CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 13:59,4765626.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900027994,Incident ID,"Thursday, January 17, 2019",January,W,N,M,39,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 49.2900000000,71 53 53.6280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/17/19 14:27,14:27:45.3030000,r6,,,STC Violation,2019
10/22/19 13:59,4765627.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900031088,Incident ID,"Saturday, January 19, 2019",January,W,H,M,48,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/19/19 13:37,13:37:16.0030000,r6,,,STC Violation,2019
10/22/19 13:59,4765628.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900031107,Incident ID,"Saturday, January 19, 2019",January,W,N,M,44,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/19/19 13:48,13:48:57.3000000,r6,,,STC Violation,2019
10/22/19 13:59,4765629.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900031117,Incident ID,"Saturday, January 19, 2019",January,W,N,M,51,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/19/19 13:58,13:58:50.5270000,r6,,,STC Violation,2019
10/22/19 13:59,4765630.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040415,Incident ID,"Friday, January 25, 2019",January,W,N,F,34,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 34.6644000000,71 52 43.3920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 8:29,08:29:52.4170000,r6,,,Registration,2019
10/22/19 13:59,4765631.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040565,Incident ID,"Friday, January 25, 2019",January,W,N,M,36,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 20.6352000000,71 52 59.0520000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 9:51,09:51:05.6030000,r6,,,Registration,2019
10/22/19 13:59,4765632.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040582,Incident ID,"Friday, January 25, 2019",January,B,N,M,58,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 34.6644000000,71 52 43.3920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 10:00,10:00:08.4870000,r6,,,Registration,2019
10/22/19 13:59,4765633.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040621,Incident ID,"Friday, January 25, 2019",January,W,N,M,26,True,False,KILLINGLY,"00000 HUTCHINS ST (KILLINGLY, T069)",41 48 33.9588000000,71 52 44.1120000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 10:20,10:20:29.0570000,r6,,,Registration,2019
10/22/19 13:59,4765634.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040641,Incident ID,"Friday, January 25, 2019",January,B,N,M,26,True,False,KILLINGLY,"00000 MECHANIC ST (KILLINGLY, T069)",41 48 22.2444000000,71 53 1.2840000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 10:27,10:27:49.0100000,r6,,,Registration,2019
10/22/19 13:59,4765635.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040724,Incident ID,"Friday, January 25, 2019",January,W,N,F,47,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 11:14,11:14:29.0230000,r6,,,STC Violation,2019
10/22/19 13:59,4765636.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040759,Incident ID,"Friday, January 25, 2019",January,W,N,F,61,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 11:35,11:35:50.9200000,r6,,,STC Violation,2019
10/22/19 13:59,4765637.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040777,Incident ID,"Friday, January 25, 2019",January,W,N,F,22,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 11:48,11:48:29.7370000,r6,,,STC Violation,2019
10/22/19 13:59,4765638.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040791,Incident ID,"Friday, January 25, 2019",January,W,N,M,21,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 11:59,11:59:26.9830000,r6,,,STC Violation,2019
10/22/19 13:59,4765639.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900040806,Incident ID,"Friday, January 25, 2019",January,W,N,F,37,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/25/19 12:13,12:13:05.4400000,r6,14-12(a)*,,STC Violation,2019
10/22/19 13:59,4765640.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900043834,Incident ID,"Sunday, January 27, 2019",January,W,N,F,46,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 50 59.4312000000,71 56 15.0000000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/27/19 11:53,11:53:55.9970000,r6,,,Registration,2019
10/22/19 13:59,4765641.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900043925,Incident ID,"Sunday, January 27, 2019",January,W,N,F,43,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/27/19 13:27,13:27:49.4430000,r6,,,STC Violation,2019
10/22/19 13:59,4765642.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900043964,Incident ID,"Sunday, January 27, 2019",January,B,N,M,38,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 51 15.2820000000,71 57 10.2600000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/27/19 14:06,14:06:49.1370000,r6,,,Registration,2019
10/22/19 13:59,4765643.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900048705,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,76,True,False,PUTNAM,"00000 MAIN ST (PUTNAM, T116)",41 54 59.0220000000,71 54 34.1640000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/30/19 10:30,10:30:18.9630000,r6,,,Registration,2019
10/22/19 13:59,4765644.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900049201,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,21,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 28.5120000000,71 52 40.1520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/30/19 15:17,15:17:32.4230000,r6,,,STC Violation,2019
10/22/19 14:02,4777307.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900080347,Incident ID,"Sunday, February 17, 2019",February,W,N,M,74,False,False,PUTNAM,"00000 EXIT 45 I 395 N  (PUTNAM, T116)",41 53 57.6816000000,71 53 55.8240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162408831412658,2/17/19 12:31,12:31:43.5400000,r6,,,STC Violation,2019
10/22/19 14:02,4777308.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900080357,Incident ID,"Sunday, February 17, 2019",February,W,N,M,20,True,False,PUTNAM,I-395 n/b 45,41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162408831412658,2/17/19 12:45,12:45:24.5330000,r6,,,STC Violation,2019
10/22/19 14:02,4777309.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900080371,Incident ID,"Sunday, February 17, 2019",February,W,N,M,61,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,E,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162408831412658,2/17/19 12:55,12:55:14.4030000,r6,,,STC Violation,2019
10/22/19 14:02,4777310.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900080381,Incident ID,"Sunday, February 17, 2019",February,W,N,F,43,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162408831412658,2/17/19 13:07,13:07:06.3100000,r6,,,STC Violation,2019
10/22/19 14:17,4790253.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900112725,Incident ID,"Friday, March 8, 2019",March,W,N,F,31,True,False,KILLINGLY,"00000 HARTFORD PIKE (KILLINGLY, T069)",41 50 41.8236000000,71 53 2.7600000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/8/19 11:03,11:03:39.6570000,r6,,,Registration,2019
10/22/19 14:17,4790254.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900112866,Incident ID,"Friday, March 8, 2019",March,W,N,M,34,True,False,KILLINGLY,"00000 HARTFORD PIKE (KILLINGLY, T069)",41 50 45.2796000000,71 53 15.3240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/8/19 12:17,12:17:44.1970000,r6,,,Registration,2019
10/22/19 14:17,4790255.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900119519,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,37,True,False,POMFRET,"00000 KEARNEY RD (POMFRET, T112)",41 51 1.7100000000,71 56 46.9680000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/12/19 11:45,11:45:22.5300000,r6,,,Registration,2019
10/22/19 14:17,4790256.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900119553,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,79,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 51 24.4188000000,71 57 26.0280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/12/19 12:09,12:09:27.7530000,r6,,,Registration,2019
10/22/19 14:17,4790257.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900121239,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,35,True,False,WOODSTOCK,"00000 RT 171  (WOODSTOCK, T169)",41 56 18.0600000000,71 57 43.2000000000,E,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/13/19 9:50,09:50:57.6100000,r6,,,Registration,2019
10/22/19 14:17,4790258.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900123454,Incident ID,"Thursday, March 14, 2019",March,W,N,M,26,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/14/19 13:19,13:19:28.6500000,r6,,,STC Violation,2019
10/22/19 14:17,4790259.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900123470,Incident ID,"Thursday, March 14, 2019",March,W,N,M,71,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/14/19 13:31,13:31:27.3030000,r6,,,STC Violation,2019
10/22/19 14:17,4790260.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900123490,Incident ID,"Thursday, March 14, 2019",March,W,N,F,20,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/14/19 13:42,13:42:06.9800000,r6,,,STC Violation,2019
10/22/19 14:17,4790261.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900123501,Incident ID,"Thursday, March 14, 2019",March,W,N,F,21,True,False,PUTNAM,"00000 RAMP 45 I 395 S  (PUTNAM, T116)",41 53 48.8400000000,71 53 54.6720000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/14/19 13:49,13:49:35.8100000,r6,,,Cell Phone,2019
10/22/19 14:17,4790262.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900123514,Incident ID,"Thursday, March 14, 2019",March,W,N,M,37,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/14/19 13:57,13:57:31.1770000,r6,,,STC Violation,2019
10/22/19 14:17,4790263.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900125328,Incident ID,"Friday, March 15, 2019",March,W,N,F,22,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/15/19 11:23,11:23:29.9530000,r6,,,STC Violation,2019
10/22/19 14:17,4790264.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900125354,Incident ID,"Friday, March 15, 2019",March,W,N,M,56,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.9556000000,71 53 48.0840000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/15/19 11:34,11:34:24.7400000,r6,,,Registration,2019
10/22/19 14:17,4790265.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900125375,Incident ID,"Friday, March 15, 2019",March,W,N,F,30,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/15/19 11:47,11:47:18.3800000,r6,14-218a*,,Registration,2019
10/22/19 14:17,4790266.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900125398,Incident ID,"Friday, March 15, 2019",March,W,N,M,22,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/15/19 11:58,11:58:29.5730000,r6,14-218a*,,Registration,2019
10/22/19 14:17,4790267.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900125411,Incident ID,"Friday, March 15, 2019",March,W,N,F,28,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/15/19 12:10,12:10:44.1630000,r6,,,STC Violation,2019
10/22/19 14:17,4790268.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900127154,Incident ID,"Saturday, March 16, 2019",March,W,N,F,53,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/16/19 11:50,11:50:21.1300000,r6,,,STC Violation,2019
10/22/19 14:17,4790269.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900127171,Incident ID,"Saturday, March 16, 2019",March,W,N,F,20,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/16/19 12:00,12:00:51.6670000,r6,,,STC Violation,2019
10/22/19 14:17,4790270.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900127185,Incident ID,"Saturday, March 16, 2019",March,A,H,M,22,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/16/19 12:10,12:10:08.2870000,r6,,,STC Violation,2019
10/22/19 14:17,4790271.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900128481,Incident ID,"Sunday, March 17, 2019",March,W,N,M,22,True,False,WOODSTOCK,"00000 RT 197  (WOODSTOCK, T169)",41 58 33.8232000000,72 2 20.6880000000,V,B,1.0,1,14-241,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/17/19 7:00,07:00:03.7400000,r6,,,Moving Violation,2019
10/22/19 14:17,4790272.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900128486,Incident ID,"Sunday, March 17, 2019",March,W,N,M,22,False,False,WOODSTOCK,"00000 RT 197  (WOODSTOCK, T169)",41 58 46.7868000000,72 1 55.8840000000,V,B,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/17/19 7:03,07:03:37.1170000,r6,,,Other,2019
10/22/19 14:17,4790273.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900137900,Incident ID,"Friday, March 22, 2019",March,W,N,F,40,False,False,KILLINGLY,101/Town,41 50 39.6204000000,71 52 55.4880000000,E,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162417401269623,3/22/19 10:04,10:04:58.8730000,r6,,,Registration,2019
10/22/19 14:17,4790274.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900138246,Incident ID,"Friday, March 22, 2019",March,W,N,M,30,False,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 50 59.4312000000,71 56 15.0000000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/22/19 14:42,14:42:37.8000000,r6,,,Registration,2019
10/22/19 14:17,4790275.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900150867,Incident ID,"Friday, March 29, 2019",March,W,N,M,78,True,True,POMFRET,rt44,41 51 40.4244000000,71 58 8.5080000000,E,B,1.0,0,14-80H(B),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162417401269623,3/29/19 10:59,10:59:30.1600000,r6,,,Equipment Violation,2019
10/22/19 14:17,4790276.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900152686,Incident ID,"Saturday, March 30, 2019",March,W,N,F,39,True,False,KILLINGLY,"00000 GAUTHIER AVE (KILLINGLY, T069)",41 48 15.0840000000,71 52 24.0240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/30/19 12:04,12:04:03.9230000,r6,,,Registration,2019
10/22/19 14:23,4806132.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900155627,Incident ID,"Monday, April 1, 2019",April,W,H,M,29,False,False,EASTFORD,"00000 HARTFORD TPKE (EASTFORD, T039)",41 52 39.9288000000,72 5 25.4400000000,V,B,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162420933704758,4/1/19 9:59,09:59:54.6030000,r6,,,Other,2019
10/22/19 14:23,4806133.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900155994,Incident ID,"Monday, April 1, 2019",April,W,N,F,61,False,False,POMFRET,"00000 ORCHARD HILL RD (POMFRET, T112)",41 50 58.0884000000,71 57 32.1840000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162420933704758,4/1/19 13:44,13:44:38.6500000,r6,,,Registration,2019
10/22/19 14:23,4806134.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900156029,Incident ID,"Monday, April 1, 2019",April,W,N,M,84,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 51 49.7664000000,71 53 15.6840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162420933704758,4/1/19 14:04,14:04:26.6830000,r6,,,STC Violation,2019
