CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/21/19 9:58,4573586.0,CT0003500,Darien,Racial Profile,0082,2019-003664,CAD Identifier,"Wednesday, March 20, 2019",March,W,H,M,31,True,False,DARIEN,BROOKSIDE RD // PROSPECT AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/20/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1903210958404553B,3/20/19 6:33,06:33:06.2670000,r6,,,Defective Lights,2019
3/26/19 15:03,4576217.0,CT0003500,Darien,Racial Profile,0082,2019-003863,CAD Identifier,"Monday, March 25, 2019",March,W,N,M,41,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/25/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1903261503336859B,3/25/19 6:32,06:32:13.5930000,r6,,,Stop Sign,2019
4/1/19 11:54,4578853.0,CT0003500,Darien,Racial Profile,0082,2019-004151,CAD Identifier,"Sunday, March 31, 2019",March,W,N,M,18,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/31/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1904011154040223B,3/31/19 0:08,00:08:01.4430000,r6,,,Traffic Control Signal,2019
4/2/19 11:26,4580738.0,CT0003500,Darien,Racial Profile,0082,2019-004176,CAD Identifier,"Monday, April 1, 2019",April,W,N,M,57,True,True,DARIEN,NOROTON AVE // ALLEN O`NEILL DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,4/1/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1904021125597818B,4/1/19 6:31,06:31:49.3030000,r6,,,Defective Lights,2019
4/12/19 15:58,4599497.0,CT0003500,Darien,Racial Profile,0082,2019-004690,CAD Identifier,"Thursday, April 11, 2019",April,W,H,M,29,True,False,DARIEN,MANSFIELD AV // DEW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/11/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1904121558558776B,4/11/19 5:59,05:59:42.9530000,r6,,,Speed Related,2019
4/23/19 9:01,4606246.0,CT0003500,Darien,Racial Profile,0082,2019-005179,CAD Identifier,"Monday, April 22, 2019",April,B,N,M,22,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,V,4/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904230902210305B,4/22/19 0:27,00:27:25.2300000,r6,,,Speed Related,2019
5/2/19 14:32,4610064.0,CT0003500,Darien,Racial Profile,0082,2019-005683,CAD Identifier,"Wednesday, May 1, 2019",May,W,H,F,28,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/1/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1905021432548455B,5/1/19 6:07,06:07:44.9670000,r6,,,Speed Related,2019
5/7/19 8:39,4623173.0,CT0003500,Darien,Racial Profile,0082,2019-005729,CAD Identifier,"Thursday, May 2, 2019",May,B,N,M,36,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/2/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905070840370443B,5/2/19 0:14,00:14:23.6230000,r6,,,Traffic Control Signal,2019
5/7/19 8:43,4623203.0,CT0003500,Darien,Racial Profile,0082,2019-005894,CAD Identifier,"Monday, May 6, 2019",May,W,N,M,49,True,False,DARIEN,POST RD // EXIT 13,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,5/6/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905070844415883B,5/6/19 4:58,04:58:18.0970000,r6,,,Defective Lights,2019
5/7/19 8:43,4623204.0,CT0003500,Darien,Racial Profile,0082,2019-005896,CAD Identifier,"Monday, May 6, 2019",May,W,N,M,55,True,False,DARIEN,POST RD // EXIT 13,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/6/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905070844461773B,5/6/19 5:07,05:07:33.9200000,r6,,,Defective Lights,2019
5/8/19 10:34,4623411.0,CT0003500,Darien,Racial Profile,0082,2019-005948,CAD Identifier,"Tuesday, May 7, 2019",May,W,N,F,60,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/7/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1905081035309928B,5/7/19 5:48,05:48:52.2330000,r6,,,Speed Related,2019
5/9/19 14:21,4623584.0,CT0003500,Darien,Racial Profile,0082,2019-005987,CAD Identifier,"Wednesday, May 8, 2019",May,W,N,M,53,False,False,DARIEN,NOROTON AV // LEDGE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,5/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905091422322429B,5/8/19 0:01,00:01:24.0370000,r6,,,Defective Lights,2019
5/15/19 9:22,4639816.0,CT0003500,Darien,Racial Profile,0082,2019-006252,CAD Identifier,"Tuesday, May 14, 2019",May,B,N,M,55,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,5/14/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1905150923315083B,5/14/19 6:10,06:10:00.8900000,r6,,,Defective Lights,2019
5/20/19 10:12,4641802.0,CT0003500,Darien,Racial Profile,0082,2019-006383,CAD Identifier,"Friday, May 17, 2019",May,B,N,F,43,True,False,DARIEN,POST RD // COACHLAMP LN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,5/17/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905201013511831B,5/17/19 0:07,00:07:31.0300000,r6,,,Defective Lights,2019
5/29/19 10:11,4645809.0,CT0003500,Darien,Racial Profile,0082,2019-006928,CAD Identifier,"Tuesday, May 28, 2019",May,W,N,M,27,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,5/28/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905291011202198B,5/28/19 0:20,00:20:12.4470000,r6,,,Speed Related,2019
6/19/19 10:12,4663818.0,CT0003500,Darien,Racial Profile,0082,2019-007951,CAD Identifier,"Tuesday, June 18, 2019",June,W,H,M,29,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,E,G,1.0,1,14-96b,,True,I,True,False,M,6/18/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906191012134441B,6/18/19 0:06,00:06:31.0070000,r6,14-215,,Defective Lights,2019
7/9/19 11:35,4670339.0,CT0003500,Darien,Racial Profile,0082,2019-008797,CAD Identifier,"Thursday, July 4, 2019",July,W,N,F,27,True,False,DARIEN,POST RD // NORWALK TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/4/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1907091135093983B,7/4/19 0:21,00:21:01.8370000,r6,,,Speed Related,2019
7/22/19 14:10,4683389.0,CT0003500,Darien,Racial Profile,0082,2019-009548,CAD Identifier,"Saturday, July 20, 2019",July,W,N,M,19,True,True,DARIEN,NOROTON AVE // HEIGHTS RD,  ,  ,V,G,2.0,0,14-96a(a),,True,I,True,True,U,7/20/19 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,1907221410027227B,7/20/19 0:40,00:40:36.4030000,r6,14-227g,,Defective Lights,2019
7/22/19 14:12,4683392.0,CT0003500,Darien,Racial Profile,0082,2019-009613,CAD Identifier,"Sunday, July 21, 2019",July,W,N,M,60,True,False,DARIEN,POST RD // NORWALK TOWN LINE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/21/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907221412426557B,7/21/19 13:40,13:40:38.4630000,r6,,,Moving Violation,2019
8/14/19 11:28,4699424.0,CT0003500,Darien,Racial Profile,0082,2019-010055,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,M,24,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/31/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1908141129001307B,7/31/19 0:35,00:35:00.1600000,r6,,,Speed Related,2019
9/17/19 10:29,4726634.0,CT0003500,Darien,Racial Profile,0082,2019-012362,CAD Identifier,"Monday, September 16, 2019",September,W,N,F,26,True,False,DARIEN,HOYT ST // ECHO DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,9/16/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1909171028533341B,9/16/19 0:56,00:56:31.7030000,r6,,,Defective Lights,2019
10/1/19 13:12,4739470.0,CT0003500,Darien,Racial Profile,0082,2019-012860,CAD Identifier,"Thursday, September 26, 2019",September,A,N,M,59,True,False,DARIEN,133 HOYT ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,9/27/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1910011311561791B,9/26/19 23:39,23:39:27.1700000,r6,,,Moving Violation,2019
10/3/19 10:35,4739873.0,CT0003500,Darien,Racial Profile,0082,2019-013112,CAD Identifier,"Tuesday, October 1, 2019",October,W,N,M,26,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,10/1/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910031034267466B,10/1/19 23:37,23:37:25.5100000,r6,,,Defective Lights,2019
10/3/19 10:43,4739876.0,CT0003500,Darien,Racial Profile,0082,2019-013116,CAD Identifier,"Wednesday, October 2, 2019",October,W,N,M,68,False,False,DARIEN,I95 SB // EXIT 10,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,10/2/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910031042269936B,10/2/19 1:30,01:30:57.7430000,r6,,,Defective Lights,2019
10/3/19 10:43,4739877.0,CT0003500,Darien,Racial Profile,0082,2019-013117,CAD Identifier,"Wednesday, October 2, 2019",October,W,N,M,19,False,False,DARIEN,POST RD // HECKER AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,10/2/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910031042287686B,10/2/19 2:15,02:15:23.7230000,r6,,,Defective Lights,2019
10/7/19 10:24,4740656.0,CT0003500,Darien,Racial Profile,0082,2019-013321,CAD Identifier,"Sunday, October 6, 2019",October,W,N,M,25,True,False,DARIEN,POST RD // ENT 13,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,10/6/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910071023203435B,10/6/19 0:08,00:08:50.2200000,r6,,,Defective Lights,2019
10/9/19 9:29,4741068.0,CT0003500,Darien,Racial Profile,0082,2019-013406,CAD Identifier,"Monday, October 7, 2019",October,W,N,F,41,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,10/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1910090928437276B,10/7/19 23:54,23:54:38.7500000,r6,,,Defective Lights,2019
10/15/19 15:57,4753013.0,CT0003500,Darien,Racial Profile,0082,2019-013584,CAD Identifier,"Friday, October 11, 2019",October,W,N,M,35,False,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,10/11/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910151557198603B,10/11/19 6:11,06:11:33.9170000,r6,,,Defective Lights,2019
10/21/19 8:55,4754824.0,CT0003500,Darien,Racial Profile,0082,2019-014007,CAD Identifier,"Friday, October 18, 2019",October,W,H,F,42,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,10/18/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910210855119578B,10/18/19 5:22,05:22:48.8300000,r6,,,Defective Lights,2019
10/28/19 9:24,4907961.0,CT0003500,Darien,Racial Profile,0082,2019-014453,CAD Identifier,"Saturday, October 26, 2019",October,W,N,M,41,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/26/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1910280924356964B,10/26/19 23:20,23:20:35.9700000,r6,,,Traffic Control Signal,2019
10/29/19 9:55,4908352.0,CT0003500,Darien,Racial Profile,0082,2019-014547,CAD Identifier,"Tuesday, October 29, 2019",October,W,N,F,49,True,True,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/29/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1910290955382618B,10/29/19 6:36,06:36:09.5400000,r6,,,Speed Related,2019
11/18/19 11:30,4937383.0,CT0003500,Darien,Racial Profile,0082,2019-015279,CAD Identifier,"Tuesday, November 12, 2019",November,W,N,F,24,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/12/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1911181130515695B,11/12/19 0:25,00:25:40.3030000,r6,,,Traffic Control Signal,2019
11/26/19 10:04,4947983.0,CT0003500,Darien,Racial Profile,0082,2019-015805,CAD Identifier,"Friday, November 22, 2019",November,W,N,M,22,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,11/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1911261004396510B,11/22/19 6:23,06:23:53.6300000,r6,,,Defective Lights,2019
11/26/19 10:04,4947989.0,CT0003500,Darien,Racial Profile,0082,2019-015843,CAD Identifier,"Friday, November 22, 2019",November,W,H,F,45,True,False,DARIEN,ENT 11 NB // POST RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1911261004528770B,11/22/19 23:16,23:16:08.8170000,r6,,,Defective Lights,2019
12/2/19 15:41,4949565.0,CT0003500,Darien,Racial Profile,0082,2019-016257,CAD Identifier,"Saturday, November 30, 2019",November,B,N,M,39,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/30/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1912021541514705B,11/30/19 2:13,02:13:52.7000000,r6,,,Defective Lights,2019
12/3/19 11:10,4950085.0,CT0003500,Darien,Racial Profile,0082,2019-016332,CAD Identifier,"Monday, December 2, 2019",December,W,H,M,42,False,False,DARIEN,MIDDLESEX RD // ABBEY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/2/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1912031110570755B,12/2/19 0:14,00:14:26.1870000,r6,,,Speed Related,2019
12/5/19 10:57,4950292.0,CT0003500,Darien,Racial Profile,0082,2019-016406,CAD Identifier,"Wednesday, December 4, 2019",December,W,N,M,29,True,True,DARIEN,I95 SB // EXIT 11,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,M,12/4/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1912051057208912B,12/4/19 6:53,06:53:00.4970000,r6,14-215,,Defective Lights,2019
12/9/19 13:44,4951160.0,CT0003500,Darien,Racial Profile,0082,2019-016596,CAD Identifier,"Sunday, December 8, 2019",December,W,N,F,45,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,12/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1912091344432904B,12/8/19 0:04,00:04:39.6400000,r6,,,Defective Lights,2019
12/9/19 13:44,4951161.0,CT0003500,Darien,Racial Profile,0082,2019-016614,CAD Identifier,"Sunday, December 8, 2019",December,W,N,M,42,True,False,DARIEN,MANSFIELD AVE // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1912091344452934B,12/8/19 18:40,18:40:03.8700000,r6,,,Traffic Control Signal,2019
12/30/19 8:45,4965688.0,CT0003500,Darien,Racial Profile,0082,2019-017234,CAD Identifier,"Tuesday, December 24, 2019",December,B,N,M,36,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/24/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1912300845501214B,12/24/19 6:13,06:13:01.2400000,r6,,,Defective Lights,2019
2/11/19 12:23,4519889.0,CT0003500,Darien,Racial Profile,0083,2019-001895,CAD Identifier,"Sunday, February 10, 2019",February,W,N,M,48,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/10/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1902111223540388B,2/10/19 12:00,12:00:05.9270000,r6,,,Traffic Control Signal,2019
2/6/19 11:18,4499627.0,CT0003500,Darien,Racial Profile,0091,2019-001616,CAD Identifier,"Monday, February 4, 2019",February,W,N,F,61,True,False,DARIEN,HOLLOW TREE RIDGE RD // WALMSLEY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,2/4/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1902061118081460B,2/4/19 17:45,17:45:47.8730000,r6,14-230,,Moving Violation,2019
3/25/19 15:17,4575087.0,CT0003500,Darien,Racial Profile,0091,2019-003777,CAD Identifier,"Friday, March 22, 2019",March,W,N,M,64,True,True,DARIEN,NOROTON AVE // POST RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,3/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1903251517374062B,3/22/19 22:24,22:24:40.1470000,r6,,,Defective Lights,2019
4/1/19 11:49,4578824.0,CT0003500,Darien,Racial Profile,0091,2019-004061,CAD Identifier,"Friday, March 29, 2019",March,W,N,M,53,True,True,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/29/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904011149258373B,3/29/19 9:35,09:35:02.3170000,r6,,,STC Violation,2019
4/10/19 11:07,4592264.0,CT0003500,Darien,Racial Profile,0091,2019-004326,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,F,27,True,True,DARIEN,WEST AVE // EDGERTON ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/3/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904101107383353B,4/3/19 17:31,17:31:59.0000000,r6,,,Cell Phone,2019
4/22/19 10:11,4605142.0,CT0003500,Darien,Racial Profile,0091,2019-005052,CAD Identifier,"Thursday, April 18, 2019",April,B,N,F,19,False,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,V,4/18/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904221011290538B,4/18/19 15:31,15:31:36.7930000,r6,,,Cell Phone,2019
4/22/19 10:11,4605143.0,CT0003500,Darien,Racial Profile,0091,2019-005053,CAD Identifier,"Thursday, April 18, 2019",April,B,N,F,22,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,4/18/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904221011325838B,4/18/19 15:43,15:43:49.7130000,r6,,,Cell Phone,2019
4/22/19 10:11,4605144.0,CT0003500,Darien,Racial Profile,0091,2019-005054,CAD Identifier,"Thursday, April 18, 2019",April,W,H,F,41,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,4/18/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904221011349189B,4/18/19 15:53,15:53:00.5100000,r6,,,Cell Phone,2019
4/22/19 10:11,4605145.0,CT0003500,Darien,Racial Profile,0091,2019-005055,CAD Identifier,"Thursday, April 18, 2019",April,B,N,M,26,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AAB,,True,C,False,False,I,4/18/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904221011379889B,4/18/19 16:01,16:01:08.5100000,r6,,,Cell Phone,2019
4/22/19 10:11,4605147.0,CT0003500,Darien,Racial Profile,0091,2019-005058,CAD Identifier,"Thursday, April 18, 2019",April,W,N,F,54,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,4/18/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904221011434091B,4/18/19 16:24,16:24:33.2230000,r6,,,Traffic Control Signal,2019
4/22/19 10:11,4605148.0,CT0003500,Darien,Racial Profile,0091,2019-005059,CAD Identifier,"Thursday, April 18, 2019",April,W,N,F,27,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,4/18/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904221011457991B,4/18/19 16:28,16:28:33.8630000,r6,,,Cell Phone,2019
