CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/19 11:52,4519831.0,CT0004300,East Hartford,Racial Profile,1000239,1900004326,Incident ID,"Saturday, February 9, 2019",February,B,H,M,35,True,False,EAST HARTFORD,330 Roberts St.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131943775431071613,2/9/19 22:26,22:26:43.4130000,r6,,,Display of Plates,2019
2/11/19 11:52,4519832.0,CT0004300,East Hartford,Racial Profile,1000239,1900004397,Incident ID,"Sunday, February 10, 2019",February,B,N,M,22,True,False,EAST HARTFORD,Ellington Rd. at King St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131943775431071613,2/10/19 20:29,20:29:33.5330000,r6,,,Display of Plates,2019
2/11/19 11:52,4519833.0,CT0004300,East Hartford,Racial Profile,1000239,1900004400,Incident ID,"Sunday, February 10, 2019",February,W,N,M,53,True,True,EAST HARTFORD,Park Ave. at Franklin Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,131943775431071613,2/10/19 21:40,21:40:45.2270000,r6,,,Traffic Control Signal,2019
2/11/19 11:52,4519834.0,CT0004300,East Hartford,Racial Profile,1000240,1900004101,Incident ID,"Thursday, February 7, 2019",February,B,N,M,72,True,True,EAST HARTFORD,1909 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,131943775431071613,2/7/19 15:18,15:18:04.3530000,r6,14-299,,Traffic Control Signal,2019
2/11/19 11:52,4519835.0,CT0004300,East Hartford,Racial Profile,1000240,1900004159,Incident ID,"Friday, February 8, 2019",February,B,N,F,64,True,True,EAST HARTFORD,Long Hill St. at Goodwin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131943775431071613,2/8/19 9:02,09:02:20.4530000,r6,14-301,,Stop Sign,2019
2/11/19 11:52,4519836.0,CT0004300,East Hartford,Racial Profile,1000240,1900004165,Incident ID,"Friday, February 8, 2019",February,W,N,F,38,True,False,EAST HARTFORD,Long Hill St. at Goodwin St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131943775431071613,2/8/19 9:37,09:37:34.1100000,r6,14-301,,Stop Sign,2019
4/11/19 11:52,4598605.0,CT0004300,East Hartford,Racial Profile,1000240,1900010556,Incident ID,"Saturday, April 6, 2019",April,W,H,M,39,True,True,EAST HARTFORD,800 Forbes Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004300,131994715443503500,4/6/19 10:38,10:38:39.5330000,r6,14-96,,Defective Lights,2019
4/11/19 11:52,4598606.0,CT0004300,East Hartford,Racial Profile,1000240,1900010558,Incident ID,"Saturday, April 6, 2019",April,W,H,M,34,True,True,EAST HARTFORD,Margery Dr. at Forbes St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131994715443503500,4/6/19 11:06,11:06:13.7500000,r6,14-301,,Stop Sign,2019
4/11/19 11:52,4598607.0,CT0004300,East Hartford,Racial Profile,1000240,1900010784,Incident ID,"Monday, April 8, 2019",April,W,N,F,72,True,True,EAST HARTFORD,Forest Street at Forbes Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131994715443503500,4/8/19 13:51,13:51:34.8100000,r6,14-301,,Stop Sign,2019
5/11/19 11:51,4636171.0,CT0004300,East Hartford,Racial Profile,1000240,1900013999,Incident ID,"Monday, May 6, 2019",May,W,N,F,39,True,False,EAST HARTFORD,Scotland Sttreet/Burnside Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132020635441276540,5/6/19 13:15,13:15:36.4170000,r6,14-299,,Traffic Control Signal,2019
7/11/19 11:52,4677569.0,CT0004300,East Hartford,Racial Profile,1000240,1900017643,Incident ID,"Wednesday, June 5, 2019",June,B,M,F,44,True,False,EAST HARTFORD,Burnside Avenue at Scotland Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132073339465957680,6/5/19 12:18,12:18:02.6300000,r6,14-299,,Traffic Control Signal,2019
10/23/19 13:29,4898939.0,CT0004300,East Hartford,Racial Profile,1000240,1900030592,Incident ID,"Wednesday, September 25, 2019",September,B,M,F,25,True,True,EAST HARTFORD,Simmons Rd. at Clement Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253781141115,9/25/19 13:29,13:29:46.5670000,r6,14-301,,Stop Sign,2019
10/23/19 13:29,4898940.0,CT0004300,East Hartford,Racial Profile,1000240,1900030597,Incident ID,"Wednesday, September 25, 2019",September,B,M,M,30,True,False,EAST HARTFORD,Simmons Rd. at Clement Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253781141115,9/25/19 13:56,13:56:34.3630000,r6,14-301,,Stop Sign,2019
5/11/19 11:51,4636172.0,CT0004300,East Hartford,Racial Profile,1000241,1900013796,Incident ID,"Saturday, May 4, 2019",May,W,N,M,41,True,False,EAST HARTFORD,hillside st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132020635441276540,5/4/19 9:37,09:37:13.6330000,r6,14-12a,,Registration,2019
5/11/19 11:51,4636173.0,CT0004300,East Hartford,Racial Profile,1000241,1900013985,Incident ID,"Monday, May 6, 2019",May,B,M,M,45,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-18aa,,False,N,False,False,V,,,,,False,1.0,CT0004300,132020635441276540,5/6/19 10:56,10:56:11.0230000,r6,14-18(a),,Display of Plates,2019
5/11/19 11:51,4636174.0,CT0004300,East Hartford,Racial Profile,1000241,1900013987,Incident ID,"Monday, May 6, 2019",May,B,M,M,21,True,True,EAST HARTFORD,tolland st,  ,  ,V,G,2.0,1,14-21aa,,False,N,False,False,M,,,,,False,1.0,CT0004300,132020635441276540,5/6/19 11:38,11:38:34.8230000,r6,14-12a2,,Display of Plates,2019
5/11/19 11:51,4636175.0,CT0004300,East Hartford,Racial Profile,1000241,1900014574,Incident ID,"Saturday, May 11, 2019",May,B,M,M,35,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132020635441276540,5/11/19 10:56,10:56:15.3170000,r6,14-299,,Traffic Control Signal,2019
7/11/19 11:52,4677570.0,CT0004300,East Hartford,Racial Profile,1000241,1900017478,Incident ID,"Tuesday, June 4, 2019",June,W,H,M,29,False,False,EAST HARTFORD,school street ,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/4/19 8:15,08:15:20.2370000,r6,14-18c,,Display of Plates,2019
7/11/19 11:52,4677571.0,CT0004300,East Hartford,Racial Profile,1000241,1900017612,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,48,True,True,EAST HARTFORD,Burnside Ave,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/5/19 9:15,09:15:28.5770000,r6,14-12a,,Registration,2019
7/11/19 11:52,4677572.0,CT0004300,East Hartford,Racial Profile,1000241,1900017645,Incident ID,"Wednesday, June 5, 2019",June,B,M,F,33,True,True,EAST HARTFORD,forbes At church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/5/19 12:25,12:25:45.0070000,r6,14-301,,Stop Sign,2019
7/11/19 11:52,4677573.0,CT0004300,East Hartford,Racial Profile,1000241,1900017754,Incident ID,"Thursday, June 6, 2019",June,W,N,F,79,True,True,EAST HARTFORD,hillside st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/6/19 10:59,10:59:43.1130000,r6,14-218a,,Speed Related,2019
7/11/19 11:52,4677574.0,CT0004300,East Hartford,Racial Profile,1000241,1900017774,Incident ID,"Thursday, June 6, 2019",June,B,M,F,43,True,True,EAST HARTFORD,tolland street,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0004300,132073339465957680,6/6/19 13:29,13:29:15.4430000,r6,14-215a,,Speed Related,2019
7/11/19 11:52,4677575.0,CT0004300,East Hartford,Racial Profile,1000241,1900017885,Incident ID,"Friday, June 7, 2019",June,B,M,M,18,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132073339465957680,6/7/19 13:16,13:16:27.1800000,r6,14-299,,Traffic Control Signal,2019
7/11/19 11:52,4677576.0,CT0004300,East Hartford,Racial Profile,1000241,1900018299,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,65,True,True,EAST HARTFORD,main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/11/19 9:16,09:16:53.1930000,r6,14-299,,Traffic Control Signal,2019
7/11/19 11:52,4677577.0,CT0004300,East Hartford,Racial Profile,1000241,1900019112,Incident ID,"Tuesday, June 18, 2019",June,W,M,F,30,True,True,EAST HARTFORD,ellington rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/18/19 8:54,08:54:04.1070000,r6,14-299,,Traffic Control Signal,2019
7/11/19 11:52,4677578.0,CT0004300,East Hartford,Racial Profile,1000241,1900019216,Incident ID,"Wednesday, June 19, 2019",June,B,M,M,21,False,False,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-218aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,132073339465957680,6/19/19 9:17,09:17:23.1900000,r6,14-218a*,,Speed Related,2019
7/11/19 11:52,4677579.0,CT0004300,East Hartford,Racial Profile,1000241,1900019232,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,29,True,False,EAST HARTFORD,roberts street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/19/19 10:43,10:43:52.8900000,r6,14-218,,Speed Related,2019
7/11/19 11:52,4677580.0,CT0004300,East Hartford,Racial Profile,1000241,1900019329,Incident ID,"Thursday, June 20, 2019",June,B,M,M,21,True,True,EAST HARTFORD,school street,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/20/19 9:01,09:01:21.2870000,r6,14-99f(b),,Window Tint,2019
7/11/19 11:52,4677581.0,CT0004300,East Hartford,Racial Profile,1000241,1900019381,Incident ID,"Thursday, June 20, 2019",June,W,N,M,23,True,False,EAST HARTFORD,ct blvd,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132073339465957680,6/20/19 17:42,17:42:12.2570000,r6,14-147,,Administrative Offense,2019
7/11/19 11:52,4677582.0,CT0004300,East Hartford,Racial Profile,1000241,1900019398,Incident ID,"Thursday, June 20, 2019",June,B,M,F,62,True,True,EAST HARTFORD,main street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/20/19 20:43,20:43:29.7730000,r6,14-12a,,Registration,2019
7/11/19 11:52,4677583.0,CT0004300,East Hartford,Racial Profile,1000241,1900020092,Incident ID,"Thursday, June 27, 2019",June,B,M,M,26,True,True,EAST HARTFORD,burnside ave,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/27/19 11:15,11:15:51.1430000,r6,14-18(c),,Display of Plates,2019
7/11/19 11:52,4677584.0,CT0004300,East Hartford,Racial Profile,1000241,1900020213,Incident ID,"Friday, June 28, 2019",June,W,N,M,60,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0004300,132073339465957680,6/28/19 10:22,10:22:37.4100000,r6,14-241,,Moving Violation,2019
10/23/19 13:25,4897706.0,CT0004300,East Hartford,Racial Profile,1000241,1900020650,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,68,True,False,EAST HARTFORD,hillside st,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/2/19 10:39,10:39:38.5370000,r6,14-18c,,Display of Plates,2019
10/23/19 13:25,4897707.0,CT0004300,East Hartford,Racial Profile,1000241,1900020653,Incident ID,"Tuesday, July 2, 2019",July,W,M,F,26,True,True,EAST HARTFORD,tolland st,  ,  ,E,G,1.0,0,14-18a2,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/2/19 10:51,10:51:16.1200000,r6,14-a2,,Display of Plates,2019
10/23/19 13:25,4897708.0,CT0004300,East Hartford,Racial Profile,1000241,1900020653,Incident ID,"Tuesday, July 2, 2019",July,W,M,F,26,True,True,EAST HARTFORD,tolland st,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/2/19 10:51,10:51:16.1200000,r6,14-99g,,Window Tint,2019
10/23/19 13:25,4897709.0,CT0004300,East Hartford,Racial Profile,1000241,1900020659,Incident ID,"Tuesday, July 2, 2019",July,B,M,M,26,True,True,EAST HARTFORD,main street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132163251144266404,7/2/19 11:24,11:24:50.1470000,r6,14-147,,Administrative Offense,2019
10/23/19 13:25,4897710.0,CT0004300,East Hartford,Racial Profile,1000241,1900020681,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,52,False,False,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/2/19 14:19,14:19:22.6670000,r6,14-241,,Moving Violation,2019
10/23/19 13:25,4897711.0,CT0004300,East Hartford,Racial Profile,1000241,1900020814,Incident ID,"Wednesday, July 3, 2019",July,W,N,F,34,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,2.0,1,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/3/19 13:46,13:46:27.6000000,r6,14-18c,,Display of Plates,2019
10/23/19 13:25,4897712.0,CT0004300,East Hartford,Racial Profile,1000241,1900020919,Incident ID,"Thursday, July 4, 2019",July,A,M,M,34,True,True,EAST HARTFORD,tolland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/4/19 13:01,13:01:09.6600000,r6,14-301,,Stop Sign,2019
10/23/19 13:25,4897713.0,CT0004300,East Hartford,Racial Profile,1000241,1900020925,Incident ID,"Thursday, July 4, 2019",July,B,M,M,55,True,True,EAST HARTFORD,main st,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/4/19 13:58,13:58:09.5970000,r6,14-18c,,Display of Plates,2019
10/23/19 13:25,4897714.0,CT0004300,East Hartford,Racial Profile,1000241,1900021485,Incident ID,"Tuesday, July 9, 2019",July,B,M,M,24,True,False,EAST HARTFORD,park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/9/19 10:50,10:50:18.3030000,r6,14-301,,Stop Sign,2019
10/23/19 13:25,4897715.0,CT0004300,East Hartford,Racial Profile,1000241,1900021508,Incident ID,"Tuesday, July 9, 2019",July,B,M,M,19,True,True,EAST HARTFORD,prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/9/19 13:34,13:34:25.2200000,r6,14-301,,Stop Sign,2019
10/23/19 13:25,4897716.0,CT0004300,East Hartford,Racial Profile,1000241,1900021511,Incident ID,"Tuesday, July 9, 2019",July,B,M,M,63,False,False,EAST HARTFORD,prospect st,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/9/19 13:42,13:42:55.7800000,r6,14-301c,,Stop Sign,2019
10/23/19 13:25,4897717.0,CT0004300,East Hartford,Racial Profile,1000241,1900021517,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,19,True,True,EAST HARTFORD,school st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/9/19 14:22,14:22:27.8330000,r6,14-299,,Traffic Control Signal,2019
10/23/19 13:25,4897718.0,CT0004300,East Hartford,Racial Profile,1000241,1900021817,Incident ID,"Thursday, July 11, 2019",July,W,N,M,33,True,True,EAST HARTFORD,prospect st,  ,  ,E,G,1.0,0,14-18a2,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/11/19 19:42,19:42:22.7470000,r6,14-18a2,,Display of Plates,2019
10/23/19 13:25,4897719.0,CT0004300,East Hartford,Racial Profile,1000241,1900021818,Incident ID,"Thursday, July 11, 2019",July,W,N,F,20,True,True,EAST HARTFORD,connecticut blvd,  ,  ,E,G,1.0,0,14--96a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/11/19 19:55,19:55:12.9600000,r6,14-96a,,Defective Lights,2019
10/23/19 13:25,4897720.0,CT0004300,East Hartford,Racial Profile,1000241,1900021826,Incident ID,"Thursday, July 11, 2019",July,B,M,F,30,False,False,EAST HARTFORD,governor st,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0004300,132163251144266404,7/11/19 20:24,20:24:50.5500000,r6,14-215a,,Registration,2019
10/23/19 13:25,4897721.0,CT0004300,East Hartford,Racial Profile,1000241,1900021874,Incident ID,"Friday, July 12, 2019",July,B,M,M,32,True,True,EAST HARTFORD,burnside ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/12/19 9:31,09:31:45.8130000,r6,14-18c,,Display of Plates,2019
10/23/19 13:25,4897722.0,CT0004300,East Hartford,Racial Profile,1000241,1900022251,Incident ID,"Monday, July 15, 2019",July,W,N,F,60,True,True,EAST HARTFORD,wells ave,  ,  ,V,G,1.0,0,14-299    ,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/15/19 14:48,14:48:26.9800000,r6,14-299,,Traffic Control Signal,2019
10/23/19 13:25,4897723.0,CT0004300,East Hartford,Racial Profile,1000241,1900022333,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,50,True,True,EAST HARTFORD,school st,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163251144266404,7/16/19 9:45,09:45:32.6270000,r6,14-99g,,Window Tint,2019
10/23/19 13:25,4897724.0,CT0004300,East Hartford,Racial Profile,1000241,1900023030,Incident ID,"Monday, July 22, 2019",July,B,M,M,45,True,True,EAST HARTFORD,scotland rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/22/19 9:23,09:23:41.7500000,r6,14-236,,Moving Violation,2019
10/23/19 13:25,4897725.0,CT0004300,East Hartford,Racial Profile,1000241,1900023032,Incident ID,"Monday, July 22, 2019",July,B,M,M,24,True,False,EAST HARTFORD,burnside ave,  ,  ,I,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132163251144266404,7/22/19 9:29,09:29:57.1700000,r6,14-13,,Registration,2019
10/23/19 13:25,4897726.0,CT0004300,East Hartford,Racial Profile,1000241,1900023739,Incident ID,"Sunday, July 28, 2019",July,W,N,M,36,True,True,EAST HARTFORD,east river drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/28/19 10:32,10:32:33.2670000,r6,14-236,,Moving Violation,2019
10/23/19 13:25,4897727.0,CT0004300,East Hartford,Racial Profile,1000241,1900023748,Incident ID,"Sunday, July 28, 2019",July,B,M,M,26,True,True,EAST HARTFORD,burnside ave,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132163251144266404,7/28/19 11:29,11:29:31.3430000,r6,14-215a,,Display of Plates,2019
10/23/19 13:25,4897728.0,CT0004300,East Hartford,Racial Profile,1000241,1900023761,Incident ID,"Sunday, July 28, 2019",July,W,M,F,42,True,True,EAST HARTFORD,tolland street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132163251144266404,7/28/19 14:58,14:58:56.5100000,r6,14-12a,,Registration,2019
