CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/19 15:43,4325802.0,CT0008900,New Britain,Racial Profile,1149,TC19-001569,Traffic Stop Number,"Wednesday, January 16, 2019",January,W,H,M,24,True,False,New Britain, NORTH ST/STANLEY ST,  ,  ,V,G,2.0,0,14-99g(g),,True,O,True,False,I,,,,,False,1.0,CT0008900,20190116154313000001,1/16/19 15:19,15:19:00.0000000,r6,21a-279a1st,,Window Tint,2019
1/16/19 19:50,4325822.0,CT0008900,New Britain,Racial Profile,1149,TC19-001603,Traffic Stop Number,"Wednesday, January 16, 2019",January,W,H,M,26,True,True,New Britain,40 MARTIN LUTHER KING DR,  ,  ,V,G,2.0,0,14-96g,,True,C,False,False,M,,,,,False,1.0,CT0008900,20190116195036000005,1/16/19 19:27,19:27:00.0000000,r6,14-213b,,Defective Lights,2019
1/16/19 21:39,4325830.0,CT0008900,New Britain,Racial Profile,1149,TC19-001617,Traffic Stop Number,"Wednesday, January 16, 2019",January,W,H,M,20,True,True,New Britain,60 E MAIN ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190116213922000003,1/16/19 21:31,21:31:00.0000000,r6,,,Equipment Violation,2019
1/16/19 22:36,4325834.0,CT0008900,New Britain,Racial Profile,1149,TC19-001622,Traffic Stop Number,"Wednesday, January 16, 2019",January,W,H,F,42,True,True,New Britain, NORTH ST/OAK ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190116223648000000,1/16/19 22:19,22:19:00.0000000,r6,,,Display of Plates,2019
1/27/19 21:32,4477558.0,CT0008900,New Britain,Racial Profile,1149,TC19-002977,Traffic Stop Number,"Sunday, January 27, 2019",January,B,N,M,30,True,False,New Britain, HARRY S TRUMAN OPAS/E MAIN ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190127213222000000,1/27/19 21:19,21:19:00.0000000,r6,,,Display of Plates,2019
1/31/19 17:32,4496502.0,CT0008900,New Britain,Racial Profile,1149,TC19-003452,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,29,True,True,New Britain, EAST ST/HENRY ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190131173250000001,1/31/19 16:46,16:46:00.0000000,r6,,,Registration,2019
2/9/19 19:53,4508922.0,CT0008900,New Britain,Racial Profile,1149,TC19-004330,Traffic Stop Number,"Saturday, February 9, 2019",February,B,N,M,42,True,True,New Britain, W MAIN ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190209195344000003,2/9/19 19:39,19:39:00.0000000,r6,,,Registration,2019
2/14/19 16:50,4524069.0,CT0008900,New Britain,Racial Profile,1149,TC19-004950,Traffic Stop Number,"Thursday, February 14, 2019",February,W,H,M,26,True,True,New Britain, ARCH ST/WHITING ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214165037000001,2/14/19 16:37,16:37:00.0000000,r6,,,Equipment Violation,2019
2/14/19 17:01,4524072.0,CT0008900,New Britain,Racial Profile,1149,TC19-004953,Traffic Stop Number,"Thursday, February 14, 2019",February,B,N,M,48,True,False,New Britain,265 S MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214170149000003,2/14/19 16:53,16:53:00.0000000,r6,,,Window Tint,2019
2/14/19 17:38,4524082.0,CT0008900,New Britain,Racial Profile,1149,TC19-004959,Traffic Stop Number,"Thursday, February 14, 2019",February,W,H,M,53,True,True,New Britain, WEST ST/TALCOTT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190214173817000006,2/14/19 17:28,17:28:00.0000000,r6,,,Registration,2019
2/14/19 18:25,4524088.0,CT0008900,New Britain,Racial Profile,1149,TC19-004964,Traffic Stop Number,"Thursday, February 14, 2019",February,W,H,M,35,True,True,New Britain, OAK ST/NORTH ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20190214182501000010,2/14/19 17:50,17:50:00.0000000,r6,14-215,,Display of Plates,2019
2/14/19 19:29,4524102.0,CT0008900,New Britain,Racial Profile,1149,TC19-004976,Traffic Stop Number,"Thursday, February 14, 2019",February,B,N,M,35,True,True,New Britain, ELLIS ST/GLEN ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214192911000017,2/14/19 19:21,19:21:00.0000000,r6,,,Display of Plates,2019
2/14/19 19:48,4524108.0,CT0008900,New Britain,Racial Profile,1149,TC19-004978,Traffic Stop Number,"Thursday, February 14, 2019",February,W,H,M,28,True,True,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214194845000023,2/14/19 19:39,19:39:00.0000000,r6,,,Moving Violation,2019
2/14/19 19:54,4524111.0,CT0008900,New Britain,Racial Profile,1149,TC19-004979,Traffic Stop Number,"Thursday, February 14, 2019",February,B,N,F,32,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214195426000026,2/14/19 19:49,19:49:00.0000000,r6,,,Moving Violation,2019
2/14/19 21:53,4524127.0,CT0008900,New Britain,Racial Profile,1149,TC19-004984,Traffic Stop Number,"Thursday, February 14, 2019",February,W,N,M,41,True,True,New Britain, STANLEY ST/NORTH ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190214215326000006,2/14/19 21:07,21:07:00.0000000,r6,14-215,,Registration,2019
2/14/19 22:06,4524130.0,CT0008900,New Britain,Racial Profile,1149,TC19-004990,Traffic Stop Number,"Thursday, February 14, 2019",February,W,H,F,37,True,True,New Britain, MCCLINTOCK ST/LASALLE ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214220648000009,2/14/19 21:57,21:57:00.0000000,r6,14-99g(g),,Defective Lights,2019
2/14/19 22:28,4524131.0,CT0008900,New Britain,Racial Profile,1149,TC19-004993,Traffic Stop Number,"Thursday, February 14, 2019",February,W,N,M,28,True,True,New Britain, EAST ST/LINDEN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190214222818000000,2/14/19 22:21,22:21:00.0000000,r6,,,Moving Violation,2019
2/21/19 15:40,4527416.0,CT0008900,New Britain,Racial Profile,1149,TC19-005642,Traffic Stop Number,"Thursday, February 21, 2019",February,W,H,M,20,True,True,New Britain, NOBLE ST/E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190221154040000000,2/21/19 15:27,15:27:00.0000000,r6,,,Traffic Control Signal,2019
2/26/19 17:12,4529321.0,CT0008900,New Britain,Racial Profile,1149,TC19-006213,Traffic Stop Number,"Tuesday, February 26, 2019",February,B,N,M,39,True,True,New Britain, CORBIN AVE/BELMONT ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190226171211000005,2/26/19 17:01,17:01:00.0000000,r6,,,Registration,2019
2/27/19 20:10,4538168.0,CT0008900,New Britain,Racial Profile,1149,TC19-006325,Traffic Stop Number,"Wednesday, February 27, 2019",February,B,N,M,38,True,True,New Britain, RT 72/CORBIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190227201040000017,2/27/19 20:03,20:03:00.0000000,r6,,,Registration,2019
3/5/19 17:06,4555186.0,CT0008900,New Britain,Racial Profile,1149,TC19-007140,Traffic Stop Number,"Tuesday, March 5, 2019",March,W,H,M,41,True,True,New Britain, STANLEY ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190305170604000012,3/5/19 16:52,16:52:00.0000000,r6,,,Window Tint,2019
3/5/19 22:04,4555206.0,CT0008900,New Britain,Racial Profile,1149,TC19-007166,Traffic Stop Number,"Tuesday, March 5, 2019",March,B,N,M,39,True,True,New Britain, W MAIN ST/CORBIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190305220454000002,3/5/19 21:43,21:43:00.0000000,r6,,,Moving Violation,2019
3/8/19 17:27,4556363.0,CT0008900,New Britain,Racial Profile,1149,TC19-007500,Traffic Stop Number,"Friday, March 8, 2019",March,W,N,M,62,True,True,New Britain, BUNNELL ST/WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190308172704000005,3/8/19 17:19,17:19:00.0000000,r6,,,Stop Sign,2019
3/8/19 18:31,4556379.0,CT0008900,New Britain,Racial Profile,1149,TC19-007505,Traffic Stop Number,"Friday, March 8, 2019",March,W,H,M,30,True,True,New Britain, PEARL ST/FRANKLIN SQ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190308183151000016,3/8/19 18:17,18:17:00.0000000,r6,,,Registration,2019
3/8/19 20:43,4556402.0,CT0008900,New Britain,Racial Profile,1149,TC19-007513,Traffic Stop Number,"Friday, March 8, 2019",March,W,H,M,23,True,True,New Britain, BASSETT ST/DIVISION ST,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190308204348000009,3/8/19 19:31,19:31:00.0000000,r6,14-18(c),,Equipment Violation,2019
3/10/19 16:49,4564730.0,CT0008900,New Britain,Racial Profile,1149,TC19-007685,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,F,36,True,True,New Britain, ELLIS ST/BASSETT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310164936000001,3/10/19 16:22,16:22:00.0000000,r6,14-213b,,Defective Lights,2019
3/10/19 18:15,4565211.0,CT0008900,New Britain,Racial Profile,1149,TC19-007686,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,M,40,True,False,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310181520000000,3/10/19 17:08,17:08:00.0000000,r6,,,Moving Violation,2019
3/10/19 19:11,4565216.0,CT0008900,New Britain,Racial Profile,1149,TC19-007694,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,M,41,True,True,New Britain,118 LASALLE ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310191129000001,3/10/19 19:06,19:06:00.0000000,r6,,,Defective Lights,2019
3/10/19 19:42,4565219.0,CT0008900,New Britain,Racial Profile,1149,TC19-007697,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,M,21,True,True,New Britain, LASALLE ST/WILLOW ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310194237000004,3/10/19 19:26,19:26:00.0000000,r6,14-18(c),,Defective Lights,2019
3/10/19 19:55,4565221.0,CT0008900,New Britain,Racial Profile,1149,TC19-007698,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,M,36,True,False,New Britain,143 TREMONT ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310195529000006,3/10/19 19:34,19:34:00.0000000,r6,,,Defective Lights,2019
3/10/19 20:01,4565222.0,CT0008900,New Britain,Racial Profile,1149,TC19-007704,Traffic Stop Number,"Sunday, March 10, 2019",March,W,H,M,27,True,True,New Britain, NORTH ST/WILLOW ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310200143000007,3/10/19 19:50,19:50:00.0000000,r6,,,Display of Plates,2019
3/10/19 20:06,4565224.0,CT0008900,New Britain,Racial Profile,1149,TC19-007707,Traffic Stop Number,"Sunday, March 10, 2019",March,W,M,M,40,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190310200621000009,3/10/19 19:57,19:57:00.0000000,r6,,,Moving Violation,2019
3/10/19 21:52,4565235.0,CT0008900,New Britain,Racial Profile,1149,TC19-007709,Traffic Stop Number,"Sunday, March 10, 2019",March,B,N,M,40,True,True,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,V,G,3.0,1,14-215(a),,True,O,True,False,M,,,,,False,1.0,CT0008900,20190310215224000015,3/10/19 20:12,20:12:00.0000000,r6,14-99g(g),,Administrative Offense,2019
3/22/19 17:57,4573784.0,CT0008900,New Britain,Racial Profile,1149,TC19-008954,Traffic Stop Number,"Thursday, March 21, 2019",March,W,H,M,26,True,True,New Britain, DALY AVE/WILCOX ST,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,I,,,,,False,1.0,CT0008900,20190322175659000005,3/21/19 16:35,16:35:00.0000000,r6,14-218a*,,Stop Sign,2019
3/22/19 17:40,4573780.0,CT0008900,New Britain,Racial Profile,1149,TC19-009051,Traffic Stop Number,"Friday, March 22, 2019",March,W,H,M,28,True,True,New Britain, COLUMBUS BLVD/CHESTNUT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190322174053000002,3/22/19 17:27,17:27:00.0000000,r6,,,Registration,2019
3/22/19 20:23,4573804.0,CT0008900,New Britain,Racial Profile,1149,TC19-009074,Traffic Stop Number,"Friday, March 22, 2019",March,W,N,M,25,True,True,New Britain, EAST ST/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190322202321000000,3/22/19 20:14,20:14:00.0000000,r6,,,Registration,2019
3/22/19 21:26,4573812.0,CT0008900,New Britain,Racial Profile,1149,TC19-009080,Traffic Stop Number,"Friday, March 22, 2019",March,W,H,F,54,True,False,New Britain, WHITING ST/ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190322212633000003,3/22/19 20:45,20:45:00.0000000,r6,,,Traffic Control Signal,2019
3/22/19 21:32,4573813.0,CT0008900,New Britain,Racial Profile,1149,TC19-009088,Traffic Stop Number,"Friday, March 22, 2019",March,W,H,F,23,True,True,New Britain, ARCH ST/WINTHROP ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190322213206000004,3/22/19 21:17,21:17:00.0000000,r6,14-36(a)**,,Window Tint,2019
3/26/19 19:18,4576244.0,CT0008900,New Britain,Racial Profile,1149,TC19-009486,Traffic Stop Number,"Tuesday, March 26, 2019",March,W,N,F,42,True,True,New Britain, EAST ST/SAINT CLAIRE AVE,  ,  ,E,G,2.0,0,14-98*,,True,C,False,False,V,,,,,False,1.0,CT0008900,20190326191806000000,3/26/19 18:56,18:56:00.0000000,r6,,,Other,2019
3/28/19 17:14,4577573.0,CT0008900,New Britain,Racial Profile,1149,TC19-009594,Traffic Stop Number,"Wednesday, March 27, 2019",March,B,N,M,29,True,True,New Britain, OAK ST/LASALLE ST,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190328171433000001,3/27/19 19:33,19:33:00.0000000,r6,14-213b,,Defective Lights,2019
3/27/19 22:33,4576873.0,CT0008900,New Britain,Racial Profile,1149,TC19-009604,Traffic Stop Number,"Wednesday, March 27, 2019",March,W,N,F,40,True,False,New Britain, GREENWOOD ST/MONROE ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190327223332000000,3/27/19 22:02,22:02:00.0000000,r6,,,Display of Plates,2019
3/28/19 20:45,4577591.0,CT0008900,New Britain,Racial Profile,1149,TC19-009716,Traffic Stop Number,"Thursday, March 28, 2019",March,W,H,M,29,True,True,New Britain, ALLEN ST/STEWART ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190328204518000007,3/28/19 20:15,20:15:00.0000000,r6,,,Display of Plates,2019
3/28/19 20:35,4577588.0,CT0008900,New Britain,Racial Profile,1149,TC19-009716-2,Traffic Stop Number,"Thursday, March 28, 2019",March,W,H,M,29,True,True,New Britain, ALLEN ST/STEWART ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190328203459000004,3/28/19 20:15,20:15:00.0000000,r6,,,Display of Plates,2019
3/28/19 20:48,4577594.0,CT0008900,New Britain,Racial Profile,1149,TC19-009722,Traffic Stop Number,"Thursday, March 28, 2019",March,W,H,F,26,True,True,New Britain, ALLEN ST/STANLEY ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190328204836000010,3/28/19 20:35,20:35:00.0000000,r6,,,Display of Plates,2019
3/29/19 17:16,4577792.0,CT0008900,New Britain,Racial Profile,1149,TC19-009813,Traffic Stop Number,"Friday, March 29, 2019",March,B,N,M,39,True,True,New Britain, OAK ST/LASALLE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329171557000000,3/29/19 16:58,16:58:00.0000000,r6,,,Defective Lights,2019
3/29/19 17:24,4577794.0,CT0008900,New Britain,Racial Profile,1149,TC19-009816,Traffic Stop Number,"Friday, March 29, 2019",March,W,H,M,19,True,True,New Britain, DALY AVE/WILCOX ST,  ,  ,E,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329172453000002,3/29/19 17:09,17:09:00.0000000,r6,,,Equipment Violation,2019
3/29/19 17:35,4577796.0,CT0008900,New Britain,Racial Profile,1149,TC19-009819,Traffic Stop Number,"Friday, March 29, 2019",March,W,H,M,36,True,True,New Britain, OAK ST/LASALLE ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329173509000003,3/29/19 17:24,17:24:00.0000000,r6,,,Display of Plates,2019
3/29/19 17:49,4577801.0,CT0008900,New Britain,Racial Profile,1149,TC19-009822,Traffic Stop Number,"Friday, March 29, 2019",March,W,H,M,37,True,False,New Britain,82 WILCOX ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329174927000007,3/29/19 17:39,17:39:00.0000000,r6,,,Window Tint,2019
3/29/19 19:22,4577818.0,CT0008900,New Britain,Racial Profile,1149,TC19-009824,Traffic Stop Number,"Friday, March 29, 2019",March,W,H,M,40,True,True,New Britain, ELM ST/MAIN ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190329192255000022,3/29/19 17:52,17:52:00.0000000,r6,,,Administrative Offense,2019
3/29/19 18:26,4577808.0,CT0008900,New Britain,Racial Profile,1149,TC19-009827,Traffic Stop Number,"Friday, March 29, 2019",March,B,N,F,35,True,True,New Britain, S HIGH ST/COURT ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329182629000012,3/29/19 18:17,18:17:00.0000000,r6,14-99f(b),,Window Tint,2019
3/29/19 18:54,4577815.0,CT0008900,New Britain,Racial Profile,1149,TC19-009837,Traffic Stop Number,"Friday, March 29, 2019",March,B,N,M,23,True,False,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190329185449000019,3/29/19 18:38,18:38:00.0000000,r6,,,Window Tint,2019
3/29/19 20:33,4577830.0,CT0008900,New Britain,Racial Profile,1149,TC19-009854,Traffic Stop Number,"Friday, March 29, 2019",March,W,H,M,18,True,True,New Britain,60 E MAIN ST,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190329203330000034,3/29/19 20:07,20:07:00.0000000,r6,,,Unlicensed Operation,2019
4/2/19 21:28,4580783.0,CT0008900,New Britain,Racial Profile,1149,TC19-010317,Traffic Stop Number,"Tuesday, April 2, 2019",April,W,N,M,29,True,False,New Britain, ARCH ST/WHITING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190402212853000000,4/2/19 21:15,21:15:00.0000000,r6,,,Traffic Control Signal,2019
4/2/19 21:33,4580785.0,CT0008900,New Britain,Racial Profile,1149,TC19-010317-2,Traffic Stop Number,"Tuesday, April 2, 2019",April,W,N,M,29,True,False,New Britain, ARCH ST/WHITING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190402213321000001,4/2/19 21:15,21:15:00.0000000,r6,,,Traffic Control Signal,2019
4/3/19 17:42,4582489.0,CT0008900,New Britain,Racial Profile,1149,TC19-010447,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,F,24,True,True,New Britain, ARCH ST/GRAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190403174226000018,4/3/19 17:30,17:30:00.0000000,r6,,,Stop Sign,2019
4/3/19 19:01,4582503.0,CT0008900,New Britain,Racial Profile,1149,TC19-010468,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,M,19,True,True,New Britain, E MAIN ST/HARRY TRUMAN OVPS,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190403190114000030,4/3/19 18:53,18:53:00.0000000,r6,14-99g(g),,Display of Plates,2019
