CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:31,4996964.0,CT0012400,Seymour,Racial Profile,319,19-6377,Case No.,"Thursday, April 25, 2019",April,W,N,F,25,True,True,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/25/19 14:12,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,4/25/19 14:12,14:12:58.0000000,r6,,,Seatbelt,2019
1/21/20 12:31,4997074.0,CT0012400,Seymour,Racial Profile,319,19-7054,Case No.,"Tuesday, May 7, 2019",May,W,N,M,18,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/19 11:12,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/7/19 11:12,11:12:49.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997075.0,CT0012400,Seymour,Racial Profile,319,19-7055,Case No.,"Tuesday, May 7, 2019",May,B,N,M,31,True,True,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/19 11:23,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/7/19 11:23,11:23:49.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997088.0,CT0012400,Seymour,Racial Profile,319,19-7156,Case No.,"Thursday, May 9, 2019",May,B,N,M,30,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/19 8:23,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/9/19 8:23,08:23:11.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997089.0,CT0012400,Seymour,Racial Profile,319,19-7157,Case No.,"Thursday, May 9, 2019",May,W,N,F,55,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/19 8:32,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/9/19 8:32,08:32:47.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997132.0,CT0012400,Seymour,Racial Profile,319,19-7483,Case No.,"Tuesday, May 14, 2019",May,W,N,M,27,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/19 10:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/14/19 10:53,10:53:14.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997133.0,CT0012400,Seymour,Racial Profile,319,19-7484,Case No.,"Tuesday, May 14, 2019",May,W,N,M,19,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/19 10:59,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/14/19 10:59,10:59:29.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997150.0,CT0012400,Seymour,Racial Profile,319,19-7546,Case No.,"Wednesday, May 15, 2019",May,W,N,M,53,True,True,Seymour,Derby Avenue ,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,5/15/19 8:34,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/15/19 8:34,08:34:38.0000000,r6,,,Seatbelt,2019
1/21/20 12:31,4997151.0,CT0012400,Seymour,Racial Profile,319,19-7552,Case No.,"Wednesday, May 15, 2019",May,W,N,M,31,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/15/19 10:57,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/15/19 10:57,10:57:56.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997180.0,CT0012400,Seymour,Racial Profile,319,19-7692,Case No.,"Friday, May 17, 2019",May,W,N,M,80,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/17/19 12:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/17/19 12:39,12:39:21.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997181.0,CT0012400,Seymour,Racial Profile,319,19-7693,Case No.,"Friday, May 17, 2019",May,W,N,M,48,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/17/19 12:46,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/17/19 12:46,12:46:20.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995792.0,CT0012400,Seymour,Racial Profile,319,19-788,Case No.,"Monday, January 14, 2019",January,W,N,F,76,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 17:49,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/14/19 17:49,17:49:51.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997224.0,CT0012400,Seymour,Racial Profile,319,19-7915,Case No.,"Tuesday, May 21, 2019",May,W,N,M,26,True,False,Seymour,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/21/19 7:48,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/21/19 7:48,07:48:37.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995795.0,CT0012400,Seymour,Racial Profile,319,19-792,Case No.,"Monday, January 14, 2019",January,W,N,M,65,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 18:32,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/14/19 18:32,18:32:07.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997225.0,CT0012400,Seymour,Racial Profile,319,19-7920,Case No.,"Tuesday, May 21, 2019",May,W,N,M,17,True,True,Seymour,Pearl Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/21/19 10:01,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/21/19 10:01,10:01:18.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995796.0,CT0012400,Seymour,Racial Profile,319,19-793,Case No.,"Monday, January 14, 2019",January,W,N,M,50,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 18:40,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/14/19 18:40,18:40:19.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997239.0,CT0012400,Seymour,Racial Profile,319,19-7982,Case No.,"Wednesday, May 22, 2019",May,W,N,M,-29,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/22/19 9:51,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/22/19 9:51,09:51:50.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997240.0,CT0012400,Seymour,Racial Profile,319,19-7983,Case No.,"Wednesday, May 22, 2019",May,W,N,F,53,True,True,Seymour,Botsford Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/22/19 10:09,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/22/19 10:09,10:09:46.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995800.0,CT0012400,Seymour,Racial Profile,319,19-799,Case No.,"Monday, January 14, 2019",January,W,N,M,22,True,True,Seymour,Pearl Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/14/19 20:08,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/14/19 20:08,20:08:27.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997270.0,CT0012400,Seymour,Racial Profile,319,19-8061,Case No.,"Thursday, May 23, 2019",May,W,N,F,48,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/23/19 8:43,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/23/19 8:43,08:43:50.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995808.0,CT0012400,Seymour,Racial Profile,319,19-814,Case No.,"Monday, January 14, 2019",January,W,N,M,26,True,False,Seymour,Wakeley Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,1/14/19 21:21,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/14/19 21:21,21:21:14.0000000,r6,,,Seatbelt,2019
1/21/20 12:31,4997314.0,CT0012400,Seymour,Racial Profile,319,19-8325,Case No.,"Tuesday, May 28, 2019",May,W,N,M,18,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/19 7:29,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/28/19 7:29,07:29:24.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4997316.0,CT0012400,Seymour,Racial Profile,319,19-8326,Case No.,"Tuesday, May 28, 2019",May,W,H,M,31,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/19 7:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/28/19 7:39,07:39:27.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4997315.0,CT0012400,Seymour,Racial Profile,319,19-8328,Case No.,"Tuesday, May 28, 2019",May,W,N,F,21,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/19 7:44,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/28/19 7:44,07:44:48.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4997317.0,CT0012400,Seymour,Racial Profile,319,19-8329,Case No.,"Tuesday, May 28, 2019",May,W,N,F,57,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/19 8:02,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/28/19 8:02,08:02:26.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:30,4995814.0,CT0012400,Seymour,Racial Profile,319,19-837,Case No.,"Tuesday, January 15, 2019",January,W,H,F,44,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/19 7:28,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/15/19 7:28,07:28:11.0000000,r6,,,Stop Sign,2019
1/21/20 12:30,4995815.0,CT0012400,Seymour,Racial Profile,319,19-839,Case No.,"Tuesday, January 15, 2019",January,W,N,F,38,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/19 7:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/15/19 7:39,07:39:39.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997335.0,CT0012400,Seymour,Racial Profile,319,19-8414,Case No.,"Wednesday, May 29, 2019",May,W,N,F,38,True,False,Seymour,Derby Avenue ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/29/19 9:02,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,5/29/19 9:02,09:02:11.0000000,r6,,,Speed Related,2019
1/21/20 12:30,4995818.0,CT0012400,Seymour,Racial Profile,319,19-846,Case No.,"Tuesday, January 15, 2019",January,B,N,M,38,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/19 8:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/15/19 8:53,08:53:22.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997661.0,CT0012400,Seymour,Racial Profile,320,19-10070,Case No.,"Thursday, June 27, 2019",June,W,N,F,22,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/27/19 0:19,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 0:19,00:19:06.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997662.0,CT0012400,Seymour,Racial Profile,320,19-10071,Case No.,"Thursday, June 27, 2019",June,W,N,M,33,True,True,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/27/19 0:30,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 0:30,00:30:57.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997663.0,CT0012400,Seymour,Racial Profile,320,19-10075,Case No.,"Thursday, June 27, 2019",June,W,N,F,16,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/27/19 1:14,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 1:14,01:14:51.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997670.0,CT0012400,Seymour,Racial Profile,320,19-10106,Case No.,"Thursday, June 27, 2019",June,W,N,F,56,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/27/19 19:40,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 19:40,19:40:36.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997671.0,CT0012400,Seymour,Racial Profile,320,19-10108,Case No.,"Thursday, June 27, 2019",June,W,N,F,30,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/27/19 20:15,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 20:15,20:15:21.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997672.0,CT0012400,Seymour,Racial Profile,320,19-10109,Case No.,"Thursday, June 27, 2019",June,W,N,F,35,True,False,Seymour,Derby Avenue ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,6/27/19 20:38,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/27/19 20:38,20:38:52.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997674.0,CT0012400,Seymour,Racial Profile,320,19-10137,Case No.,"Friday, June 28, 2019",June,W,N,F,58,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/28/19 6:00,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/28/19 6:00,06:00:12.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997675.0,CT0012400,Seymour,Racial Profile,320,19-10146,Case No.,"Friday, June 28, 2019",June,W,N,F,23,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/28/19 9:31,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/28/19 9:31,09:31:14.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997676.0,CT0012400,Seymour,Racial Profile,320,19-10148,Case No.,"Friday, June 28, 2019",June,W,N,F,67,True,False,Seymour,Botsford Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/28/19 10:07,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/28/19 10:07,10:07:35.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997677.0,CT0012400,Seymour,Racial Profile,320,19-10164,Case No.,"Friday, June 28, 2019",June,B,N,M,29,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,6/28/19 19:44,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/28/19 19:44,19:44:19.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997681.0,CT0012400,Seymour,Racial Profile,320,19-10189,Case No.,"Saturday, June 29, 2019",June,W,N,M,26,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,6/29/19 1:17,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/29/19 1:17,01:17:47.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997682.0,CT0012400,Seymour,Racial Profile,320,19-10193,Case No.,"Saturday, June 29, 2019",June,W,N,F,47,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/29/19 2:05,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/29/19 2:05,02:05:40.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997684.0,CT0012400,Seymour,Racial Profile,320,19-10198,Case No.,"Saturday, June 29, 2019",June,W,H,M,33,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/29/19 7:36,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/29/19 7:36,07:36:44.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997691.0,CT0012400,Seymour,Racial Profile,320,19-10207,Case No.,"Saturday, June 29, 2019",June,W,N,F,26,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/29/19 8:59,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/29/19 8:59,08:59:36.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997699.0,CT0012400,Seymour,Racial Profile,320,19-10237,Case No.,"Sunday, June 30, 2019",June,W,H,M,51,True,True,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 1:58,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 1:58,01:58:18.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997700.0,CT0012400,Seymour,Racial Profile,320,19-10243,Case No.,"Sunday, June 30, 2019",June,W,N,M,69,True,False,Seymour,Broad Street  ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,6/30/19 2:19,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 2:19,02:19:08.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997703.0,CT0012400,Seymour,Racial Profile,320,19-10261,Case No.,"Sunday, June 30, 2019",June,W,N,F,38,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 15:31,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 15:31,15:31:10.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997704.0,CT0012400,Seymour,Racial Profile,320,19-10262,Case No.,"Sunday, June 30, 2019",June,W,N,F,20,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 15:41,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 15:41,15:41:28.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997705.0,CT0012400,Seymour,Racial Profile,320,19-10263,Case No.,"Sunday, June 30, 2019",June,W,N,F,21,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 15:50,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 15:50,15:50:44.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997707.0,CT0012400,Seymour,Racial Profile,320,19-10266,Case No.,"Sunday, June 30, 2019",June,W,N,F,51,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 16:25,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 16:25,16:25:31.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997708.0,CT0012400,Seymour,Racial Profile,320,19-10272,Case No.,"Sunday, June 30, 2019",June,B,N,F,51,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 18:40,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 18:40,18:40:34.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997709.0,CT0012400,Seymour,Racial Profile,320,19-10273,Case No.,"Sunday, June 30, 2019",June,W,N,F,57,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/19 19:14,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 19:14,19:14:23.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997711.0,CT0012400,Seymour,Racial Profile,320,19-10278,Case No.,"Sunday, June 30, 2019",June,W,N,F,71,False,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/30/19 20:08,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,6/30/19 20:08,20:08:24.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997713.0,CT0012400,Seymour,Racial Profile,320,19-10286,Case No.,"Sunday, June 30, 2019",June,W,N,M,47,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,6/30/19 22:13,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,6/30/19 22:13,22:13:30.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997714.0,CT0012400,Seymour,Racial Profile,320,19-10294,Case No.,"Monday, July 1, 2019",July,W,N,M,61,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,7/1/19 0:46,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/1/19 0:46,00:46:31.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997771.0,CT0012400,Seymour,Racial Profile,320,19-10574,Case No.,"Friday, July 5, 2019",July,W,N,M,0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/19 20:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/5/19 20:39,20:39:43.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997772.0,CT0012400,Seymour,Racial Profile,320,19-10582,Case No.,"Friday, July 5, 2019",July,W,N,M,21,True,False,Seymour,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/19 21:57,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/5/19 21:57,21:57:11.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997784.0,CT0012400,Seymour,Racial Profile,320,19-10616,Case No.,"Saturday, July 6, 2019",July,W,N,M,18,True,False,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/6/19 17:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/6/19 17:39,17:39:42.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997852.0,CT0012400,Seymour,Racial Profile,320,19-10918,Case No.,"Thursday, July 11, 2019",July,W,N,M,30,True,False,Seymour,Washington Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/11/19 16:29,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/11/19 16:29,16:29:44.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4997853.0,CT0012400,Seymour,Racial Profile,320,19-10921,Case No.,"Thursday, July 11, 2019",July,W,N,M,51,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/11/19 18:12,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/11/19 18:12,18:12:30.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997854.0,CT0012400,Seymour,Racial Profile,320,19-10922,Case No.,"Thursday, July 11, 2019",July,B,N,M,38,False,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,7/11/19 18:48,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,7/11/19 18:48,18:48:29.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997864.0,CT0012400,Seymour,Racial Profile,320,19-10976,Case No.,"Friday, July 12, 2019",July,W,N,M,19,True,True,Seymour,Bunting Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/12/19 19:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/12/19 19:53,19:53:28.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4997865.0,CT0012400,Seymour,Racial Profile,320,19-10984,Case No.,"Friday, July 12, 2019",July,W,N,F,54,True,True,Seymour,Botsford Road  ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/12/19 22:15,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/12/19 22:15,22:15:46.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997899.0,CT0012400,Seymour,Racial Profile,320,19-11088,Case No.,"Sunday, July 14, 2019",July,W,N,F,51,True,False,Seymour,Botsford Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/14/19 16:30,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/14/19 16:30,16:30:50.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997900.0,CT0012400,Seymour,Racial Profile,320,19-11098,Case No.,"Sunday, July 14, 2019",July,W,N,M,22,False,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/14/19 20:06,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/14/19 20:06,20:06:02.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997903.0,CT0012400,Seymour,Racial Profile,320,19-11118,Case No.,"Monday, July 15, 2019",July,W,N,F,47,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/19 0:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 0:53,00:53:43.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997905.0,CT0012400,Seymour,Racial Profile,320,19-11122,Case No.,"Monday, July 15, 2019",July,W,N,M,17,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/19 2:11,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 2:11,02:11:25.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997918.0,CT0012400,Seymour,Racial Profile,320,19-11171,Case No.,"Monday, July 15, 2019",July,W,N,M,30,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/19 17:16,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 17:16,17:16:35.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997919.0,CT0012400,Seymour,Racial Profile,320,19-11180,Case No.,"Monday, July 15, 2019",July,W,N,M,23,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/19 20:09,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 20:09,20:09:13.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4997924.0,CT0012400,Seymour,Racial Profile,320,19-11189,Case No.,"Monday, July 15, 2019",July,W,H,F,35,True,False,Seymour,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/15/19 21:15,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 21:15,21:15:49.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4997925.0,CT0012400,Seymour,Racial Profile,320,19-11195,Case No.,"Monday, July 15, 2019",July,W,N,M,21,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/19 22:00,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,7/15/19 22:00,22:00:38.0000000,r6,,,Speed Related,2019
