CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/3/19 3:00,4580844.0,CT0002300,Canton,Racial Profile,221,1900002512,Incident ID,"Sunday, March 24, 2019",March,W,N,M,22,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/24/19 2:15,02:15:12.8230000,r6,,,Speed Related,2019
4/3/19 3:00,4580845.0,CT0002300,Canton,Racial Profile,221,1900002576,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,22,True,False,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,131987484030453661,3/26/19 0:57,00:57:12.7970000,r6,,,Speed Related,2019
4/3/19 3:00,4580846.0,CT0002300,Canton,Racial Profile,221,1900002658,Incident ID,"Friday, March 29, 2019",March,B,N,F,22,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/29/19 2:12,02:12:15.0170000,r6,,,Speed Related,2019
4/3/19 3:00,4580847.0,CT0002300,Canton,Racial Profile,221,1900002683,Incident ID,"Friday, March 29, 2019",March,B,N,F,42,True,False,CANTON,albany/bristols farm ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/29/19 23:45,23:45:02.8230000,r6,,,Speed Related,2019
4/3/19 3:00,4580848.0,CT0002300,Canton,Racial Profile,221,1900002719,Incident ID,"Sunday, March 31, 2019",March,W,N,F,53,True,True,CANTON,Albany,  ,  ,V,G,3.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0002300,131987484030453661,3/31/19 0:07,00:07:50.3800000,r6,14-12a,,Speed Related,2019
5/3/19 2:59,4610158.0,CT0002300,Canton,Racial Profile,221,1900002808,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,39,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 7:30,07:30:01.1500000,r6,,,Cell Phone,2019
5/3/19 2:59,4610159.0,CT0002300,Canton,Racial Profile,221,1900002809,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,25,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 7:54,07:54:12.3730000,r6,,,Cell Phone,2019
5/3/19 2:59,4610160.0,CT0002300,Canton,Racial Profile,221,1900002811,Incident ID,"Wednesday, April 3, 2019",April,B,N,M,48,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 8:13,08:13:26.1530000,r6,,,Registration,2019
5/3/19 2:59,4610161.0,CT0002300,Canton,Racial Profile,221,1900002813,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,66,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 9:10,09:10:18.2500000,r6,,,Cell Phone,2019
5/3/19 2:59,4610162.0,CT0002300,Canton,Racial Profile,221,1900002815,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,66,True,True,CANTON,River,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 9:47,09:47:58.3530000,r6,,,Speed Related,2019
5/3/19 2:59,4610163.0,CT0002300,Canton,Racial Profile,221,1900002817,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,18,True,False,CANTON,Albany,  ,  ,V,G,2.0,1,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 10:13,10:13:33.7700000,r6,14-12,,Cell Phone,2019
5/3/19 2:59,4610164.0,CT0002300,Canton,Racial Profile,221,1900002954,Incident ID,"Sunday, April 7, 2019",April,W,N,M,26,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132013404026108414,4/7/19 1:21,01:21:59.0300000,r6,,,Speed Related,2019
5/3/19 2:59,4610165.0,CT0002300,Canton,Racial Profile,221,1900002977,Incident ID,"Monday, April 8, 2019",April,W,H,F,35,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 0:41,00:41:07.3130000,r6,14-12,,Speed Related,2019
5/3/19 2:59,4610166.0,CT0002300,Canton,Racial Profile,221,1900003340,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,51,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 15:08,15:08:28.1770000,r6,,,Cell Phone,2019
5/3/19 2:59,4610167.0,CT0002300,Canton,Racial Profile,221,1900003342,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,69,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 15:45,15:45:52.0400000,r6,,,Cell Phone,2019
5/3/19 2:59,4610168.0,CT0002300,Canton,Racial Profile,221,1900003344,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,22,True,False,Canton,Lawton Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 16:09,16:09:24.1330000,r6,,,Cell Phone,2019
5/3/19 2:59,4610169.0,CT0002300,Canton,Racial Profile,221,1900003346,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,42,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 16:30,16:30:30.0970000,r6,,,Cell Phone,2019
5/3/19 2:59,4610170.0,CT0002300,Canton,Racial Profile,221,1900003348,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,42,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 17:12,17:12:44.8830000,r6,,,Cell Phone,2019
5/3/19 2:59,4610171.0,CT0002300,Canton,Racial Profile,221,1900003349,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,60,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 17:32,17:32:27.1770000,r6,,,Cell Phone,2019
5/3/19 2:59,4610172.0,CT0002300,Canton,Racial Profile,221,1900003553,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,52,True,False,CANTON,sec lake,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/24/19 8:44,08:44:51.7330000,r6,,,Cell Phone,2019
5/3/19 2:59,4610173.0,CT0002300,Canton,Racial Profile,221,1900003557,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,63,True,False,CANTON,lawton,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/24/19 9:05,09:05:11.8000000,r6,,,Cell Phone,2019
5/3/19 2:59,4610174.0,CT0002300,Canton,Racial Profile,221,1900003558,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,55,True,False,CANTON,seclake,  ,  ,V,B,1.0,0,14-2996aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/24/19 9:21,09:21:46.2200000,r6,,,Other,2019
5/3/19 2:59,4610175.0,CT0002300,Canton,Racial Profile,221,1900003560,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,56,True,True,CANTON,shoppes,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/24/19 9:34,09:34:17.7130000,r6,,,Cell Phone,2019
5/3/19 2:59,4610176.0,CT0002300,Canton,Racial Profile,221,1900003561,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,65,True,False,CANTON,canton vill,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/24/19 9:49,09:49:52.8530000,r6,,,Cell Phone,2019
6/3/19 3:00,4646550.0,CT0002300,Canton,Racial Profile,221,1900004080,Incident ID,"Saturday, May 11, 2019",May,W,N,M,19,True,True,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/11/19 19:32,19:32:58.1570000,r6,,,Display of Plates,2019
6/3/19 3:00,4646551.0,CT0002300,Canton,Racial Profile,221,1900004082,Incident ID,"Saturday, May 11, 2019",May,W,N,M,23,True,True,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/11/19 20:49,20:49:11.9870000,r6,,,Defective Lights,2019
6/3/19 3:00,4646552.0,CT0002300,Canton,Racial Profile,221,1900004085,Incident ID,"Saturday, May 11, 2019",May,B,N,M,23,True,True,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/11/19 21:07,21:07:01.9300000,r6,,,Speed Related,2019
6/3/19 3:00,4646553.0,CT0002300,Canton,Racial Profile,221,1900004086,Incident ID,"Saturday, May 11, 2019",May,W,N,F,33,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/11/19 21:12,21:12:56.6200000,r6,,,Defective Lights,2019
6/3/19 3:00,4646554.0,CT0002300,Canton,Racial Profile,221,1900004089,Incident ID,"Saturday, May 11, 2019",May,W,N,M,42,True,False,CANTON,Albany Tple,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132040188034144797,5/11/19 22:05,22:05:57.7030000,r6,,,Speed Related,2019
6/3/19 3:00,4646555.0,CT0002300,Canton,Racial Profile,221,1900004263,Incident ID,"Saturday, May 18, 2019",May,W,N,M,18,True,False,Canton,Old Canton Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/18/19 0:04,00:04:07.2070000,r6,,,Speed Related,2019
6/3/19 3:00,4646556.0,CT0002300,Canton,Racial Profile,221,1900004264,Incident ID,"Saturday, May 18, 2019",May,W,N,F,18,True,False,CANTON,ALBANY TPKE,  ,  ,V,G,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,132040188034144797,5/18/19 0:28,00:28:00.8300000,r6,30-89B,,Speed Related,2019
6/3/19 3:00,4646557.0,CT0002300,Canton,Racial Profile,221,1900004490,Incident ID,"Saturday, May 25, 2019",May,B,N,M,51,True,False,CANTON,albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/25/19 1:33,01:33:44.5900000,r6,,,Moving Violation,2019
10/25/19 14:14,4904177.0,CT0002300,Canton,Racial Profile,221,1900004732,Incident ID,"Sunday, June 2, 2019",June,W,N,M,31,True,True,CANTON,Albany,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0002300,132165008549542745,6/2/19 1:14,01:14:24.0830000,r6,,,Speed Related,2019
10/25/19 14:14,4904178.0,CT0002300,Canton,Racial Profile,221,1900004750,Incident ID,"Monday, June 3, 2019",June,W,N,M,23,True,False,Canton,Lawton Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,132165008549542745,6/3/19 0:23,00:23:23.0930000,r6,,,Stop Sign,2019
10/25/19 14:14,4904179.0,CT0002300,Canton,Racial Profile,221,1900005049,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,37,True,True,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0002300,132165008549542745,6/11/19 0:47,00:47:03.3900000,r6,14-227A,,Administrative Offense,2019
10/25/19 14:14,4904180.0,CT0002300,Canton,Racial Profile,221,1900005198,Incident ID,"Friday, June 14, 2019",June,B,N,F,38,True,False,CANTON,sec lake,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/14/19 23:18,23:18:22.9070000,r6,,,Speed Related,2019
10/25/19 14:14,4904181.0,CT0002300,Canton,Racial Profile,221,1900005239,Incident ID,"Sunday, June 16, 2019",June,W,N,M,25,True,False,CANTON,CHERRYBROOK,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/16/19 0:43,00:43:51.5230000,r6,,,Speed Related,2019
10/25/19 14:14,4904182.0,CT0002300,Canton,Racial Profile,221,1900005243,Incident ID,"Sunday, June 16, 2019",June,W,N,M,45,True,True,CANTON,`dunham,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/16/19 5:16,05:16:42.0200000,r6,14-236,,Speed Related,2019
10/25/19 14:14,4904183.0,CT0002300,Canton,Racial Profile,221,1900005462,Incident ID,"Sunday, June 23, 2019",June,W,N,M,23,True,False,CANTON,albany/simsbury line ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/23/19 0:20,00:20:00.8970000,r6,,,Speed Related,2019
10/25/19 14:14,4904184.0,CT0002300,Canton,Racial Profile,221,1900005463,Incident ID,"Sunday, June 23, 2019",June,W,N,M,42,True,False,CANTON,albany/col,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/23/19 0:26,00:26:31.2270000,r6,,,Speed Related,2019
10/25/19 14:14,4904185.0,CT0002300,Canton,Racial Profile,221,1900005464,Incident ID,"Sunday, June 23, 2019",June,W,N,M,21,True,False,CANTON,albany/simsbury line,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/23/19 0:40,00:40:30.3030000,r6,,,Speed Related,2019
10/25/19 14:14,4904186.0,CT0002300,Canton,Racial Profile,221,1900005466,Incident ID,"Sunday, June 23, 2019",June,W,N,F,31,True,True,CANTON,albany/simsbury line ,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132165008549542745,6/23/19 1:04,01:04:11.2400000,r6,14-96aa,,Speed Related,2019
10/25/19 14:14,4904187.0,CT0002300,Canton,Racial Profile,221,1900005496,Incident ID,"Sunday, June 23, 2019",June,W,N,M,24,True,False,CANTON,River Road,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132165008549542745,6/23/19 23:49,23:49:35.1530000,r6,,,Speed Related,2019
10/25/19 14:14,4904188.0,CT0002300,Canton,Racial Profile,221,1900005502,Incident ID,"Monday, June 24, 2019",June,W,N,M,39,True,False,CANTON,Albany & Secret lake,  ,  ,V,G,2.0,1,14,,False,N,False,True,U,,,,,False,1.0,CT0002300,132165008549542745,6/24/19 0:17,00:17:43.2000000,r6,,,Other,2019
10/25/19 14:14,4904189.0,CT0002300,Canton,Racial Profile,221,1900005530,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,30,True,False,CANTON,East Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008549542745,6/25/19 0:52,00:52:15.7370000,r6,,,Traffic Control Signal,2019
10/25/19 14:14,4904242.0,CT0002300,Canton,Racial Profile,221,1900005838,Incident ID,"Thursday, July 4, 2019",July,W,H,F,26,True,False,CANTON,split,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/4/19 23:57,23:57:17.2700000,r6,,,Defective Lights,2019
10/25/19 14:14,4904243.0,CT0002300,Canton,Racial Profile,221,1900005844,Incident ID,"Friday, July 5, 2019",July,I,N,M,22,True,False,CANTON,cvs,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/5/19 0:19,00:19:27.7430000,r6,,,Moving Violation,2019
10/25/19 14:14,4904244.0,CT0002300,Canton,Racial Profile,221,1900005845,Incident ID,"Friday, July 5, 2019",July,W,N,F,64,False,False,CANTON,commons,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/5/19 2:13,02:13:45.3400000,r6,,,Moving Violation,2019
10/25/19 14:14,4904245.0,CT0002300,Canton,Racial Profile,221,1900005872,Incident ID,"Saturday, July 6, 2019",July,W,N,F,37,False,False,Canton,lawton,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132165008692200395,7/6/19 0:20,00:20:08.6470000,r6,,,Speed Related,2019
10/25/19 14:14,4904246.0,CT0002300,Canton,Racial Profile,221,1900005928,Incident ID,"Monday, July 8, 2019",July,W,N,M,36,True,False,Canton,East Hill,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/8/19 0:56,00:55:59.8130000,r6,,,Defective Lights,2019
10/25/19 14:14,4904247.0,CT0002300,Canton,Racial Profile,221,1900006101,Incident ID,"Saturday, July 13, 2019",July,W,N,M,18,True,True,Canton,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,132165008692200395,7/13/19 0:43,00:43:09.5130000,r6,,,Speed Related,2019
10/25/19 14:14,4904248.0,CT0002300,Canton,Racial Profile,221,1900006104,Incident ID,"Saturday, July 13, 2019",July,B,N,M,33,True,False,CANTON,albany/simsbury line,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/13/19 1:29,01:29:12.6370000,r6,,,Speed Related,2019
10/25/19 14:14,4904249.0,CT0002300,Canton,Racial Profile,221,1900006136,Incident ID,"Sunday, July 14, 2019",July,B,N,M,46,True,True,CANTON,albany/dyer cemetery,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/14/19 0:28,00:28:28.3530000,r6,,,Defective Lights,2019
10/25/19 14:14,4904250.0,CT0002300,Canton,Racial Profile,221,1900006161,Incident ID,"Monday, July 15, 2019",July,W,N,M,27,True,False,CANTON,town line,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/15/19 0:55,00:55:17.5230000,r6,,,Defective Lights,2019
10/25/19 14:14,4904251.0,CT0002300,Canton,Racial Profile,221,1900006275,Incident ID,"Friday, July 19, 2019",July,W,H,M,21,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008692200395,7/19/19 2:05,02:05:32.0770000,r6,,,Speed Related,2019
10/25/19 14:14,4904319.0,CT0002300,Canton,Racial Profile,221,1900007331,Incident ID,"Thursday, August 15, 2019",August,W,N,M,39,True,True,CANTON,Simonds,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008757077651,8/15/19 23:57,23:57:44.1400000,r6,,,Defective Lights,2019
10/25/19 14:14,4904320.0,CT0002300,Canton,Racial Profile,221,1900007376,Incident ID,"Friday, August 16, 2019",August,W,N,F,25,True,False,CANTON,cherrybrook/morgan,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,132165008757077651,8/16/19 22:58,22:58:37.6330000,r6,,,Other,2019
10/25/19 14:14,4904321.0,CT0002300,Canton,Racial Profile,221,1900007626,Incident ID,"Saturday, August 24, 2019",August,I,N,M,57,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132165008757077651,8/24/19 0:13,00:13:39.6470000,r6,,,Defective Lights,2019
