CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/19 11:32,4561170.0,CT0009000,New Canaan,Racial Profile,2,1900001795,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,31,True,False,New Canaan,Elm St,  ,  ,V,B,1.0,0,14-239a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/6/19 23:31,23:31:15.7470000,r6,,,Moving Violation,2019
3/10/19 11:32,4561171.0,CT0009000,New Canaan,Racial Profile,2,1900001799,Incident ID,"Wednesday, February 6, 2019",February,W,N,F,63,True,False,New Canaan,Pine St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131967055628566233,2/6/19 23:54,23:54:08.7830000,r6,,,Stop Sign,2019
3/10/19 11:32,4561172.0,CT0009000,New Canaan,Racial Profile,2,1900001809,Incident ID,"Thursday, February 7, 2019",February,W,N,M,22,True,True,New Canaan,Park st ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/7/19 6:07,06:07:23.4430000,r6,,,Speed Related,2019
3/10/19 11:32,4561173.0,CT0009000,New Canaan,Racial Profile,2,1900001839,Incident ID,"Thursday, February 7, 2019",February,W,H,M,52,True,False,New Canaan,main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/7/19 23:43,23:43:04.9900000,r6,,,Speed Related,2019
3/10/19 11:32,4561174.0,CT0009000,New Canaan,Racial Profile,2,1900002010,Incident ID,"Tuesday, February 12, 2019",February,W,H,M,36,True,False,New Canaan,main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/12/19 0:40,00:40:56.6100000,r6,,,Speed Related,2019
3/10/19 11:32,4561175.0,CT0009000,New Canaan,Racial Profile,2,1900002056,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,64,True,True,New Canaan,old stamford rd ,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/13/19 23:54,23:54:38.5400000,r6,,,Defective Lights,2019
3/10/19 11:32,4561176.0,CT0009000,New Canaan,Racial Profile,2,1900002060,Incident ID,"Thursday, February 14, 2019",February,W,N,M,38,True,False,New Canaan,north wilton rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/14/19 0:28,00:28:51.6130000,r6,,,Speed Related,2019
3/10/19 11:32,4561177.0,CT0009000,New Canaan,Racial Profile,2,1900002071,Incident ID,"Thursday, February 14, 2019",February,W,N,F,82,True,True,New Canaan,Park St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/14/19 6:17,06:17:23.7500000,r6,,,Traffic Control Signal,2019
3/10/19 11:32,4561178.0,CT0009000,New Canaan,Racial Profile,2,1900002107,Incident ID,"Friday, February 15, 2019",February,W,N,M,23,True,True,New Canaan,old stsmford rd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,131967055628566233,2/15/19 0:15,00:15:12.6030000,r6,,,Speed Related,2019
3/10/19 11:32,4561179.0,CT0009000,New Canaan,Racial Profile,2,1900002118,Incident ID,"Friday, February 15, 2019",February,W,N,M,48,True,True,New Canaan,south ave,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,131967055628566233,2/15/19 6:42,06:42:03.2030000,r6,,,Traffic Control Signal,2019
3/10/19 11:32,4561180.0,CT0009000,New Canaan,Racial Profile,2,1900002583,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,71,True,True,New Canaan,South aVE ,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/27/19 5:32,05:32:35.0530000,r6,,,Defective Lights,2019
3/10/19 11:32,4561181.0,CT0009000,New Canaan,Racial Profile,2,1900002584,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,68,True,False,New Canaan,farm rd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/27/19 5:44,05:44:58.0430000,r6,,,Speed Related,2019
3/10/19 11:32,4561182.0,CT0009000,New Canaan,Racial Profile,2,1900002624,Incident ID,"Thursday, February 28, 2019",February,W,N,M,18,True,True,New Canaan,Silvermine rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/28/19 0:05,00:05:43.2870000,r6,,,Moving Violation,2019
3/10/19 11:32,4561183.0,CT0009000,New Canaan,Racial Profile,2,1900002626,Incident ID,"Thursday, February 28, 2019",February,W,N,M,31,True,False,New Canaan,Old Norwalk Rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/28/19 0:37,00:37:41.9830000,r6,,,Stop Sign,2019
3/10/19 11:32,4561184.0,CT0009000,New Canaan,Racial Profile,2,1900002682,Incident ID,"Thursday, February 28, 2019",February,W,N,M,20,True,True,New Canaan,Millport Ave,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/28/19 23:47,23:47:14.0400000,r6,,,Moving Violation,2019
3/10/19 11:32,4561185.0,CT0009000,New Canaan,Racial Profile,2,1900002685,Incident ID,"Thursday, February 28, 2019",February,W,N,M,50,True,False,New Canaan,East ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/28/19 23:58,23:58:40.8830000,r6,,,Speed Related,2019
4/10/19 11:32,4592942.0,CT0009000,New Canaan,Racial Profile,2,1900003113,Incident ID,"Saturday, March 9, 2019",March,W,N,M,41,True,True,New Canaan,farm rd ,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 23:40,23:40:04.9130000,r6,,,Display of Plates,2019
4/10/19 11:32,4592943.0,CT0009000,New Canaan,Racial Profile,2,1900003464,Incident ID,"Monday, March 18, 2019",March,W,N,M,23,False,False,New Canaan,Smith Ridge Rd ,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 0:08,00:08:57.5730000,r6,21a-279(a)(1),,Moving Violation,2019
4/10/19 11:32,4592944.0,CT0009000,New Canaan,Racial Profile,2,1900003466,Incident ID,"Monday, March 18, 2019",March,W,N,M,18,True,False,New Canaan,North WIlton RD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 0:45,00:45:16.7700000,r6,,,Speed Related,2019
4/10/19 11:32,4592945.0,CT0009000,New Canaan,Racial Profile,2,1900003670,Incident ID,"Friday, March 22, 2019",March,W,N,M,49,True,True,New Canaan,Elm St ,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/22/19 6:43,06:43:14.6730000,r6,,,Moving Violation,2019
4/10/19 11:32,4592946.0,CT0009000,New Canaan,Racial Profile,2,1900004030,Incident ID,"Saturday, March 30, 2019",March,W,N,M,55,True,False,New Canaan," OLD STAMFORD RD/TALMADGE HILL RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/30/19 23:54,23:54:00.6070000,r6,,,Moving Violation,2019
4/10/19 11:32,4592947.0,CT0009000,New Canaan,Racial Profile,2,1900004032,Incident ID,"Sunday, March 31, 2019",March,W,N,M,36,True,False,New Canaan,old stamfrd rd ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/31/19 0:06,00:06:08.4270000,r6,,,Seatbelt,2019
4/10/19 11:32,4592948.0,CT0009000,New Canaan,Racial Profile,2,1900004036,Incident ID,"Sunday, March 31, 2019",March,W,N,M,55,True,True,New Canaan,MAIN STREET AND HARRISON,  ,  ,V,B,2.0,0,14-12,,False,N,False,True,M,,,,,False,1.0,CT0009000,131993839626200197,3/31/19 1:38,01:38:20.8170000,r6,14-227A,,Registration,2019
5/10/19 11:32,4629960.0,CT0009000,New Canaan,Racial Profile,2,1900004357,Incident ID,"Monday, April 8, 2019",April,W,N,M,20,True,False,New Canaan,East ave / Hoyt st ,  ,  ,V,B,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 23:26,23:26:37.7730000,r6,21-279a1st,,Defective Lights,2019
5/10/19 11:32,4629961.0,CT0009000,New Canaan,Racial Profile,2,1900004363,Incident ID,"Tuesday, April 9, 2019",April,W,H,M,19,True,True,New Canaan,East Ave Cherry St ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/9/19 0:31,00:31:37.6830000,r6,,,Traffic Control Signal,2019
5/10/19 11:32,4629962.0,CT0009000,New Canaan,Racial Profile,2,1900004364,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,66,True,True,New Canaan,Main St ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132019759625639774,4/9/19 0:42,00:42:48.1900000,r6,,,Registration,2019
5/10/19 11:32,4629963.0,CT0009000,New Canaan,Racial Profile,2,1900004365,Incident ID,"Tuesday, April 9, 2019",April,B,N,F,40,False,False,New Canaan,South Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/9/19 1:03,01:03:08.5670000,r6,,,Speed Related,2019
5/10/19 11:32,4629964.0,CT0009000,New Canaan,Racial Profile,2,1900004872,Incident ID,"Monday, April 22, 2019",April,B,N,M,21,False,False,New Canaan,south ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/22/19 23:58,23:58:11.2970000,r6,,,Speed Related,2019
5/10/19 11:32,4629965.0,CT0009000,New Canaan,Racial Profile,2,1900005134,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,47,False,False,New Canaan,weed st ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/30/19 0:02,00:02:39.4670000,r6,,,Speed Related,2019
6/10/19 11:33,4653802.0,CT0009000,New Canaan,Racial Profile,2,1900005262,Incident ID,"Thursday, May 2, 2019",May,W,N,F,51,True,True,New Canaan,East Ave Hoyt St ,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/2/19 18:23,18:23:57.1000000,r6,,,Cell Phone,2019
6/10/19 11:33,4653803.0,CT0009000,New Canaan,Racial Profile,2,1900005264,Incident ID,"Thursday, May 2, 2019",May,W,H,M,34,True,False,New Canaan,South Ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/2/19 18:39,18:39:09.9030000,r6,,,Seatbelt,2019
6/10/19 11:33,4653804.0,CT0009000,New Canaan,Racial Profile,2,1900005537,Incident ID,"Thursday, May 9, 2019",May,W,N,M,40,True,False,New Canaan,eAST aV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/9/19 16:09,16:09:37.9530000,r6,,,Cell Phone,2019
6/10/19 11:33,4653805.0,CT0009000,New Canaan,Racial Profile,2,1900005554,Incident ID,"Thursday, May 9, 2019",May,W,N,M,33,True,False,New Canaan,sOUTH aVE ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/9/19 22:20,22:20:14.7070000,r6,,,Speed Related,2019
6/10/19 11:33,4653806.0,CT0009000,New Canaan,Racial Profile,2,1900005622,Incident ID,"Saturday, May 11, 2019",May,W,N,M,38,True,True,New Canaan,richmond hill / park ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/11/19 16:59,16:59:22.9470000,r6,,,Cell Phone,2019
6/10/19 11:33,4653807.0,CT0009000,New Canaan,Racial Profile,2,1900006087,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,20,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/22/19 15:38,15:38:30.5700000,r6,,,Seatbelt,2019
6/10/19 11:33,4653808.0,CT0009000,New Canaan,Racial Profile,2,1900006095,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,51,False,False,New Canaan,bank st/ south ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/22/19 19:32,19:32:05.0500000,r6,,,Traffic Control Signal,2019
6/10/19 11:33,4653809.0,CT0009000,New Canaan,Racial Profile,2,1900006124,Incident ID,"Thursday, May 23, 2019",May,W,N,M,57,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 15:32,15:32:09.1370000,r6,,,Seatbelt,2019
6/10/19 11:33,4653810.0,CT0009000,New Canaan,Racial Profile,2,1900006126,Incident ID,"Thursday, May 23, 2019",May,B,N,M,38,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 15:46,15:46:50.2330000,r6,,,Seatbelt,2019
7/10/19 11:33,4674353.0,CT0009000,New Canaan,Racial Profile,2,1900006423,Incident ID,"Saturday, June 1, 2019",June,B,N,M,24,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-96G,,False,N,False,False,I,,,,,False,1.0,CT0009000,132072463622097539,6/1/19 19:00,19:00:57.2930000,r6,14-18a,,Defective Lights,2019
8/10/19 11:33,4692357.0,CT0009000,New Canaan,Racial Profile,2,1900007407,Incident ID,"Monday, July 1, 2019",July,W,N,M,19,True,False,New Canaan,new norwalk rd ,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132099247577014366,7/1/19 22:24,22:24:48.3170000,r6,,,Defective Lights,2019
8/10/19 11:33,4692358.0,CT0009000,New Canaan,Racial Profile,2,1900007437,Incident ID,"Tuesday, July 2, 2019",July,W,N,F,68,False,False,New Canaan,elm st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132099247577014366,7/2/19 15:34,15:34:41.9770000,r6,,,Cell Phone,2019
8/10/19 11:33,4692359.0,CT0009000,New Canaan,Racial Profile,2,1900007580,Incident ID,"Saturday, July 6, 2019",July,B,N,F,29,True,False,New Canaan,OLD NORWALK/MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132099247577014366,7/6/19 18:59,18:59:03.5430000,r6,,,Stop Sign,2019
8/10/19 11:33,4692360.0,CT0009000,New Canaan,Racial Profile,2,1900007710,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,20,True,False,New Canaan,old stamford rd ,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132099247577014366,7/10/19 16:35,16:35:53.6630000,r6,,,Registration,2019
9/10/19 11:33,4716925.0,CT0009000,New Canaan,Racial Profile,2,1900008535,Incident ID,"Monday, August 5, 2019",August,W,N,M,67,True,True,New Canaan,locust ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132126031628040000,8/5/19 15:44,15:44:14.0570000,r6,,,Seatbelt,2019
9/10/19 11:33,4716926.0,CT0009000,New Canaan,Racial Profile,2,1900009380,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,71,True,False,New Canaan,South Ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132126031628040000,8/28/19 15:58,15:58:50.9430000,r6,,,Cell Phone,2019
10/10/19 11:33,4746103.0,CT0009000,New Canaan,Racial Profile,2,1900009698,Incident ID,"Friday, September 6, 2019",September,W,N,F,48,True,True,New Canaan,south ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132151951641360000,9/6/19 16:33,16:33:46.3730000,r6,,,Cell Phone,2019
10/10/19 11:33,4746104.0,CT0009000,New Canaan,Racial Profile,2,1900009739,Incident ID,"Saturday, September 7, 2019",September,W,N,M,53,True,True,New Canaan,kimberly / elm ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132151951641360000,9/7/19 21:48,21:48:05.9000000,r6,,,Seatbelt,2019
10/10/19 11:33,4746105.0,CT0009000,New Canaan,Racial Profile,2,1900009861,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,64,True,False,New Canaan,jelliffmill rd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132151951641360000,9/11/19 16:24,16:24:23.3370000,r6,,,Speed Related,2019
10/10/19 11:33,4746106.0,CT0009000,New Canaan,Racial Profile,2,1900009862,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,26,True,False,New Canaan,Jelliff Mill RD ,  ,  ,V,B,2.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132151951641360000,9/11/19 16:39,16:39:46.5800000,r6,14-36(a),,Speed Related,2019
10/10/19 11:33,4746107.0,CT0009000,New Canaan,Racial Profile,2,1900009865,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,16,True,True,New Canaan,Farm Rd ,  ,  ,V,B,2.0,0,14-18(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0009000,132151951641360000,9/11/19 17:32,17:32:34.5900000,r6,14-36g(a)(1),,Display of Plates,2019
10/10/19 11:33,4746108.0,CT0009000,New Canaan,Racial Profile,2,1900009866,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,20,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132151951641360000,9/11/19 18:10,18:10:48.4500000,r6,,,Registration,2019
10/10/19 11:33,4746109.0,CT0009000,New Canaan,Racial Profile,2,1900009867,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,40,True,True,New Canaan,south ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132151951641360000,9/11/19 18:46,18:46:39.1700000,r6,,,Traffic Control Signal,2019
10/10/19 11:33,4746110.0,CT0009000,New Canaan,Racial Profile,2,1900010281,Incident ID,"Monday, September 23, 2019",September,B,N,F,28,True,True,New Canaan,lakeview / millport,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132151951641360000,9/23/19 15:18,15:18:52.6900000,r6,,,Registration,2019
11/10/19 11:33,4923293.0,CT0009000,New Canaan,Racial Profile,2,1900010781,Incident ID,"Sunday, October 6, 2019",October,W,N,M,38,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/6/19 1:24,01:24:01.9870000,r6,,,Speed Related,2019
11/10/19 11:33,4923294.0,CT0009000,New Canaan,Racial Profile,2,1900010897,Incident ID,"Tuesday, October 8, 2019",October,A,N,M,27,True,False,New Canaan,Elm / Park ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132178771619100000,10/8/19 17:07,17:07:56.0100000,r6,,,Cell Phone,2019
11/10/19 11:33,4923295.0,CT0009000,New Canaan,Racial Profile,2,1900011013,Incident ID,"Friday, October 11, 2019",October,W,N,M,49,False,False,New Canaan,pine st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/11/19 16:34,16:34:01.5900000,r6,,,Cell Phone,2019
11/10/19 11:33,4923296.0,CT0009000,New Canaan,Racial Profile,2,1900011465,Incident ID,"Wednesday, October 23, 2019",October,W,H,F,54,True,False,New Canaan,cheese spring rd ,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/23/19 19:33,19:33:26.5800000,r6,,,Defective Lights,2019
11/10/19 11:33,4923297.0,CT0009000,New Canaan,Racial Profile,2,1900011472,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,30,True,False,New Canaan,south Ave ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/23/19 22:18,22:18:52.4270000,r6,,,Speed Related,2019
