CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/20 16:23,5219784.0,CT0015700,Weston,Racial Profile,27,19-18437,Case No.,"Wednesday, November 6, 2019",November,W,N,M,43,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,11/6/19 23:03,Infraction Ticket,,,False,1.0,CT0015700,20200611162335000001,11/6/19 23:03,23:03:47.0000000,r6,14-219b9,,Speed Related,2019
6/11/20 13:13,5215678.0,CT0015700,Weston,Racial Profile,27,19-1932,Case No.,"Thursday, January 31, 2019",January,W,H,M,81,False,False, Weston,School Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/19 9:59,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/31/19 9:59,09:59:44.0000000,r6,,,Speed Related,2019
6/11/20 13:13,5215679.0,CT0015700,Weston,Racial Profile,27,19-1936,Case No.,"Thursday, January 31, 2019",January,W,N,F,16,False,False, Weston,School Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/31/19 12:58,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/31/19 12:58,12:58:07.0000000,r6,,,Other,2019
6/11/20 16:23,5219789.0,CT0015700,Weston,Racial Profile,27,19-19921,Case No.,"Saturday, November 30, 2019",November,W,N,M,40,False,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/30/19 8:02,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/30/19 8:02,08:02:26.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 16:23,5219790.0,CT0015700,Weston,Racial Profile,27,19-19928,Case No.,"Saturday, November 30, 2019",November,W,N,F,21,True,True, REDDING,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/30/19 13:07,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/30/19 13:07,13:07:31.0000000,r6,14-299,,Traffic Control Signal,2019
6/11/20 13:16,5215680.0,CT0015700,Weston,Racial Profile,27,19-1994,Case No.,"Friday, February 1, 2019",February,W,N,M,55,True,True, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2/1/19 6:40,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/1/19 6:40,06:40:54.0000000,r6,,,Traffic Control Signal,2019
6/11/20 16:23,5219793.0,CT0015700,Weston,Racial Profile,27,19-20766,Case No.,"Sunday, December 15, 2019",December,W,N,M,24,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/15/19 10:24,Infraction Ticket,,,False,1.0,CT0015700,20200611162335000001,12/15/19 10:24,10:24:21.0000000,r6,14-12(a)*,,Registration,2019
6/11/20 16:23,5219802.0,CT0015700,Weston,Racial Profile,27,19-21010,Case No.,"Thursday, December 19, 2019",December,W,N,M,19,False,False, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/19/19 6:07,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,12/19/19 6:07,06:07:14.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 13:16,5215686.0,CT0015700,Weston,Racial Profile,27,19-2216,Case No.,"Tuesday, February 5, 2019",February,W,N,M,-1,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,2/5/19 5:46,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/5/19 5:46,05:46:57.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 13:16,5215691.0,CT0015700,Weston,Racial Profile,27,19-2229,Case No.,"Tuesday, February 5, 2019",February,B,N,M,-1,True,True, Weston,Norfield Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/5/19 6:33,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/5/19 6:33,06:33:11.0000000,r6,14-96b,,Defective Lights,2019
6/11/20 13:20,5215693.0,CT0015700,Weston,Racial Profile,27,19-2322,Case No.,"Thursday, February 7, 2019",February,W,N,M,59,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/7/19 6:23,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 6:23,06:23:41.0000000,r6,,,Stop Sign,2019
6/11/20 13:20,5215697.0,CT0015700,Weston,Racial Profile,27,19-2328,Case No.,"Thursday, February 7, 2019",February,W,N,M,53,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/7/19 6:58,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 6:58,06:58:38.0000000,r6,,,Stop Sign,2019
6/11/20 13:20,5215701.0,CT0015700,Weston,Racial Profile,27,19-2333,Case No.,"Thursday, February 7, 2019",February,W,N,M,20,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/19 7:21,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:21,07:21:29.0000000,r6,,,Stop Sign,2019
6/11/20 14:19,5215749.0,CT0015700,Weston,Racial Profile,27,19-2587,Case No.,"Monday, February 11, 2019",February,W,H,F,44,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/11/19 6:36,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/11/19 6:36,06:36:03.0000000,r6,,,Stop Sign,2019
6/11/20 14:19,5215751.0,CT0015700,Weston,Racial Profile,27,19-2617,Case No.,"Monday, February 11, 2019",February,W,H,M,53,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/11/19 15:37,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/11/19 15:37,15:37:13.0000000,r6,,,Speed Related,2019
6/11/20 14:19,5215757.0,CT0015700,Weston,Racial Profile,27,19-3423,Case No.,"Sunday, February 24, 2019",February,W,N,M,58,True,False, Weston,Valley Forge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/24/19 23:30,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/24/19 23:30,23:30:09.0000000,r6,,,Speed Related,2019
6/11/20 14:22,5215761.0,CT0015700,Weston,Racial Profile,27,19-3811,Case No.,"Sunday, March 3, 2019",March,W,N,F,53,True,True, Weston,Cartbridge Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/3/19 0:04,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/3/19 0:04,00:04:09.0000000,r6,,,Defective Lights,2019
6/11/20 14:22,5215763.0,CT0015700,Weston,Racial Profile,27,19-4098,Case No.,"Thursday, March 7, 2019",March,W,N,M,38,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/7/19 6:27,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/7/19 6:27,06:27:10.0000000,r6,,,Speed Related,2019
6/11/20 14:22,5215770.0,CT0015700,Weston,Racial Profile,27,19-4986,Case No.,"Friday, March 22, 2019",March,W,M,M,32,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/22/19 20:53,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/22/19 20:53,20:53:49.0000000,r6,,,Defective Lights,2019
6/11/20 14:22,5215771.0,CT0015700,Weston,Racial Profile,27,19-5093,Case No.,"Sunday, March 24, 2019",March,B,N,M,49,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/24/19 6:38,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/24/19 6:38,06:38:07.0000000,r6,,,Speed Related,2019
6/11/20 14:22,5215772.0,CT0015700,Weston,Racial Profile,27,19-5146,Case No.,"Monday, March 25, 2019",March,W,N,M,61,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/25/19 6:21,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/25/19 6:21,06:21:58.0000000,r6,,,Traffic Control Signal,2019
6/11/20 14:28,5215774.0,CT0015700,Weston,Racial Profile,27,19-5269,Case No.,"Tuesday, March 26, 2019",March,W,N,M,39,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/26/19 23:57,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,3/26/19 23:57,23:57:22.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215775.0,CT0015700,Weston,Racial Profile,27,19-5279,Case No.,"Wednesday, March 27, 2019",March,W,N,M,54,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,V,3/27/19 6:40,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,3/27/19 6:40,06:40:10.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215779.0,CT0015700,Weston,Racial Profile,27,19-5460,Case No.,"Friday, March 29, 2019",March,W,N,F,16,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,3/29/19 23:07,Infraction Ticket,,,False,1.0,CT0015700,20200611142811000001,3/29/19 23:07,23:07:53.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 14:28,5215780.0,CT0015700,Weston,Racial Profile,27,19-5487,Case No.,"Saturday, March 30, 2019",March,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/30/19 6:46,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,3/30/19 6:46,06:46:34.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215782.0,CT0015700,Weston,Racial Profile,27,19-5606,Case No.,"Monday, April 1, 2019",April,W,N,M,49,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/1/19 6:33,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/1/19 6:33,06:33:37.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215783.0,CT0015700,Weston,Racial Profile,27,19-5656,Case No.,"Tuesday, April 2, 2019",April,A,N,F,52,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/2/19 6:19,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/2/19 6:19,06:19:58.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215787.0,CT0015700,Weston,Racial Profile,27,19-6010,Case No.,"Saturday, April 6, 2019",April,W,N,F,40,True,True, Weston,Kellogg Hill Road,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,4/6/19 23:34,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/6/19 23:34,23:34:09.0000000,r6,,,Defective Lights,2019
6/11/20 14:28,5215788.0,CT0015700,Weston,Racial Profile,27,19-6016,Case No.,"Saturday, April 6, 2019",April,A,N,M,17,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/6/19 23:59,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/6/19 23:59,23:59:47.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215789.0,CT0015700,Weston,Racial Profile,27,19-6019,Case No.,"Sunday, April 7, 2019",April,W,N,M,28,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/7/19 6:30,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/7/19 6:30,06:30:53.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215790.0,CT0015700,Weston,Racial Profile,27,19-6095,Case No.,"Monday, April 8, 2019",April,B,N,F,24,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/8/19 8:42,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/8/19 8:42,08:42:29.0000000,r6,,,Traffic Control Signal,2019
6/11/20 14:28,5215793.0,CT0015700,Weston,Racial Profile,27,19-6637,Case No.,"Wednesday, April 17, 2019",April,B,N,F,26,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/17/19 5:59,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/17/19 5:59,05:59:07.0000000,r6,,,Speed Related,2019
6/11/20 13:08,5215664.0,CT0015700,Weston,Racial Profile,27,19-763,Case No.,"Saturday, January 12, 2019",January,W,N,M,37,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/19 6:22,Verbal Warning,,,False,1.0,CT0015700,20200611130843000001,1/12/19 6:22,06:22:51.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215801.0,CT0015700,Weston,Racial Profile,27,19-8167,Case No.,"Saturday, May 11, 2019",May,B,N,F,31,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/11/19 7:00,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/11/19 7:00,07:00:33.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215803.0,CT0015700,Weston,Racial Profile,27,19-8517,Case No.,"Thursday, May 16, 2019",May,W,N,F,19,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/16/19 23:48,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/16/19 23:48,23:48:21.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215804.0,CT0015700,Weston,Racial Profile,27,19-8519,Case No.,"Friday, May 17, 2019",May,W,N,M,18,True,True, Weston,Goodhill Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,5/17/19 1:06,No Disposition,,,False,1.0,CT0015700,20200611142811000001,5/17/19 1:06,01:06:51.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215806.0,CT0015700,Weston,Racial Profile,27,19-8646,Case No.,"Sunday, May 19, 2019",May,W,N,M,64,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/19/19 0:08,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/19/19 0:08,00:08:29.0000000,r6,,,Speed Related,2019
6/11/20 13:08,5215665.0,CT0015700,Weston,Racial Profile,27,19-873,Case No.,"Sunday, January 13, 2019",January,W,N,M,47,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/13/19 23:36,Verbal Warning,,,False,1.0,CT0015700,20200611130843000001,1/13/19 23:36,23:36:48.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215807.0,CT0015700,Weston,Racial Profile,27,19-8912,Case No.,"Wednesday, May 22, 2019",May,W,N,M,18,True,True, Weston,Newtown Tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/22/19 23:48,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/22/19 23:48,23:48:37.0000000,r6,,,Defective Lights,2019
6/11/20 14:32,5215813.0,CT0015700,Weston,Racial Profile,27,19-9454,Case No.,"Friday, May 31, 2019",May,W,N,M,35,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/31/19 6:38,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,5/31/19 6:38,06:38:56.0000000,r6,,,Speed Related,2019
6/11/20 14:32,5215815.0,CT0015700,Weston,Racial Profile,27,19-9856,Case No.,"Thursday, June 6, 2019",June,W,N,F,44,False,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/19 9:43,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,6/6/19 9:43,09:43:02.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215819.0,CT0015700,Weston,Racial Profile,28,19-10903,Case No.,"Monday, June 24, 2019",June,A,H,M,58,True,False, Weston,Lords Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/24/19 15:18,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,6/24/19 15:18,15:18:53.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216496.0,CT0015700,Weston,Racial Profile,28,19-14686,Case No.,"Thursday, August 29, 2019",August,W,N,M,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,8/29/19 8:46,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,8/29/19 8:46,08:46:48.0000000,r6,,,Speed Related,2019
6/11/20 16:23,5219774.0,CT0015700,Weston,Racial Profile,28,19-17155,Case No.,"Thursday, October 10, 2019",October,W,N,M,44,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/10/19 7:58,Written Ticket,,,False,1.0,CT0015700,20200611162335000001,10/10/19 7:58,07:58:51.0000000,r6,,,Stop Sign,2019
6/11/20 16:23,5219791.0,CT0015700,Weston,Racial Profile,28,19-20023,Case No.,"Monday, December 2, 2019",December,W,N,M,37,True,False, Weston,Cannondale Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/2/19 7:00,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,12/2/19 7:00,07:00:01.0000000,r6,14-236,,Moving Violation,2019
6/11/20 13:20,5215695.0,CT0015700,Weston,Racial Profile,28,19-2324,Case No.,"Thursday, February 7, 2019",February,W,N,F,38,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/19 6:38,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 6:38,06:38:02.0000000,r6,,,Speed Related,2019
6/11/20 13:20,5215698.0,CT0015700,Weston,Racial Profile,28,19-2329,Case No.,"Thursday, February 7, 2019",February,W,N,M,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,2/7/19 7:07,No Disposition,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:07,07:07:03.0000000,r6,,,Speed Related,2019
6/11/20 13:20,5215700.0,CT0015700,Weston,Racial Profile,28,19-2331,Case No.,"Thursday, February 7, 2019",February,W,N,M,44,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/19 7:14,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:14,07:14:39.0000000,r6,,,Speed Related,2019
6/11/20 13:20,5215703.0,CT0015700,Weston,Racial Profile,28,19-2335,Case No.,"Thursday, February 7, 2019",February,W,N,M,46,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/19 7:28,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:28,07:28:11.0000000,r6,,,Speed Related,2019
6/11/20 13:20,5215704.0,CT0015700,Weston,Racial Profile,28,19-2338,Case No.,"Thursday, February 7, 2019",February,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/19 7:41,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:41,07:41:21.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216489.0,CT0015700,Weston,Racial Profile,29,19-14416,Case No.,"Saturday, August 24, 2019",August,W,N,F,23,True,True, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/24/19 12:37,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,8/24/19 12:37,12:37:47.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216502.0,CT0015700,Weston,Racial Profile,29,19-15025,Case No.,"Wednesday, September 4, 2019",September,W,N,F,35,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/4/19 15:46,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/4/19 15:46,15:46:41.0000000,r6,,,Speed Related,2019
6/11/20 16:23,5219780.0,CT0015700,Weston,Racial Profile,29,19-18354,Case No.,"Tuesday, November 5, 2019",November,W,N,M,46,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/5/19 9:03,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/5/19 9:03,09:03:19.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 16:23,5219781.0,CT0015700,Weston,Racial Profile,29,19-18355,Case No.,"Tuesday, November 5, 2019",November,W,H,F,99,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/5/19 9:12,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/5/19 9:12,09:12:18.0000000,r6,14-301,,Stop Sign,2019
6/11/20 16:23,5219782.0,CT0015700,Weston,Racial Profile,29,19-18406,Case No.,"Wednesday, November 6, 2019",November,W,N,M,53,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/6/19 8:37,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/6/19 8:37,08:37:20.0000000,r6,14-301,,Stop Sign,2019
6/11/20 16:23,5219783.0,CT0015700,Weston,Racial Profile,29,19-18407,Case No.,"Wednesday, November 6, 2019",November,W,N,M,60,True,True, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/6/19 9:07,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/6/19 9:07,09:07:53.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 16:23,5219785.0,CT0015700,Weston,Racial Profile,29,19-18736,Case No.,"Monday, November 11, 2019",November,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/11/19 8:44,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/11/19 8:44,08:44:35.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 16:23,5219786.0,CT0015700,Weston,Racial Profile,29,19-18737,Case No.,"Monday, November 11, 2019",November,W,N,F,22,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/19 8:57,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/11/19 8:57,08:57:07.0000000,r6,14-301,,Stop Sign,2019
6/11/20 16:23,5219788.0,CT0015700,Weston,Racial Profile,29,19-19747,Case No.,"Wednesday, November 27, 2019",November,W,N,M,60,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/19 7:30,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,11/27/19 7:30,07:30:45.0000000,r6,14-301,,Stop Sign,2019
6/11/20 13:16,5215682.0,CT0015700,Weston,Racial Profile,29,19-2022,Case No.,"Friday, February 1, 2019",February,I,N,F,52,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/19 16:02,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/1/19 16:02,16:02:10.0000000,r6,,,Stop Sign,2019
6/11/20 13:20,5215707.0,CT0015700,Weston,Racial Profile,29,19-2363,Case No.,"Thursday, February 7, 2019",February,I,M,F,40,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/19 16:12,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 16:12,16:12:17.0000000,r6,,,Stop Sign,2019
6/11/20 14:17,5215745.0,CT0015700,Weston,Racial Profile,29,19-2364,Case No.,"Thursday, February 7, 2019",February,W,N,F,0,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/19 16:29,Verbal Warning,,,False,1.0,CT0015700,20200611141705000001,2/7/19 16:29,16:29:38.0000000,r6,14-301,,Stop Sign,2019
6/11/20 14:19,5215752.0,CT0015700,Weston,Racial Profile,29,19-2711,Case No.,"Wednesday, February 13, 2019",February,W,N,F,99,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/13/19 8:00,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/13/19 8:00,08:00:41.0000000,r6,14-301,,Stop Sign,2019
6/11/20 14:22,5215759.0,CT0015700,Weston,Racial Profile,29,19-3587,Case No.,"Wednesday, February 27, 2019",February,I,N,M,46,False,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/19 8:07,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,2/27/19 8:07,08:07:33.0000000,r6,,,Stop Sign,2019
6/11/20 14:22,5215760.0,CT0015700,Weston,Racial Profile,29,19-3791,Case No.,"Saturday, March 2, 2019",March,W,N,F,21,True,False, Weston,Weston Road,  ,  ,V,G,3.0,1,14-236,,True,I,True,False,U,3/2/19 12:21,Uniform ArrestReport,,,False,1.0,CT0015700,20200611142205000001,3/2/19 12:21,12:21:30.0000000,r6,,,Moving Violation,2019
6/11/20 14:22,5215762.0,CT0015700,Weston,Racial Profile,29,19-3969,Case No.,"Tuesday, March 5, 2019",March,B,N,F,44,True,False, Weston,Lyons Plain Road,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,3/5/19 15:44,Infraction Ticket,,,False,1.0,CT0015700,20200611142205000001,3/5/19 15:44,15:44:38.0000000,r6,14-12(a)*,,Stop Sign,2019
6/11/20 14:28,5215776.0,CT0015700,Weston,Racial Profile,29,19-5323,Case No.,"Wednesday, March 27, 2019",March,W,N,F,60,True,True, Weston,Lyons Plain Road,  ,  ,I,G,2.0,0,14-301,,False,N,False,False,I,3/27/19 16:08,Infraction Ticket,,,False,1.0,CT0015700,20200611142811000001,3/27/19 16:08,16:08:07.0000000,r6,14-12(a)*,,Stop Sign,2019
6/11/20 13:08,5215666.0,CT0015700,Weston,Racial Profile,29,19-932,Case No.,"Monday, January 14, 2019",January,W,H,F,47,True,False, Weston,Lyons Plain Road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 17:05,Verbal Warning,,,False,1.0,CT0015700,20200611130843000001,1/14/19 17:05,17:05:46.0000000,r6,,,Stop Sign,2019
6/11/20 13:08,5215667.0,CT0015700,Weston,Racial Profile,29,19-933,Case No.,"Monday, January 14, 2019",January,W,N,M,57,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 17:13,Verbal Warning,,,False,1.0,CT0015700,20200611130843000001,1/14/19 17:13,17:13:52.0000000,r6,,,Stop Sign,2019
6/11/20 13:13,5215668.0,CT0015700,Weston,Racial Profile,29,19-934,Case No.,"Monday, January 14, 2019",January,I,N,M,42,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 17:23,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/14/19 17:23,17:23:49.0000000,r6,,,Stop Sign,2019
