CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/19 16:53,4635529.0,CT0003400,Danbury,Racial Profile,1000493,1900020059,Incident ID,"Saturday, April 6, 2019",April,W,N,F,28,True,False,DANBURY,"  WHITE ST/BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,132019952287696301,4/6/19 17:02,17:02:18.2930000,r6,,,Moving Violation,2019
5/10/19 16:53,4635530.0,CT0003400,Danbury,Racial Profile,1000493,1900020383,Incident ID,"Sunday, April 7, 2019",April,W,N,M,47,True,False,DANBURY,"  WHITE ST/LEE HARTELL DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132019952287696301,4/7/19 22:36,22:36:36.0770000,r6,,,Traffic Control Signal,2019
5/10/19 16:53,4635531.0,CT0003400,Danbury,Racial Profile,1000493,1900021690,Incident ID,"Saturday, April 13, 2019",April,W,H,M,31,True,False,DANBURY,"  WEST ST/DIVISION ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0003400,132019952287696301,4/13/19 20:41,20:41:28.3730000,r6,14-36(a),,Moving Violation,2019
5/10/19 16:53,4635532.0,CT0003400,Danbury,Racial Profile,1000493,1900023185,Incident ID,"Saturday, April 20, 2019",April,B,N,M,39,True,False,DANBURY,White St. at Triangle Street,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003400,132019952287696301,4/20/19 19:08,19:08:34.0930000,r6,,,Moving Violation,2019
5/10/19 16:53,4635533.0,CT0003400,Danbury,Racial Profile,1000493,1900023222,Incident ID,"Saturday, April 20, 2019",April,W,N,F,18,True,True,DANBURY,West Wooster St. at Deer HIll Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132019952287696301,4/20/19 23:03,23:03:22.9570000,r6,,,Traffic Control Signal,2019
5/10/19 16:53,4635534.0,CT0003400,Danbury,Racial Profile,1000493,1900023224,Incident ID,"Saturday, April 20, 2019",April,W,H,M,25,True,False,DANBURY,"00008  MONTGOMERY ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,132019952287696301,4/20/19 23:27,23:27:31.2400000,r6,14-36(a),,Display of Plates,2019
6/10/19 16:54,4657809.0,CT0003400,Danbury,Racial Profile,1000493,1900025835,Incident ID,"Thursday, May 2, 2019",May,B,N,M,52,True,True,DANBURY,Main St at Wooster St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/2/19 23:36,23:36:48.6000000,r6,,,Traffic Control Signal,2019
6/10/19 16:54,4657810.0,CT0003400,Danbury,Racial Profile,1000493,1900027039,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,50,True,False,DANBURY,Shalvoys Ln at White St.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/8/19 23:17,23:17:30.5300000,r6,,,Moving Violation,2019
6/10/19 16:54,4657811.0,CT0003400,Danbury,Racial Profile,1000493,1900027058,Incident ID,"Thursday, May 9, 2019",May,W,N,M,29,True,True,DANBURY,Rose St at Beaver St,  ,  ,E,G,1.0,0,14-96(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/9/19 1:27,01:27:51.3770000,r6,,,Defective Lights,2019
6/10/19 16:54,4657812.0,CT0003400,Danbury,Racial Profile,1000493,1900028355,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,34,True,False,DANBURY,"00015  MOSS AVE (DANBURY, T034)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,132046736284735298,5/15/19 18:11,18:11:53.8730000,r6,,,Display of Plates,2019
6/10/19 16:54,4657813.0,CT0003400,Danbury,Racial Profile,1000493,1900028383,Incident ID,"Wednesday, May 15, 2019",May,W,N,F,50,True,True,DANBURY,40 Padanaram Rd,  ,  ,V,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/15/19 21:37,21:37:44.9170000,r6,,,Defective Lights,2019
6/10/19 16:54,4657814.0,CT0003400,Danbury,Racial Profile,1000493,1900031756,Incident ID,"Thursday, May 30, 2019",May,W,N,M,32,True,True,DANBURY,246 White St.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/30/19 16:47,16:47:47.1530000,r6,,,Moving Violation,2019
6/10/19 16:54,4657815.0,CT0003400,Danbury,Racial Profile,1000493,1900031805,Incident ID,"Thursday, May 30, 2019",May,W,H,M,30,True,True,DANBURY,375 Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/30/19 22:16,22:16:40.0100000,r6,,,Stop Sign,2019
6/10/19 16:54,4657816.0,CT0003400,Danbury,Racial Profile,1000493,1900032055,Incident ID,"Friday, May 31, 2019",May,W,N,M,59,True,False,DANBURY,"  HOSPITAL AVE/ELTON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132046736284735298,5/31/19 19:33,19:33:43.4600000,r6,,,Cell Phone,2019
6/10/19 16:54,4657817.0,CT0003400,Danbury,Racial Profile,1000493,1900032067,Incident ID,"Friday, May 31, 2019",May,W,H,M,18,True,True,DANBURY,Tamarack Ave. at Virginia Ave Ext,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/31/19 20:16,20:16:14.6400000,r6,,,Display of Plates,2019
7/10/19 16:54,4676618.0,CT0003400,Danbury,Racial Profile,1000493,1900032268,Incident ID,"Saturday, June 1, 2019",June,W,N,F,60,True,True,DANBURY,102 Federal Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/1/19 17:00,17:00:36.6200000,r6,,,STC Violation,2019
7/10/19 16:54,4676619.0,CT0003400,Danbury,Racial Profile,1000493,1900035211,Incident ID,"Friday, June 14, 2019",June,W,H,M,52,True,True,DANBURY,54 Elm St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/14/19 19:29,19:29:51.2900000,r6,,,Cell Phone,2019
7/10/19 16:54,4676620.0,CT0003400,Danbury,Racial Profile,1000493,1900035232,Incident ID,"Friday, June 14, 2019",June,W,N,M,36,True,False,DANBURY,"  HIGHLAND AVE AT ROSE HILL AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132072656278935826,6/14/19 21:15,21:15:14.7370000,r6,,,Stop Sign,2019
7/10/19 16:54,4676621.0,CT0003400,Danbury,Racial Profile,1000493,1900035519,Incident ID,"Sunday, June 16, 2019",June,W,H,M,33,True,False,DANBURY,"  LEE HARTELL DR/WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,132072656278935826,6/16/19 0:06,00:06:18.4900000,r6,14-36(a),,Defective Lights,2019
7/10/19 16:54,4676622.0,CT0003400,Danbury,Racial Profile,1000493,1900038306,Incident ID,"Friday, June 28, 2019",June,W,N,M,43,True,True,DANBURY,3 Lake Ave. Ext.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/28/19 21:06,21:06:45.7830000,r6,,,Traffic Control Signal,2019
9/10/19 16:54,4721915.0,CT0003400,Danbury,Racial Profile,1000493,1900047650,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,38,True,False,DANBURY,"00022  SEGAR ST (DANBURY, T034)",  ,  ,E,G,2.0,1,14-96c,,True,I,False,False,I,,,,,False,1.0,CT0003400,132126224289111245,8/6/19 21:31,21:31:22.0870000,r6,14-12(a)*,,Defective Lights,2019
9/10/19 16:54,4721916.0,CT0003400,Danbury,Racial Profile,1000493,1900051362,Incident ID,"Wednesday, August 21, 2019",August,W,H,M,37,True,False,DANBURY,"  WOOSTER ST/DEER HILL AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0003400,132126224289111245,8/21/19 21:01,21:01:40.3800000,r6,14-36(a),,Defective Lights,2019
10/10/19 16:54,4748974.0,CT0003400,Danbury,Racial Profile,1000493,1900054198,Incident ID,"Monday, September 2, 2019",September,W,H,M,41,True,False,DANBURY,"  MAIN ST/WHITE ST (DANBURY, T034)",  ,  ,V,B,2.0,1,14-230(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/2/19 21:48,21:48:04.3330000,r6,14-36(a),,Moving Violation,2019
10/10/19 16:54,4748975.0,CT0003400,Danbury,Racial Profile,1000493,1900056865,Incident ID,"Saturday, September 14, 2019",September,W,N,M,27,True,False,DANBURY,"00053  ELLSWORTH AVE (DANBURY, T034)",  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/14/19 16:59,16:59:18.5730000,r6,14-36(a),,Defective Lights,2019
10/10/19 16:54,4748976.0,CT0003400,Danbury,Racial Profile,1000493,1900057766,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,25,True,False,DANBURY,22 Segar St.,  ,  ,E,B,1.0,0,14-96(e),,False,N,False,True,U,,,,,False,1.0,CT0003400,132152144297512524,9/18/19 18:46,18:45:59.5470000,r6,14-215,,Defective Lights,2019
10/10/19 16:54,4748977.0,CT0003400,Danbury,Racial Profile,1000493,1900057797,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,21,True,True,DANBURY,West St. at Foster St.,  ,  ,E,B,1.0,0,14-96(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/18/19 22:39,22:39:37.7500000,r6,,,Defective Lights,2019
10/10/19 16:54,4748978.0,CT0003400,Danbury,Racial Profile,1000493,1900059695,Incident ID,"Friday, September 27, 2019",September,W,N,M,32,True,False,DANBURY,Federal  Road at Nabby Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 17:15,17:15:16.0530000,r6,,,Display of Plates,2019
10/10/19 16:54,4748979.0,CT0003400,Danbury,Racial Profile,1000493,1900059741,Incident ID,"Friday, September 27, 2019",September,B,N,M,18,True,True,DANBURY,Patriot Drive at Liberty Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 21:26,21:26:49.4130000,r6,14-80(e),,Display of Plates,2019
10/10/19 16:54,4748980.0,CT0003400,Danbury,Racial Profile,1000493,1900059747,Incident ID,"Friday, September 27, 2019",September,W,H,M,58,True,True,DANBURY,235 Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 21:40,21:40:05.4530000,r6,,,Defective Lights,2019
11/10/19 16:54,4926906.0,CT0003400,Danbury,Racial Profile,1000493,1900060787,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,40,True,False,DANBURY,"00198  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/2/19 17:24,17:24:28.8570000,r6,,,Cell Phone,2019
11/10/19 16:54,4926907.0,CT0003400,Danbury,Racial Profile,1000493,1900060977,Incident ID,"Thursday, October 3, 2019",October,W,H,F,39,True,True,DANBURY,6  Hoyt St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/3/19 17:11,17:11:03.9030000,r6,,,Registration,2019
11/10/19 16:54,4926908.0,CT0003400,Danbury,Racial Profile,1000493,1900061014,Incident ID,"Thursday, October 3, 2019",October,W,H,M,38,True,True,DANBURY,14 Balmforth Ave,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/3/19 21:21,21:21:52.3100000,r6,,,Defective Lights,2019
11/10/19 16:54,4926909.0,CT0003400,Danbury,Racial Profile,1000493,1900061176,Incident ID,"Friday, October 4, 2019",October,B,N,F,30,True,True,DANBURY,3 Kennedy Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/4/19 17:26,17:26:10.9600000,r6,,,Cell Phone,2019
11/10/19 16:54,4926910.0,CT0003400,Danbury,Racial Profile,1000493,1900061576,Incident ID,"Sunday, October 6, 2019",October,W,N,M,30,True,False,DANBURY,9 NEW STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/6/19 17:12,17:12:34.3600000,r6,14-36(a),,Cell Phone,2019
11/10/19 16:54,4926911.0,CT0003400,Danbury,Racial Profile,1000493,1900062703,Incident ID,"Friday, October 11, 2019",October,B,N,M,57,True,False,DANBURY,farview ave at down st.,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/11/19 22:55,22:55:16.0870000,r6,,,Registration,2019
11/10/19 16:54,4926912.0,CT0003400,Danbury,Racial Profile,1000493,1900063078,Incident ID,"Sunday, October 13, 2019",October,W,H,M,45,True,True,DANBURY,11 Ives St.,  ,  ,V,G,1.0,0,14-96(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/13/19 19:00,19:00:35.4400000,r6,01-000,,Defective Lights,2019
11/10/19 16:54,4926913.0,CT0003400,Danbury,Racial Profile,1000493,1900063108,Incident ID,"Sunday, October 13, 2019",October,W,N,M,36,True,False,DANBURY,301 Main St.,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/13/19 22:27,22:27:24.7630000,r6,14-242,,Defective Lights,2019
11/10/19 16:54,4926914.0,CT0003400,Danbury,Racial Profile,1000493,1900064319,Incident ID,"Saturday, October 19, 2019",October,W,H,M,37,True,True,DANBURY,White  Street  at Ives Street,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/19/19 22:46,22:46:40.1900000,r6,14-36(a),,Moving Violation,2019
11/10/19 16:54,4926915.0,CT0003400,Danbury,Racial Profile,1000493,1900064706,Incident ID,"Monday, October 21, 2019",October,W,H,F,58,True,True,DANBURY,94 Elm  Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/21/19 18:25,18:25:27.5130000,r6,,,Moving Violation,2019
11/10/19 16:54,4926916.0,CT0003400,Danbury,Racial Profile,1000493,1900064741,Incident ID,"Monday, October 21, 2019",October,W,H,M,29,True,False,DANBURY,"  WOOSTER ST/DEER HILL AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/21/19 22:27,22:27:04.0600000,r6,14-36(a),,Defective Lights,2019
12/10/19 16:54,4957579.0,CT0003400,Danbury,Racial Profile,1000493,1900069363,Incident ID,"Monday, November 11, 2019",November,W,H,M,20,True,True,DANBURY,LAKE AVE.  EXT. AT UNIVERSITY BLVD,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/11/19 18:28,18:28:33.8070000,r6,,,Display of Plates,2019
12/10/19 16:54,4957580.0,CT0003400,Danbury,Racial Profile,1000493,1900069386,Incident ID,"Monday, November 11, 2019",November,W,N,M,30,True,False,DANBURY,"  MAIN ST/NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132204884290025284,11/11/19 21:34,21:34:15.6800000,r6,,,Stop Sign,2019
12/10/19 16:54,4957581.0,CT0003400,Danbury,Racial Profile,1000493,1900070801,Incident ID,"Monday, November 18, 2019",November,W,N,F,56,True,True,DANBURY,30 Balmforth Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/18/19 20:29,20:29:06.2700000,r6,,,Traffic Control Signal,2019
12/10/19 16:54,4957582.0,CT0003400,Danbury,Racial Profile,1000493,1900071954,Incident ID,"Sunday, November 24, 2019",November,W,H,M,26,True,False,DANBURY,170 Main St.,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/24/19 17:10,17:10:11.1670000,r6,14-230,,Defective Lights,2019
12/10/19 16:54,4957583.0,CT0003400,Danbury,Racial Profile,1000493,1900072004,Incident ID,"Sunday, November 24, 2019",November,B,N,M,22,True,False,DANBURY,333 Main St.,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/24/19 22:38,22:38:12.0170000,r6,,,Defective Lights,2019
12/10/19 16:54,4957584.0,CT0003400,Danbury,Racial Profile,1000493,1900072006,Incident ID,"Sunday, November 24, 2019",November,W,N,M,20,True,False,DANBURY,"  WHITE ST/MEADOW ST (DANBURY, T034)",  ,  ,E,B,1.0,0,14-96b,,True,C,False,False,I,,,,,False,1.0,CT0003400,132204884290025284,11/24/19 22:53,22:53:39.8530000,r6,14-36(a),,Defective Lights,2019
1/10/20 16:53,4988909.0,CT0003400,Danbury,Racial Profile,1000493,1900075357,Incident ID,"Wednesday, December 11, 2019",December,W,H,F,32,False,False,DANBURY,White St. at Ives St.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/11/19 18:31,18:31:49.2400000,r6,,,Other,2019
1/10/20 16:53,4988910.0,CT0003400,Danbury,Racial Profile,1000493,1900075410,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,45,True,False,DANBURY,90 West St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/11/19 22:46,22:46:05.7800000,r6,14-301,,Moving Violation,2019
1/10/20 16:53,4988911.0,CT0003400,Danbury,Racial Profile,1000493,1900076438,Incident ID,"Monday, December 16, 2019",December,W,H,M,35,True,True,DANBURY,Lake Ave at Segar St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/16/19 23:32,23:32:02.2600000,r6,,,Defective Lights,2019
1/10/20 16:53,4988912.0,CT0003400,Danbury,Racial Profile,1000493,1900076574,Incident ID,"Tuesday, December 17, 2019",December,W,H,M,40,True,False,DANBURY,"00170 MAIN ST (DANBURY, T034)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,132231668290790618,12/17/19 18:55,18:55:38.6930000,r6,14-36(a),,Registration,2019
1/10/20 16:53,4988913.0,CT0003400,Danbury,Racial Profile,1000493,1900076753,Incident ID,"Wednesday, December 18, 2019",December,W,H,M,17,True,True,DANBURY,102 Federal Road,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003400,132231668290790618,12/18/19 18:12,18:12:20.3000000,r6,14-215,,Traffic Control Signal,2019
1/10/20 16:53,4988914.0,CT0003400,Danbury,Racial Profile,1000493,1900078188,Incident ID,"Thursday, December 26, 2019",December,W,H,M,40,True,False,DANBURY,"  ROGER AVE/WESTVILLE AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,132231668290790618,12/26/19 17:00,17:00:42.8930000,r6,14-36(a),,Registration,2019
1/10/20 16:53,4988915.0,CT0003400,Danbury,Racial Profile,1000493,1900078604,Incident ID,"Saturday, December 28, 2019",December,W,N,M,27,True,True,DANBURY,Orchard St at West St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/28/19 22:36,22:36:48.7670000,r6,,,Moving Violation,2019
2/10/19 16:54,4518342.0,CT0003400,Danbury,Racial Profile,1000502,1900002284,Incident ID,"Sunday, January 13, 2019",January,W,H,M,28,False,False,DANBURY,"  PLEASANT ST/PARK AVE (DANBURY, T034)",  ,  ,V,G,2.0,1,14-230(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,131943092272734163,1/13/19 2:18,02:18:35.4430000,r6,14-36(a),,Moving Violation,2019
2/10/19 16:54,4518343.0,CT0003400,Danbury,Racial Profile,1000502,1900003743,Incident ID,"Sunday, January 20, 2019",January,W,H,F,57,True,False,DANBURY,"  NEW ST/WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131943092272734163,1/20/19 0:37,00:36:59.8100000,r6,14-299,,Traffic Control Signal,2019
2/10/19 16:54,4518344.0,CT0003400,Danbury,Racial Profile,1000502,1900004621,Incident ID,"Thursday, January 24, 2019",January,W,H,M,27,True,False,DANBURY,26 newtown rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/24/19 0:57,00:57:13.9730000,r6,14-230(a),,Moving Violation,2019
