CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/19 18:02,4951364.0,CT0011300,Portland,Racial Profile,20321,19-4715,Incident ID,"Friday, November 29, 2019",November,W,N,F,34,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952314,11/29/19 9:37,09:37:00.0000000,r6,,,Registration,2019
12/9/19 18:02,4951365.0,CT0011300,Portland,Racial Profile,20321,19-4718,Incident ID,"Friday, November 29, 2019",November,W,N,M,38,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952317,11/29/19 11:33,11:33:00.0000000,r6,,,Seatbelt,2019
12/9/19 18:03,4951368.0,CT0011300,Portland,Racial Profile,20321,19-4737,Incident ID,"Saturday, November 30, 2019",November,W,N,M,71,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952324,11/30/19 11:36,11:36:00.0000000,r6,,,Seatbelt,2019
12/9/19 18:03,4951369.0,CT0011300,Portland,Racial Profile,20321,19-4741,Incident ID,"Saturday, November 30, 2019",November,W,N,M,64,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952325,11/30/19 11:38,11:38:00.0000000,r6,,,Seatbelt,2019
12/30/19 18:02,4965825.0,CT0011300,Portland,Racial Profile,20321,19-4950,Incident ID,"Friday, December 20, 2019",December,W,N,F,50,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952471,12/20/19 12:13,12:13:00.0000000,r6,,,Speed Related,2019
12/30/19 18:02,4965827.0,CT0011300,Portland,Racial Profile,20321,19-4952,Incident ID,"Friday, December 20, 2019",December,W,N,M,44,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952473,12/20/19 12:15,12:15:00.0000000,r6,,,Speed Related,2019
12/30/19 18:02,4965830.0,CT0011300,Portland,Racial Profile,20321,19-4984,Incident ID,"Monday, December 23, 2019",December,W,N,F,30,True,True,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952503,12/23/19 9:27,09:27:00.0000000,r6,,,Speed Related,2019
12/30/19 18:02,4965831.0,CT0011300,Portland,Racial Profile,20321,19-4987,Incident ID,"Monday, December 23, 2019",December,W,N,M,25,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952504,12/23/19 9:28,09:28:00.0000000,r6,,,Speed Related,2019
12/30/19 18:02,4965832.0,CT0011300,Portland,Racial Profile,20321,19-4990,Incident ID,"Monday, December 23, 2019",December,W,N,M,81,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952506,12/23/19 10:21,10:21:00.0000000,r6,,,Speed Related,2019
12/30/19 18:02,4965833.0,CT0011300,Portland,Racial Profile,20321,19-4994,Incident ID,"Monday, December 23, 2019",December,W,N,F,31,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952507,12/23/19 10:32,10:32:00.0000000,r6,,,Speed Related,2019
12/9/19 18:02,4951359.0,CT0011300,Portland,Racial Profile,DB311,16-4691,Incident ID,"Wednesday, November 27, 2019",November,W,N,F,56,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_952297,11/27/19 11:12,11:12:00.0000000,r6,,,Speed Related,2019
1/14/19 18:12,4323311.0,CT0011300,Portland,Racial Profile,DB311,19-0091,Incident ID,"Monday, January 7, 2019",January,W,N,F,48,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_940966,1/7/19 12:19,12:19:00.0000000,r6,,,Speed Related,2019
1/14/19 18:12,4323312.0,CT0011300,Portland,Racial Profile,DB311,19-0092,Incident ID,"Monday, January 7, 2019",January,W,N,M,64,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_940967,1/7/19 12:29,12:29:00.0000000,r6,,,Speed Related,2019
1/14/19 18:12,4323313.0,CT0011300,Portland,Racial Profile,DB311,19-0093,Incident ID,"Monday, January 7, 2019",January,W,N,F,22,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_940971,1/7/19 12:42,12:42:00.0000000,r6,,,Speed Related,2019
1/16/19 23:54,4325919.0,CT0011300,Portland,Racial Profile,DB311,19-0114,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,36,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941037,1/9/19 9:05,09:05:00.0000000,r6,,,Speed Related,2019
1/21/19 18:10,4476475.0,CT0011300,Portland,Racial Profile,DB311,19-0129,Incident ID,"Thursday, January 10, 2019",January,W,N,M,85,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941102,1/10/19 12:41,12:41:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479051.0,CT0011300,Portland,Racial Profile,DB311,19-0265,Incident ID,"Friday, January 18, 2019",January,W,N,M,37,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941566,1/18/19 9:24,09:24:00.0000000,r6,,,Traffic Control Signal,2019
2/11/19 18:09,4520205.0,CT0011300,Portland,Racial Profile,DB311,19-0480,Incident ID,"Friday, February 1, 2019",February,W,N,F,66,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942111,2/1/19 9:27,09:27:00.0000000,r6,,,Speed Related,2019
2/11/19 18:09,4520206.0,CT0011300,Portland,Racial Profile,DB311,19-0481,Incident ID,"Friday, February 1, 2019",February,W,N,M,25,True,True,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942112,2/1/19 9:39,09:39:00.0000000,r6,,,Speed Related,2019
2/11/19 18:09,4520207.0,CT0011300,Portland,Racial Profile,DB311,19-0482,Incident ID,"Friday, February 1, 2019",February,W,N,M,57,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942113,2/1/19 9:55,09:55:00.0000000,r6,,,Speed Related,2019
3/4/19 18:17,4544408.0,CT0011300,Portland,Racial Profile,DB311,19-0749,Incident ID,"Tuesday, February 19, 2019",February,B,N,M,40,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942923,2/19/19 10:00,10:00:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:20,4571944.0,CT0011300,Portland,Racial Profile,DB311,19-080,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,34,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943362,2/26/19 13:40,13:40:00.0000000,r6,,,Speed Related,2019
3/18/19 18:20,4571943.0,CT0011300,Portland,Racial Profile,DB311,19-0842,Incident ID,"Tuesday, February 26, 2019",February,W,H,M,25,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943361,2/26/19 14:05,14:05:00.0000000,r6,,,Speed Related,2019
3/18/19 18:20,4571947.0,CT0011300,Portland,Racial Profile,DB311,19-0861,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,69,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943410,2/27/19 11:50,11:50:00.0000000,r6,,,Speed Related,2019
3/18/19 18:20,4571948.0,CT0011300,Portland,Racial Profile,DB311,19-0862,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,31,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943411,2/27/19 12:04,12:04:00.0000000,r6,,,Speed Related,2019
3/18/19 18:20,4571949.0,CT0011300,Portland,Racial Profile,DB311,19-0863,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,27,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943413,2/27/19 12:20,12:20:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571959.0,CT0011300,Portland,Racial Profile,DB311,19-0949,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,19,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943787,3/6/19 14:44,14:44:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571960.0,CT0011300,Portland,Racial Profile,DB311,19-0964,Incident ID,"Thursday, March 7, 2019",March,W,N,F,49,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943815,3/7/19 8:53,08:53:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571961.0,CT0011300,Portland,Racial Profile,DB311,19-0966,Incident ID,"Thursday, March 7, 2019",March,W,M,M,29,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943817,3/7/19 9:14,09:14:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571962.0,CT0011300,Portland,Racial Profile,DB311,19-0968,Incident ID,"Thursday, March 7, 2019",March,W,N,F,43,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943818,3/7/19 9:35,09:35:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571967.0,CT0011300,Portland,Racial Profile,DB311,19-0986,Incident ID,"Friday, March 8, 2019",March,W,N,F,56,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943863,3/8/19 8:37,08:37:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571968.0,CT0011300,Portland,Racial Profile,DB311,19-0987,Incident ID,"Friday, March 8, 2019",March,W,N,F,57,True,True,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943864,3/8/19 8:55,08:55:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571970.0,CT0011300,Portland,Racial Profile,DB311,19-0989,Incident ID,"Friday, March 8, 2019",March,W,N,M,29,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943868,3/8/19 9:14,09:14:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571972.0,CT0011300,Portland,Racial Profile,DB311,19-0991,Incident ID,"Friday, March 8, 2019",March,W,N,F,44,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943871,3/8/19 9:41,09:41:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571977.0,CT0011300,Portland,Racial Profile,DB311,19-0999,Incident ID,"Friday, March 8, 2019",March,W,N,M,26,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943882,3/8/19 12:31,12:31:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571979.0,CT0011300,Portland,Racial Profile,DB311,19-1002,Incident ID,"Friday, March 8, 2019",March,W,N,F,25,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943884,3/8/19 12:54,12:54:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575420.0,CT0011300,Portland,Racial Profile,DB311,19-1072,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,48,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944108,3/12/19 9:36,09:36:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575418.0,CT0011300,Portland,Racial Profile,DB311,19-1073,Incident ID,"Tuesday, March 12, 2019",March,W,M,M,24,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944106,3/12/19 9:54,09:54:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575419.0,CT0011300,Portland,Racial Profile,DB311,19-1074,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,38,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944107,3/12/19 10:24,10:24:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575421.0,CT0011300,Portland,Racial Profile,DB311,19-1082,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,24,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944116,3/12/19 14:15,14:15:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 18:11,4575422.0,CT0011300,Portland,Racial Profile,DB311,19-1083,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,26,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944142,3/12/19 14:54,14:54:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 18:11,4575423.0,CT0011300,Portland,Racial Profile,DB311,19-1092,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,58,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_944145,3/13/19 9:00,09:00:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575424.0,CT0011300,Portland,Racial Profile,DB311,19-1093,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,64,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_944147,3/13/19 9:27,09:27:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575425.0,CT0011300,Portland,Racial Profile,DB311,19-1094,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,66,True,True,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_944149,3/13/19 9:54,09:54:00.0000000,r6,,,Speed Related,2019
3/25/19 18:11,4575426.0,CT0011300,Portland,Racial Profile,DB311,19-1107,Incident ID,"Thursday, March 14, 2019",March,W,M,F,22,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_944183,3/14/19 9:17,09:17:00.0000000,r6,,,Speed Related,2019
4/1/19 18:14,4579250.0,CT0011300,Portland,Racial Profile,DB311,19-1276,Incident ID,"Sunday, March 24, 2019",March,W,N,M,54,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944754,3/24/19 8:46,08:46:00.0000000,r6,,,Traffic Control Signal,2019
4/1/19 18:14,4579251.0,CT0011300,Portland,Racial Profile,DB311,19-1278,Incident ID,"Sunday, March 24, 2019",March,W,N,M,34,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944756,3/24/19 10:28,10:28:00.0000000,r6,,,Speed Related,2019
4/1/19 18:14,4579252.0,CT0011300,Portland,Racial Profile,DB311,19-1279,Incident ID,"Sunday, March 24, 2019",March,W,N,F,54,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944757,3/24/19 11:00,11:00:00.0000000,r6,,,Speed Related,2019
4/1/19 18:14,4579255.0,CT0011300,Portland,Racial Profile,DB311,19-1283,Incident ID,"Sunday, March 24, 2019",March,W,N,F,48,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944760,3/24/19 11:30,11:30:00.0000000,r6,,,Speed Related,2019
4/8/19 18:14,4586245.0,CT0011300,Portland,Racial Profile,DB311,19-1364,Incident ID,"Thursday, March 28, 2019",March,W,N,M,57,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944983,3/28/19 13:36,13:36:00.0000000,r6,,,Speed Related,2019
4/8/19 18:14,4586247.0,CT0011300,Portland,Racial Profile,DB311,19-1379,Incident ID,"Friday, March 29, 2019",March,W,N,M,46,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945032,3/29/19 11:28,11:28:00.0000000,r6,,,Speed Related,2019
4/8/19 18:14,4586248.0,CT0011300,Portland,Racial Profile,DB311,19-1380,Incident ID,"Friday, March 29, 2019",March,W,N,F,46,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_945033,3/29/19 11:40,11:40:00.0000000,r6,,,Speed Related,2019
4/8/19 18:14,4586249.0,CT0011300,Portland,Racial Profile,DB311,19-1406,Incident ID,"Monday, April 1, 2019",April,W,N,F,51,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945205,4/1/19 10:48,10:48:00.0000000,r6,,,Speed Related,2019
4/15/19 18:14,4602563.0,CT0011300,Portland,Racial Profile,DB311,19-1465,Incident ID,"Friday, April 5, 2019",April,W,N,M,19,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945471,4/5/19 9:36,09:36:00.0000000,r6,,,Speed Related,2019
5/20/19 18:06,4642133.0,CT0011300,Portland,Racial Profile,DB311,19-1898,Incident ID,"Thursday, May 9, 2019",May,W,N,F,40,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947636,5/9/19 11:20,11:20:00.0000000,r6,,,Speed Related,2019
5/20/19 18:06,4642132.0,CT0011300,Portland,Racial Profile,DB311,19-1899,Incident ID,"Thursday, May 9, 2019",May,W,N,F,27,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947635,5/9/19 11:44,11:44:00.0000000,r6,,,Speed Related,2019
5/27/19 18:07,4644615.0,CT0011300,Portland,Racial Profile,DB311,19-1996,Incident ID,"Friday, May 17, 2019",May,W,N,M,30,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947978,5/17/19 11:49,11:49:00.0000000,r6,,,Cell Phone,2019
6/17/19 18:05,4662182.0,CT0011300,Portland,Racial Profile,DB311,19-2247,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,44,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948520,6/4/19 8:10,08:10:00.0000000,r6,,,Speed Related,2019
6/17/19 18:05,4662185.0,CT0011300,Portland,Racial Profile,DB311,19-2252,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,31,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948523,6/4/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
6/24/19 18:06,4665035.0,CT0011300,Portland,Racial Profile,DB311,19-2438,Incident ID,"Monday, June 17, 2019",June,W,N,M,49,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948862,6/17/19 8:48,08:48:00.0000000,r6,,,Speed Related,2019
6/24/19 18:06,4665036.0,CT0011300,Portland,Racial Profile,DB311,19-2439,Incident ID,"Monday, June 17, 2019",June,W,N,F,22,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948863,6/17/19 9:08,09:08:00.0000000,r6,,,Speed Related,2019
7/8/19 18:04,4670004.0,CT0011300,Portland,Racial Profile,DB311,19-2538,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,68,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949076,6/26/19 10:19,10:19:00.0000000,r6,,,Speed Related,2019
7/8/19 18:04,4670005.0,CT0011300,Portland,Racial Profile,DB311,19-2540,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,76,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949077,6/26/19 10:20,10:20:00.0000000,r6,,,Speed Related,2019
7/15/19 18:07,4680766.0,CT0011300,Portland,Racial Profile,DB311,19-2625,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,28,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949207,7/2/19 14:51,14:51:00.0000000,r6,,,Speed Related,2019
7/15/19 18:07,4680772.0,CT0011300,Portland,Racial Profile,DB311,19-2659,Incident ID,"Thursday, July 4, 2019",July,W,H,F,54,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949295,7/4/19 10:08,10:08:00.0000000,r6,,,Traffic Control Signal,2019
7/29/19 18:08,4685401.0,CT0011300,Portland,Racial Profile,DB311,19-2893,Incident ID,"Monday, July 22, 2019",July,W,N,M,27,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949881,7/22/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
7/29/19 18:08,4685402.0,CT0011300,Portland,Racial Profile,DB311,19-2894,Incident ID,"Monday, July 22, 2019",July,W,N,F,58,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949882,7/22/19 9:00,09:00:00.0000000,r6,,,Speed Related,2019
8/12/19 18:06,4697884.0,CT0011300,Portland,Racial Profile,DB311,19-3019,Incident ID,"Saturday, August 3, 2019",August,W,N,M,42,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_950266,8/3/19 10:05,10:05:00.0000000,r6,,,Traffic Control Signal,2019
9/9/19 18:02,4711823.0,CT0011300,Portland,Racial Profile,DB311,19-3283,Incident ID,"Thursday, August 29, 2019",August,W,N,F,47,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951060,8/29/19 11:55,11:55:00.0000000,r6,,,Speed Related,2019
9/16/19 18:03,4726312.0,CT0011300,Portland,Racial Profile,DB311,19-3403,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,64,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951160,9/4/19 12:08,12:08:00.0000000,r6,,,Speed Related,2019
10/28/19 18:01,4908048.0,CT0011300,Portland,Racial Profile,DB311,19-4019,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,60,True,True,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951742,10/15/19 16:33,16:33:00.0000000,r6,,,Moving Violation,2019
11/11/19 18:03,4933799.0,CT0011300,Portland,Racial Profile,DB311,19-4275,Incident ID,"Wednesday, October 30, 2019",October,W,N,M,48,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951914,10/30/19 12:09,12:09:00.0000000,r6,,,Traffic Control Signal,2019
11/25/19 18:03,4947287.0,CT0011300,Portland,Racial Profile,DB311,19-4505,Incident ID,"Thursday, November 14, 2019",November,W,N,F,43,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952119,11/14/19 7:56,07:56:00.0000000,r6,,,Speed Related,2019
11/25/19 18:03,4947288.0,CT0011300,Portland,Racial Profile,DB311,19-4507,Incident ID,"Thursday, November 14, 2019",November,W,N,M,18,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952120,11/14/19 8:10,08:10:00.0000000,r6,,,Speed Related,2019
