CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/20 9:06,5109369.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002450,CAD Identifier,"Friday, February 1, 2019",February,W,N,F,52,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 20.32,41 23 42.98,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/1/19 0:00,V,,,False,1.0,CT0015200,2004140906362334B,2/1/19 20:00,20:00:21.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:07,5109389.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002521,CAD Identifier,"Saturday, February 2, 2019",February,W,N,M,28,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.07,41 24 1.96,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/2/19 0:00,I,,,False,1.0,CT0015200,2004140907149675B,2/2/19 16:43,16:43:37.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:07,5109390.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002523,CAD Identifier,"Saturday, February 2, 2019",February,B,N,M,59,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 20.75,41 23 5,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/2/19 0:00,V,,,False,1.0,CT0015200,2004140907168499B,2/2/19 16:55,16:55:20.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:07,5109391.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002525,CAD Identifier,"Saturday, February 2, 2019",February,W,N,F,56,True,False,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.33,41 23 47.72,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/2/19 0:00,I,,,False,1.0,CT0015200,2004140907186637B,2/2/19 17:19,17:19:29.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:07,5109393.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002537,CAD Identifier,"Saturday, February 2, 2019",February,W,N,M,20,True,True,East Lyme,57-73 MAIN ST,-72 10 51.93,41 19 27.47,V,B,1.0,0,14-218a,,False,N,False,False,V,2/2/19 0:00,V,,,False,1.0,CT0015200,2004140907225026B,2/2/19 18:40,18:40:22.0000000,r6,14-218a,,Speed Related,2019
4/14/20 9:07,5109395.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002540,CAD Identifier,"Saturday, February 2, 2019",February,W,N,F,42,True,False,Waterford,HARTFORD TPKE / DOUGLAS LN,-72 9 48.4,41 23 36.94,V,B,1.0,0,14-218a,,False,N,False,False,V,2/2/19 0:00,V,,,False,1.0,CT0015200,2004140907262027B,2/2/19 19:29,19:29:59.0000000,r6,14-218a,,Speed Related,2019
4/14/20 9:08,5109437.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002657,CAD Identifier,"Monday, February 4, 2019",February,W,N,F,43,True,False,Waterford,49-57 OLD NORWICH RD,-72 6 33.48,41 23 29.25,V,B,1.0,0,14-218a,,False,N,False,False,I,2/4/19 0:00,I,,,False,1.0,CT0015200,2004140908459165B,2/4/19 17:12,17:12:40.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:10,5109502.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002937,CAD Identifier,"Thursday, February 7, 2019",February,W,N,M,33,True,False,Waterford,47-49 SCOTCH CAP RD,-72 6 18.65,41 24 11.26,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/7/19 0:00,V,,,False,1.0,CT0015200,2004140910448880B,2/7/19 17:22,17:22:27.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:10,5109509.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002943,CAD Identifier,"Thursday, February 7, 2019",February,W,H,F,43,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.53,41 23 58.85,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/7/19 0:00,I,,,False,1.0,CT0015200,2004140910580103B,2/7/19 18:22,18:22:28.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:11,5109511.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002946,CAD Identifier,"Thursday, February 7, 2019",February,W,N,F,30,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.26,41 24 1.31,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/7/19 0:00,I,,,False,1.0,CT0015200,2004140911025715B,2/7/19 18:35,18:35:50.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:11,5109513.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002949,CAD Identifier,"Thursday, February 7, 2019",February,B,N,F,28,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/7/19 0:00,I,,,False,1.0,CT0015200,2004140911064038B,2/7/19 18:56,18:56:46.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:11,5109514.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002950,CAD Identifier,"Thursday, February 7, 2019",February,W,N,M,56,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.51,41 23 58.46,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/7/19 0:00,V,,,False,1.0,CT0015200,2004140911082481B,2/7/19 19:17,19:17:28.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:11,5109515.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0002952,CAD Identifier,"Thursday, February 7, 2019",February,W,N,F,34,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/7/19 0:00,I,,,False,1.0,CT0015200,2004140911102240B,2/7/19 19:40,19:40:16.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:11,5109531.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003022,CAD Identifier,"Friday, February 8, 2019",February,W,M,M,28,True,True,Waterford,51 NORTH RD,-72 8 46.29,41 20 36.75,V,B,1.0,0,14-218a,,False,N,False,False,I,2/8/19 0:00,I,,,False,1.0,CT0015200,2004140911418996B,2/8/19 17:14,17:14:03.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:11,5109533.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003025,CAD Identifier,"Friday, February 8, 2019",February,W,N,M,30,True,True,Waterford,60 NORTH RD,-72 8 49.2,41 20 39.21,V,B,1.0,0,14-218a,,False,N,False,False,V,2/8/19 0:00,V,,,False,1.0,CT0015200,2004140911455324B,2/8/19 17:33,17:33:39.0000000,r6,14-218a,,Speed Related,2019
4/14/20 9:12,5109540.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003036,CAD Identifier,"Friday, February 8, 2019",February,B,N,M,40,True,True,Waterford,VAUXHALL STREET EXT / MEADOW DR,-72 7 46.97,41 22 36.81,V,B,1.0,0,14-96a(a),,False,N,False,False,V,2/8/19 0:00,V,,,False,1.0,CT0015200,2004140911586377B,2/8/19 19:13,19:13:14.0000000,r6,14-96a(a),,Defective Lights,2019
4/14/20 9:12,5109542.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003043,CAD Identifier,"Friday, February 8, 2019",February,W,N,M,60,True,False,Waterford,23-25 ROPE FERRY RD,-72 7 55.15,41 20 32.01,V,B,1.0,0,14-298,,False,N,False,False,I,2/8/19 0:00,I,,,False,1.0,CT0015200,2004140912025336B,2/8/19 19:56,19:56:47.0000000,r6,14-298,,STC Violation,2019
4/14/20 9:12,5109556.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003081,CAD Identifier,"Saturday, February 9, 2019",February,W,N,F,22,True,True,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.6,41 24 15.06,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912272458B,2/9/19 12:40,12:40:25.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109557.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003084,CAD Identifier,"Saturday, February 9, 2019",February,W,N,M,22,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.69,41 24 21.91,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912288727B,2/9/19 12:55,12:55:35.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109558.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003085,CAD Identifier,"Saturday, February 9, 2019",February,W,N,F,27,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.53,41 23 58.8,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/9/19 0:00,V,,,False,1.0,CT0015200,2004140912303747B,2/9/19 13:09,13:09:15.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:12,5109559.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003087,CAD Identifier,"Saturday, February 9, 2019",February,W,N,F,45,True,True,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.4,41 23 57.6,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/9/19 0:00,V,,,False,1.0,CT0015200,2004140912320286B,2/9/19 13:22,13:22:47.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:12,5109560.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003090,CAD Identifier,"Saturday, February 9, 2019",February,W,N,M,27,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.4,41 23 57.64,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912336608B,2/9/19 13:35,13:35:33.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109561.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003093,CAD Identifier,"Saturday, February 9, 2019",February,W,N,F,27,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 22.96,41 23 55.4,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912352906B,2/9/19 13:53,13:53:21.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109563.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003095,CAD Identifier,"Saturday, February 9, 2019",February,B,N,M,31,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.52,41 23 58.61,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912391254B,2/9/19 14:07,14:07:44.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109564.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003096,CAD Identifier,"Saturday, February 9, 2019",February,W,N,M,20,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.19,41 24 18.7,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912407715B,2/9/19 14:23,14:23:09.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:12,5109565.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003101,CAD Identifier,"Saturday, February 9, 2019",February,W,H,M,27,True,True,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.36,41 23 47.83,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/9/19 0:00,I,,,False,1.0,CT0015200,2004140912424071B,2/9/19 14:36,14:36:58.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:13,5109596.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003245,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,30,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.13,41 23 56.26,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140913376315B,2/11/19 18:50,18:50:06.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:13,5109597.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003246,CAD Identifier,"Monday, February 11, 2019",February,B,N,M,31,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140913394010B,2/11/19 19:07,19:07:19.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:13,5109598.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003248,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,28,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/11/19 0:00,V,,,False,1.0,CT0015200,2004140913412193B,2/11/19 19:40,19:40:21.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:13,5109599.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003249,CAD Identifier,"Monday, February 11, 2019",February,W,N,F,24,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140913430335B,2/11/19 19:48,19:48:56.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:13,5109601.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003251,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,37,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140913467484B,2/11/19 20:08,20:08:41.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:13,5109604.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003255,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,28,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140913523230B,2/11/19 20:34,20:34:06.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:14,5109608.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003258,CAD Identifier,"Monday, February 11, 2019",February,B,N,M,40,True,False,Waterford,526-532 MOHEGAN AVENUE PKWY,-72 6 22.02,41 24 5.34,V,B,2.0,0,14-219(c),,False,N,False,False,M,2/11/19 0:00,M,,,False,1.0,CT0015200,2004140913595673B,2/11/19 21:02,21:02:58.0000000,r6,"14-219(c), 14-36(a)",,Speed Related,2019
4/14/20 9:14,5109609.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003262,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,31,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/11/19 0:00,V,,,False,1.0,CT0015200,2004140914014003B,2/11/19 21:35,21:35:40.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:14,5109610.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003263,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,21,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/11/19 0:00,I,,,False,1.0,CT0015200,2004140914034061B,2/11/19 21:54,21:54:47.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:18,5109736.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003844,CAD Identifier,"Tuesday, February 19, 2019",February,W,H,M,33,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14219(c),,False,N,False,False,I,2/19/19 0:00,I,,,False,1.0,CT0015200,2004140918041137B,2/19/19 15:25,15:25:49.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:18,5109738.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003847,CAD Identifier,"Tuesday, February 19, 2019",February,W,N,F,52,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.54,41 23 59.05,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/19/19 0:00,I,,,False,1.0,CT0015200,2004140918080275B,2/19/19 16:59,16:59:52.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:18,5109739.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003851,CAD Identifier,"Tuesday, February 19, 2019",February,W,N,F,33,True,True,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.89,41 24 25.68,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/19/19 0:00,I,,,False,1.0,CT0015200,2004140918100400B,2/19/19 18:09,18:09:03.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:18,5109740.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0003852,CAD Identifier,"Tuesday, February 19, 2019",February,W,H,M,41,True,False,Waterford,MOHEGAN AVENUE PKWY / SENKOW DR,-72 6 20.7,41 23 19.97,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/19/19 0:00,I,,,False,1.0,CT0015200,2004140918120537B,2/19/19 18:34,18:34:18.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109869.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004403,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,32,True,False,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.06,41 23 46.5,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922269918B,2/26/19 16:04,16:04:34.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109870.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004406,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,52,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,-72 6 20.82,41 23 45.41,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/26/19 0:00,V,,,False,1.0,CT0015200,2004140922288515B,2/26/19 16:24,16:24:27.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:22,5109872.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004411,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,26,True,True,Waterford,SCOTCH CAP RD / DECAB LN,-72 6 27.98,41 24 14.69,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922324903B,2/26/19 16:33,16:33:43.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109873.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004415,CAD Identifier,"Tuesday, February 26, 2019",February,B,N,M,32,True,False,Waterford,440-422 MOHEGAN AVENUE PKWY,-72 6 20.77,41 23 19.34,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922344420B,2/26/19 17:16,17:16:08.0000000,r6,14-98,,Speed Related,2019
4/14/20 9:22,5109874.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004421,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,M,20,True,False,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.21,41 23 47.2,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/26/19 0:00,V,,,False,1.0,CT0015200,2004140922363065B,2/26/19 17:47,17:47:43.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109876.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004429,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,21,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.52,41 24 0,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922401040B,2/26/19 20:07,20:07:25.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109877.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004431,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,29,False,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.53,41 23 58.89,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922419434B,2/26/19 20:25,20:25:37.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109878.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004433,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,M,65,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.52,41 24 0,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/26/19 0:00,V,,,False,1.0,CT0015200,2004140922439525B,2/26/19 20:50,20:50:24.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:22,5109880.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004435,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,49,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.34,41 23 57.3,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922478808B,2/26/19 21:00,21:00:13.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:22,5109883.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004438,CAD Identifier,"Tuesday, February 26, 2019",February,W,N,F,26,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.52,41 23 58.61,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/26/19 0:00,I,,,False,1.0,CT0015200,2004140922540418B,2/26/19 21:14,21:14:47.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:23,5109903.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004498,CAD Identifier,"Wednesday, February 27, 2019",February,W,N,M,26,True,False,Waterford,10 Richards Grove Road,-72 6 30.29,41 23 54.22,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/27/19 0:00,V,,,False,1.0,CT0015200,2004140923315825B,2/27/19 16:26,16:26:07.0000000,r6,14-219(c),,Speed Related,2019
4/14/20 9:23,5109904.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004500,CAD Identifier,"Wednesday, February 27, 2019",February,W,N,F,29,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.46,41 23 58.02,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/27/19 0:00,I,,,False,1.0,CT0015200,2004140923335041B,2/27/19 16:44,16:44:09.0000000,r6,14-298,,Speed Related,2019
4/14/20 9:23,5109906.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004504,CAD Identifier,"Wednesday, February 27, 2019",February,W,N,F,29,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.52,41 23 58.6,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/27/19 0:00,I,,,False,1.0,CT0015200,2004140923374917B,2/27/19 17:12,17:12:11.0000000,r6,14-298,,Speed Related,2019
4/2/19 10:46,4580064.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004791,CAD Identifier,"Sunday, March 3, 2019",March,W,N,F,20,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-219(c),,False,N,False,False,I,3/3/19 0:00,I,,,False,1.0,CT0015200,1904021046542550B,3/3/19 10:02,10:02:19.0000000,r6,14-298,,Speed Related,2019
4/2/19 10:47,4580084.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004882,CAD Identifier,"Monday, March 4, 2019",March,B,N,M,42,True,False,Waterford,64-92 CROSS RD,-72 9 54.19,41 21 56.05,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/19 0:00,V,,,False,1.0,CT0015200,1904021047373490B,3/4/19 16:42,16:42:27.0000000,r6,14-218a,,Speed Related,2019
4/2/19 10:47,4580085.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004884,CAD Identifier,"Monday, March 4, 2019",March,W,N,F,54,True,True,Waterford,201-209 WATERFORD PKWY S,-72 10 0.02,41 22 2.92,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/19 0:00,V,,,False,1.0,CT0015200,1904021047392540B,3/4/19 16:56,16:56:52.0000000,r6,14-218a,,Speed Related,2019
4/2/19 10:47,4580086.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004886,CAD Identifier,"Monday, March 4, 2019",March,W,N,F,23,True,False,Waterford,63-89 CROSS RD,-72 9 55.23,41 21 58.6,V,B,1.0,0,14-218a,,False,N,False,False,I,3/4/19 0:00,I,,,False,1.0,CT0015200,1904021047411730B,3/4/19 17:15,17:15:08.0000000,r6,14-298,,Speed Related,2019
4/2/19 10:47,4580087.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004887,CAD Identifier,"Monday, March 4, 2019",March,W,N,F,54,True,False,Waterford,63-89 CROSS RD,-72 9 54.08,41 21 55.84,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/19 0:00,V,,,False,1.0,CT0015200,1904021047431890B,3/4/19 17:36,17:36:58.0000000,r6,14-218a,,Speed Related,2019
4/2/19 10:47,4580090.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004891,CAD Identifier,"Monday, March 4, 2019",March,W,N,F,68,True,False,Waterford,105-121 ROPE FERRY RD,-72 8 34.94,41 20 23.02,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/4/19 0:00,V,,,False,1.0,CT0015200,1904021047495190B,3/4/19 18:00,18:00:53.0000000,r6,14-219(b),,Speed Related,2019
4/2/19 10:48,4580109.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004968,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,F,17,True,False,Waterford,MOHEGAN AVENUE PKWY / MAY AVE,-72 6 19.05,41 23 32.09,V,B,2.0,0,14-219(c),,False,N,False,False,M,3/5/19 0:00,M,,,False,1.0,CT0015200,1904021048317560B,3/5/19 16:31,16:31:13.0000000,r6,14-219(c),,Speed Related,2019
4/2/19 10:48,4580113.0,CT0015200,Waterford,Racial Profile,56,PATRL-2019-0004977,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,F,24,True,False,Waterford,468-476 MOHEGAN AVENUE PKWY,-72 6 19.05,41 23 32.09,V,B,1.0,0,14-219(c),,False,N,False,False,I,3/5/19 0:00,I,,,False,1.0,CT0015200,1904021048407360B,3/5/19 17:25,17:25:48.0000000,r6,14-298,,Speed Related,2019
