CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/21/19 16:15,4940853.0,CT0007700,Manchester,Racial Profile,1000205,1900034366,Incident ID,"Sunday, July 28, 2019",July,W,N,M,46,True,False,MANCHESTER,131 love ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/28/19 13:27,13:27:32.4930000,r6,,,Stop Sign,2019
11/21/19 16:15,4940854.0,CT0007700,Manchester,Racial Profile,1000205,1900034368,Incident ID,"Sunday, July 28, 2019",July,W,N,M,54,True,True,MANCHESTER,olcott street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/28/19 13:40,13:40:27.2830000,r6,,,Stop Sign,2019
11/21/19 16:15,4940855.0,CT0007700,Manchester,Racial Profile,1000205,1900034709,Incident ID,"Tuesday, July 30, 2019",July,W,H,F,18,True,False,MANCHESTER," LOVE LN/OLCOTT ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/30/19 8:46,08:46:47.4030000,r6,,,Stop Sign,2019
11/21/19 16:15,4941563.0,CT0007700,Manchester,Racial Profile,1000205,1900037180,Incident ID,"Monday, August 12, 2019",August,W,N,M,53,True,False,MANCHESTER,broad and woodland,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445322193747,8/12/19 11:15,11:15:45.4130000,r6,,,Defective Lights,2019
11/21/19 16:15,4941564.0,CT0007700,Manchester,Racial Profile,1000205,1900037193,Incident ID,"Monday, August 12, 2019",August,W,N,M,50,True,False,MANCHESTER,buckland hills mall,  ,  ,I,G,1.0,0,53a-182(a)(1) 3,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445322193747,8/12/19 12:53,12:53:29.5100000,r6,,,Other,2019
11/21/19 16:15,4941565.0,CT0007700,Manchester,Racial Profile,1000205,1900037583,Incident ID,"Wednesday, August 14, 2019",August,W,N,F,30,True,False,MANCHESTER,hartford road and prospect,  ,  ,V,G,2.0,0,14-36,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445322193747,8/14/19 9:07,09:07:40.0200000,r6,,,Unlicensed Operation,2019
11/21/19 16:15,4941566.0,CT0007700,Manchester,Racial Profile,1000205,1900039578,Incident ID,"Saturday, August 24, 2019",August,W,N,F,43,True,False,MANCHESTER,SLATER BEST BUY,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/24/19 11:27,11:27:28.5770000,r6,,,Display of Plates,2019
11/21/19 16:15,4941567.0,CT0007700,Manchester,Racial Profile,1000205,1900039960,Incident ID,"Monday, August 26, 2019",August,B,N,F,28,True,False,MANCHESTER, MAIN ST/PARK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445322193747,8/26/19 9:17,09:17:39.7700000,r6,,,Stop Sign,2019
11/21/19 16:15,4941568.0,CT0007700,Manchester,Racial Profile,1000205,1900040910,Incident ID,"Saturday, August 31, 2019",August,A,N,F,35,True,True,MANCHESTER,55 east middle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/31/19 9:01,09:01:47.4730000,r6,,,Stop Sign,2019
11/21/19 16:15,4942071.0,CT0007700,Manchester,Racial Profile,1000205,1900041105,Incident ID,"Sunday, September 1, 2019",September,W,N,M,77,True,False,MANCHESTER,main street city check cashing,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/1/19 13:33,13:33:24.5170000,r6,,,Moving Violation,2019
11/21/19 16:15,4942072.0,CT0007700,Manchester,Racial Profile,1000205,1900041264,Incident ID,"Monday, September 2, 2019",September,W,N,M,73,True,False,MANCHESTER,"00316 WOODLAND ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445451884703,9/2/19 9:25,09:25:36.9770000,r6,,,Stop Sign,2019
11/21/19 16:15,4942073.0,CT0007700,Manchester,Racial Profile,1000205,1900041281,Incident ID,"Monday, September 2, 2019",September,B,N,M,35,True,True,MANCHESTER,center and linden,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/2/19 11:51,11:51:38.1100000,r6,,,Display of Plates,2019
11/21/19 16:15,4942074.0,CT0007700,Manchester,Racial Profile,1000205,1900042633,Incident ID,"Monday, September 9, 2019",September,W,N,M,63,True,True,MANCHESTER,hilliard and clearview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/9/19 23:57,23:57:36.3200000,r6,,,Stop Sign,2019
11/21/19 16:15,4942075.0,CT0007700,Manchester,Racial Profile,1000205,1900043020,Incident ID,"Thursday, September 12, 2019",September,W,N,M,35,True,True,MANCHESTER,forest and otis,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/12/19 1:42,01:42:55.2900000,r6,,,Defective Lights,2019
11/21/19 16:15,4942076.0,CT0007700,Manchester,Racial Profile,1000205,1900043032,Incident ID,"Thursday, September 12, 2019",September,I,N,M,30,True,True,MANCHESTER,south main 384 overpass,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/12/19 3:15,03:15:12.6200000,r6,,,Defective Lights,2019
11/21/19 16:15,4942077.0,CT0007700,Manchester,Racial Profile,1000205,1900043869,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,24,True,True,MANCHESTER,71 haynes,  ,  ,I,G,1.0,0,21a-279,,True,N,False,False,N,,,,,False,1.0,CT0007700,132188445451884703,9/17/19 1:24,01:24:55.3100000,r6,,,Other,2019
11/21/19 16:15,4942078.0,CT0007700,Manchester,Racial Profile,1000205,1900044096,Incident ID,"Wednesday, September 18, 2019",September,B,N,M,37,True,False,MANCHESTER,broad street and wendys,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445451884703,9/18/19 5:08,05:08:31.5470000,r6,,,Defective Lights,2019
11/21/19 16:15,4942079.0,CT0007700,Manchester,Racial Profile,1000205,1900046073,Incident ID,"Monday, September 30, 2019",September,B,N,M,33,True,False,Manchester,384,  ,  ,I,G,3.0,0,53a-103,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445451884703,9/30/19 1:08,01:08:31.1900000,r6,,,Other,2019
11/21/19 16:16,4942572.0,CT0007700,Manchester,Racial Profile,1000205,1900046481,Incident ID,"Wednesday, October 2, 2019",October,B,N,M,46,True,True,MANCHESTER,MAIN AND BISSELL,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445644871928,10/2/19 1:26,01:26:03.7900000,r6,,,Defective Lights,2019
11/21/19 16:16,4942573.0,CT0007700,Manchester,Racial Profile,1000205,1900046485,Incident ID,"Wednesday, October 2, 2019",October,B,N,F,22,True,False,MANCHESTER," W I384 HWY (MANCHESTER, T077)",  ,  ,V,G,3.0,1,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445644871928,10/2/19 2:00,02:00:04.7930000,r6,,,Unlicensed Operation,2019
11/21/19 16:16,4942574.0,CT0007700,Manchester,Racial Profile,1000205,1900046499,Incident ID,"Wednesday, October 2, 2019",October,A,N,F,57,True,False,MANCHESTER, S MAIN ST/HARTFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445644871928,10/2/19 6:23,06:23:55.9000000,r6,,,Traffic Control Signal,2019
11/21/19 16:16,4942575.0,CT0007700,Manchester,Racial Profile,1000205,1900047347,Incident ID,"Monday, October 7, 2019",October,W,N,M,35,True,False,MANCHESTER,Hartford Road and Main Street,  ,  ,V,G,3.0,1,14-147(c),,True,N,False,True,M,,,,,False,1.0,CT0007700,132188445644871928,10/7/19 0:58,00:58:04.6970000,r6,14-227a,,Administrative Offense,2019
11/21/19 16:16,4942576.0,CT0007700,Manchester,Racial Profile,1000205,1900047553,Incident ID,"Tuesday, October 8, 2019",October,B,N,M,22,True,False,MANCHESTER,hartford road and pine street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445644871928,10/8/19 1:56,01:56:24.3000000,r6,,,Defective Lights,2019
11/21/19 16:16,4942577.0,CT0007700,Manchester,Racial Profile,1000205,1900048613,Incident ID,"Monday, October 14, 2019",October,W,N,F,33,True,True,MANCHESTER,forest street and main street,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445644871928,10/14/19 1:24,01:24:27.5730000,r6,,,Display of Plates,2019
11/21/19 16:16,4942578.0,CT0007700,Manchester,Racial Profile,1000205,1900049398,Incident ID,"Friday, October 18, 2019",October,W,N,M,40,True,False,MANCHESTER,384 west ramp off south main,  ,  ,E,G,2.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445644871928,10/18/19 0:31,00:31:17.6430000,r6,,,Defective Lights,2019
11/21/19 16:16,4942579.0,CT0007700,Manchester,Racial Profile,1000205,1900049415,Incident ID,"Friday, October 18, 2019",October,A,N,F,30,True,True,MANCHESTER,pine street and hartford road,  ,  ,I,B,1.0,0,09-333,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445644871928,10/18/19 1:19,01:19:47.1070000,r6,,,Other,2019
11/21/19 16:16,4942580.0,CT0007700,Manchester,Racial Profile,1000205,1900049889,Incident ID,"Monday, October 21, 2019",October,W,N,M,62,True,True,MANCHESTER,charter oak and gardner,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445644871928,10/21/19 0:23,00:23:11.2300000,r6,,,Defective Lights,2019
4/16/20 10:46,5181064.0,CT0007700,Manchester,Racial Profile,1000205,1900053086,Incident ID,"Friday, November 8, 2019",November,I,N,M,49,True,False,MANCHESTER," ST JAMES ST/MAIN ST (MANCHESTER, T077)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132315220244412316,11/8/19 2:03,02:03:18.7170000,r6,,,Registration,2019
4/16/20 10:46,5181065.0,CT0007700,Manchester,Racial Profile,1000205,1900053792,Incident ID,"Tuesday, November 12, 2019",November,W,N,F,19,True,True,MANCHESTER,charter oak and philip,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/12/19 0:33,00:33:02.0470000,r6,,,Defective Lights,2019
4/16/20 10:46,5181066.0,CT0007700,Manchester,Racial Profile,1000205,1900053930,Incident ID,"Wednesday, November 13, 2019",November,B,N,M,23,True,True,MANCHESTER,east middle high school,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/13/19 1:04,01:04:46.5700000,r6,,,Defective Lights,2019
4/16/20 10:46,5181067.0,CT0007700,Manchester,Racial Profile,1000205,1900053957,Incident ID,"Wednesday, November 13, 2019",November,W,H,F,33,True,True,MANCHESTER,CHANNING AND SPENCER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007700,132315220244412316,11/13/19 5:56,05:56:22.8100000,r6,,,Stop Sign,2019
4/16/20 10:46,5181068.0,CT0007700,Manchester,Racial Profile,1000205,1900054075,Incident ID,"Wednesday, November 13, 2019",November,W,N,M,37,True,False,MANCHESTER,woodland and main,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/13/19 23:56,23:56:09.2870000,r6,,,Defective Lights,2019
4/16/20 10:46,5181069.0,CT0007700,Manchester,Racial Profile,1000205,1900054077,Incident ID,"Thursday, November 14, 2019",November,W,N,F,20,True,False,MANCHESTER,hilliard and adams,  ,  ,V,G,2.0,1,14-96a,,True,O,False,False,M,,,,,False,1.0,CT0007700,132315220244412316,11/14/19 0:07,00:07:18.3030000,r6,,,Defective Lights,2019
4/16/20 10:46,5181070.0,CT0007700,Manchester,Racial Profile,1000205,1900054285,Incident ID,"Friday, November 15, 2019",November,B,N,M,51,True,True,MANCHESTER,russell and main,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/15/19 0:38,00:38:41.7130000,r6,,,Defective Lights,2019
4/16/20 10:46,5181071.0,CT0007700,Manchester,Racial Profile,1000205,1900054286,Incident ID,"Friday, November 15, 2019",November,B,N,M,21,True,True,MANCHESTER,charter oak and 384,  ,  ,E,G,1.0,0,14-96,,True,O,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/15/19 0:54,00:54:07.0400000,r6,,,Defective Lights,2019
4/16/20 10:46,5181072.0,CT0007700,Manchester,Racial Profile,1000205,1900055421,Incident ID,"Thursday, November 21, 2019",November,W,N,F,48,True,False,MANCHESTER,keeney at francis,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0007700,132315220244412316,11/21/19 5:02,05:02:47.4070000,r6,14-215(a),,Stop Sign,2019
4/16/20 10:46,5181073.0,CT0007700,Manchester,Racial Profile,1000205,1900055629,Incident ID,"Friday, November 22, 2019",November,W,N,M,33,True,True,MANCHESTER,main and lincoln,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0007700,132315220244412316,11/22/19 6:17,06:17:33.8070000,r6,,,Defective Lights,2019
4/16/20 10:46,5181074.0,CT0007700,Manchester,Racial Profile,1000205,1900055630,Incident ID,"Friday, November 22, 2019",November,W,N,M,30,True,True,MANCHESTER,bank of america on main street,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220244412316,11/22/19 6:26,06:26:22.8200000,r6,,,Display of Plates,2019
4/16/20 10:46,5181075.0,CT0007700,Manchester,Racial Profile,1000205,1900055815,Incident ID,"Saturday, November 23, 2019",November,W,H,M,32,True,False,MANCHESTER,345 center street,  ,  ,I,G,3.0,1,14-230,,False,N,False,True,U,,,,,False,1.0,CT0007700,132315220244412316,11/23/19 1:52,01:52:17.4270000,r6,,,Moving Violation,2019
4/16/20 10:46,5181076.0,CT0007700,Manchester,Racial Profile,1000205,1900056534,Incident ID,"Wednesday, November 27, 2019",November,W,H,F,35,True,False,MANCHESTER," E CENTER ST/MAIN ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132315220244412316,11/27/19 1:44,01:44:42.3300000,r6,,,Traffic Control Signal,2019
4/16/20 10:47,5181668.0,CT0007700,Manchester,Racial Profile,1000205,1900057845,Incident ID,"Thursday, December 5, 2019",December,B,N,M,38,True,True,MANCHESTER,pine and high street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220793281866,12/5/19 0:54,00:54:24.5630000,r6,,,Defective Lights,2019
4/16/20 10:47,5181669.0,CT0007700,Manchester,Racial Profile,1000205,1900058074,Incident ID,"Friday, December 6, 2019",December,W,H,M,53,True,False,MANCHESTER,CHARTER OAK PARK,  ,  ,I,G,1.0,0,14-100,,True,C,False,False,V,,,,,False,1.0,CT0007700,132315220793281866,12/6/19 3:06,03:06:10.3870000,r6,,,Seatbelt,2019
4/16/20 10:47,5181670.0,CT0007700,Manchester,Racial Profile,1000205,1900059093,Incident ID,"Thursday, December 12, 2019",December,W,N,M,50,True,True,MANCHESTER,main and woodbridge,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220793281866,12/12/19 1:40,01:40:27.2600000,r6,,,Defective Lights,2019
4/16/20 10:47,5181671.0,CT0007700,Manchester,Racial Profile,1000205,1900059348,Incident ID,"Friday, December 13, 2019",December,W,N,F,35,True,False,MANCHESTER, ADAMS ST/EDMUND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007700,132315220793281866,12/13/19 6:00,06:00:33.9570000,r6,,,Stop Sign,2019
4/16/20 10:47,5181672.0,CT0007700,Manchester,Racial Profile,1000205,1900059532,Incident ID,"Saturday, December 14, 2019",December,B,N,M,30,True,True,MANCHESTER,MCDONALDS SPENCER STREET,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132315220793281866,12/14/19 0:58,00:58:48.4500000,r6,,,Defective Lights,2019
4/16/20 10:47,5181673.0,CT0007700,Manchester,Racial Profile,1000205,1900060190,Incident ID,"Wednesday, December 18, 2019",December,W,H,F,21,True,True,MANCHESTER,main and myrtle,  ,  ,E,S,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0007700,132315220793281866,12/18/19 0:28,00:28:46.1800000,r6,,,Display of Plates,2019
