CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/13/19 13:58,4934854.0,CT0002700,Clinton,Racial Profile,143,1900012228,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,51,True,False,CLINTON,Route 1 and Canterbury Lane,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132181451145447778,10/29/19 11:40,11:40:47.2400000,r6,14-299,,Traffic Control Signal,2019
1/13/20 13:58,4990893.0,CT0002700,Clinton,Racial Profile,143,1900013927,Incident ID,"Thursday, December 19, 2019",December,W,N,F,38,True,True,CLINTON,170 East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132234155143383851,12/19/19 8:06,08:06:38.6070000,r6,14-299,,Traffic Control Signal,2019
1/13/20 13:58,4990894.0,CT0002700,Clinton,Racial Profile,143,1900014199,Incident ID,"Friday, December 27, 2019",December,W,N,F,52,True,False,CLINTON,170 East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132234155143383851,12/27/19 17:34,17:34:04.9930000,r6,14-299,,Traffic Control Signal,2019
3/4/19 13:57,4543183.0,CT0002700,Clinton,Racial Profile,148,1900000635,Incident ID,"Thursday, January 17, 2019",January,W,N,F,18,True,True,CLINTON,Grove St/ Shell Rd. ,  ,  ,I,G,1.0,0,14-213,,False,N,False,False,N,,,,,False,1.0,CT0002700,131961994239373234,1/17/19 20:25,20:25:54.4900000,r6,,,Administrative Offense,2019
10/22/19 13:46,4757437.0,CT0002700,Clinton,Racial Profile,148,1900002923,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,50,True,False,CLINTON,Fairy Dell Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400097554009,3/20/19 7:53,07:53:54.1670000,r6,14-218a,,Speed Related,2019
10/22/19 13:46,4757438.0,CT0002700,Clinton,Racial Profile,148,1900002923,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,50,True,False,CLINTON,Fairy Dell Rd. at Elliot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400097554009,3/20/19 7:53,07:53:54.1670000,r6,14-218a,,Speed Related,2019
10/22/19 13:46,4757439.0,CT0002700,Clinton,Racial Profile,148,1900003308,Incident ID,"Friday, March 29, 2019",March,W,H,M,23,True,False,CLINTON,killingworth tpk,  ,  ,E,G,3.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0002700,132162400097554009,3/29/19 20:17,20:17:35.6100000,r6,14-213(b),,Defective Lights,2019
10/22/19 13:47,4757627.0,CT0002700,Clinton,Racial Profile,148,1900003549,Incident ID,"Thursday, April 4, 2019",April,W,N,M,68,True,True,CLINTON,Glenwood,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/4/19 21:05,21:05:22.2000000,r6,,,Defective Lights,2019
10/22/19 13:47,4757628.0,CT0002700,Clinton,Racial Profile,148,1900004328,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,54,True,True,CLINTON,ninety rod rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/24/19 7:53,07:53:20.8730000,r6,14-218a,,Speed Related,2019
10/22/19 13:47,4757629.0,CT0002700,Clinton,Racial Profile,148,1900004497,Incident ID,"Sunday, April 28, 2019",April,W,N,F,47,True,False,CLINTON,Glenwood Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/28/19 19:57,19:57:07.4870000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:47,4757630.0,CT0002700,Clinton,Racial Profile,148,1900004498,Incident ID,"Sunday, April 28, 2019",April,W,N,M,69,True,False,Clinton,RT81,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/28/19 20:12,20:12:30.3200000,r6,14-96b,,Defective Lights,2019
10/22/19 13:47,4757631.0,CT0002700,Clinton,Racial Profile,148,1900004501,Incident ID,"Sunday, April 28, 2019",April,W,N,F,22,True,False,CLINTON,East Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/28/19 20:48,20:48:15.1000000,r6,14-96b,,Defective Lights,2019
10/22/19 13:47,4757822.0,CT0002700,Clinton,Racial Profile,148,1900005193,Incident ID,"Friday, May 17, 2019",May,W,N,F,22,True,False,Clinton,Grove St/Riverside Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400389444590,5/17/19 21:21,21:21:38.9300000,r6,14-301,,Stop Sign,2019
10/22/19 13:47,4758025.0,CT0002700,Clinton,Racial Profile,148,1900006859,Incident ID,"Thursday, June 27, 2019",June,W,N,M,48,True,False,CLINTON,Shore Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400465871453,6/27/19 17:38,17:38:43.8130000,r6,14-218a,,Speed Related,2019
10/22/19 13:47,4758200.0,CT0002700,Clinton,Racial Profile,148,1900007083,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,18,True,False,CLINTON,Commerce St ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 9:31,09:31:47.9700000,r6,14-218a,,Speed Related,2019
10/22/19 13:47,4758201.0,CT0002700,Clinton,Racial Profile,148,1900007083,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,18,True,False,CLINTON,Commerce St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 9:31,09:31:47.9700000,r6,14-218a,,Speed Related,2019
10/22/19 13:47,4758202.0,CT0002700,Clinton,Racial Profile,148,1900007627,Incident ID,"Monday, July 15, 2019",July,W,N,F,61,True,True,CLINTON,Hurd Bridge Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/15/19 13:24,13:24:39.0500000,r6,14-301,,Stop Sign,2019
10/22/19 13:48,4758477.0,CT0002700,Clinton,Racial Profile,148,1900008949,Incident ID,"Wednesday, August 14, 2019",August,W,N,M,29,True,False,CLINTON,Causeway/Groveway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400955151426,8/14/19 11:56,11:56:57.6970000,r6,,,Stop Sign,2019
10/22/19 13:48,4758686.0,CT0002700,Clinton,Racial Profile,148,1900009946,Incident ID,"Thursday, September 5, 2019",September,W,N,M,18,True,True,CLINTON,Ninety rod rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162401194840025,9/5/19 14:51,14:51:55.5170000,r6,,,Speed Related,2019
10/22/19 13:48,4758687.0,CT0002700,Clinton,Racial Profile,148,1900010900,Incident ID,"Thursday, September 26, 2019",September,W,N,F,74,True,False,CLINTON,No. High St.,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162401194840025,9/26/19 13:29,13:29:44.8630000,r6,,,Moving Violation,2019
11/13/19 13:58,4934855.0,CT0002700,Clinton,Racial Profile,148,1900011773,Incident ID,"Friday, October 18, 2019",October,W,N,M,27,True,True,CLINTON,Ninety Rod Rd,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,M,,,,,False,1.0,CT0002700,132181451145447778,10/18/19 7:54,07:54:35.6670000,r6,14-215,,Speed Related,2019
11/13/19 13:58,4934856.0,CT0002700,Clinton,Racial Profile,148,1900011773,Incident ID,"Friday, October 18, 2019",October,W,N,M,27,True,True,CLINTON,Ninety Rod Rd. ,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,M,,,,,False,1.0,CT0002700,132181451145447778,10/18/19 7:54,07:54:35.6670000,r6,14-215,,Speed Related,2019
3/4/19 13:57,4543184.0,CT0002700,Clinton,Racial Profile,150,1900000901,Incident ID,"Friday, January 25, 2019",January,W,N,M,18,True,False,CLINTON,west main at madison town line,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961994239373234,1/25/19 21:33,21:33:44.5400000,r6,,,Defective Lights,2019
3/4/19 13:56,4543090.0,CT0002700,Clinton,Racial Profile,150,1900001328,Incident ID,"Wednesday, February 6, 2019",February,A,N,M,52,True,False,CLINTON,east main st at liberty st,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961993782995954,2/6/19 18:02,18:02:41.9770000,r6,,,Defective Lights,2019
10/22/19 13:46,4757440.0,CT0002700,Clinton,Racial Profile,150,1900002559,Incident ID,"Sunday, March 10, 2019",March,W,N,F,32,True,True,CLINTON,rt81 at walnut,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400097554009,3/10/19 21:24,21:24:00.8300000,r6,,,Defective Lights,2019
10/22/19 13:46,4757441.0,CT0002700,Clinton,Racial Profile,150,1900002724,Incident ID,"Thursday, March 14, 2019",March,W,N,M,18,True,False,CLINTON,i95 x63sb onramp,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400097554009,3/14/19 20:32,20:32:43.8830000,r6,,,Defective Lights,2019
10/22/19 13:46,4757442.0,CT0002700,Clinton,Racial Profile,150,1900002794,Incident ID,"Saturday, March 16, 2019",March,W,N,M,31,True,True,CLINTON,rt 81 at walnut hill road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400097554009,3/16/19 21:08,21:08:58.8030000,r6,,,Defective Lights,2019
10/22/19 13:46,4757443.0,CT0002700,Clinton,Racial Profile,150,1900002796,Incident ID,"Saturday, March 16, 2019",March,B,H,F,39,False,False,Clinton,i95 x63 s/b on-ramp,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0002700,132162400097554009,3/16/19 21:26,21:26:15.6330000,r6,14-215,,Defective Lights,2019
10/22/19 13:46,4757444.0,CT0002700,Clinton,Racial Profile,150,1900003256,Incident ID,"Thursday, March 28, 2019",March,W,N,M,26,True,True,CLINTON,rt81 at walnut hill road,  ,  ,E,B,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002700,132162400097554009,3/28/19 21:22,21:22:30.7200000,r6,14-12a,,Defective Lights,2019
10/22/19 13:47,4757632.0,CT0002700,Clinton,Racial Profile,150,1900003629,Incident ID,"Saturday, April 6, 2019",April,W,N,M,55,True,True,CLINTON,high street shell station,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/6/19 20:44,20:44:18.6670000,r6,,,Defective Lights,2019
10/22/19 13:47,4757633.0,CT0002700,Clinton,Racial Profile,150,1900003633,Incident ID,"Saturday, April 6, 2019",April,W,N,F,67,True,True,CLINTON,high street at north high street,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/6/19 21:35,21:35:11.7570000,r6,,,Defective Lights,2019
10/22/19 13:47,4757634.0,CT0002700,Clinton,Racial Profile,150,1900003671,Incident ID,"Sunday, April 7, 2019",April,W,N,M,74,True,False,CLINTON,rt81 at at walnut hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/7/19 20:51,20:51:03.1230000,r6,,,Moving Violation,2019
10/22/19 13:47,4757635.0,CT0002700,Clinton,Racial Profile,150,1900003869,Incident ID,"Friday, April 12, 2019",April,W,N,M,17,True,False,CLINTON,i96 x63north bound on ramp,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/12/19 20:08,20:08:25.7700000,r6,,,Defective Lights,2019
10/22/19 13:47,4757636.0,CT0002700,Clinton,Racial Profile,150,1900003876,Incident ID,"Friday, April 12, 2019",April,W,N,F,52,True,False,CLINTON,i95 x63 south bound,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/12/19 21:28,21:28:44.6900000,r6,,,Defective Lights,2019
10/22/19 13:47,4757637.0,CT0002700,Clinton,Racial Profile,150,1900003947,Incident ID,"Sunday, April 14, 2019",April,W,N,M,53,True,False,CLINTON,i95 x63sb onramp,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/14/19 20:01,20:01:43.6270000,r6,,,Defective Lights,2019
10/22/19 13:47,4757638.0,CT0002700,Clinton,Racial Profile,150,1900003949,Incident ID,"Sunday, April 14, 2019",April,B,N,F,2,True,False,CLINTON,i95x x63sb on ramp,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/14/19 20:13,20:13:29.2870000,r6,,,Defective Lights,2019
10/22/19 13:47,4757639.0,CT0002700,Clinton,Racial Profile,150,1900004180,Incident ID,"Saturday, April 20, 2019",April,W,N,M,41,True,True,CLINTON,rt81 at walnut hill road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/20/19 18:10,18:10:25.1630000,r6,,,Defective Lights,2019
10/22/19 13:47,4757640.0,CT0002700,Clinton,Racial Profile,150,1900004190,Incident ID,"Saturday, April 20, 2019",April,W,N,M,63,True,True,CLINTON,east main shell gas station,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/20/19 21:37,21:37:06.8400000,r6,,,Defective Lights,2019
10/22/19 13:47,4757641.0,CT0002700,Clinton,Racial Profile,150,1900004354,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,38,True,True,CLINTON,RT1 AT CANTERBURY,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/24/19 22:29,22:29:19.2700000,r6,,,Defective Lights,2019
10/22/19 13:47,4757823.0,CT0002700,Clinton,Racial Profile,150,1900004697,Incident ID,"Friday, May 3, 2019",May,W,N,F,69,True,False,Clinton,i95 x63 nb onramp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400389444590,5/3/19 20:24,20:24:52.9500000,r6,,,Traffic Control Signal,2019
10/22/19 13:47,4757824.0,CT0002700,Clinton,Racial Profile,150,1900005717,Incident ID,"Thursday, May 30, 2019",May,W,N,M,85,True,True,CLINTON,commerce street at dan vece way,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400389444590,5/30/19 21:05,21:05:47.3000000,r6,,,Moving Violation,2019
10/22/19 13:47,4757825.0,CT0002700,Clinton,Racial Profile,150,1900005750,Incident ID,"Friday, May 31, 2019",May,W,N,F,68,True,False,CLINTON,rt 81 at town library,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400389444590,5/31/19 15:28,15:28:09.4770000,r6,,,Traffic Control Signal,2019
10/22/19 13:47,4758026.0,CT0002700,Clinton,Racial Profile,150,1900006933,Incident ID,"Saturday, June 29, 2019",June,B,N,M,74,True,True,CLINTON,nod road at cow hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400465871453,6/29/19 5:44,05:44:51.5670000,r6,,,Speed Related,2019
10/22/19 13:47,4758203.0,CT0002700,Clinton,Racial Profile,150,1900007052,Incident ID,"Monday, July 1, 2019",July,W,N,M,20,True,False,CLINTON,100 WATERSIDE LANE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 18:00,18:00:27.8300000,r6,,,Speed Related,2019
10/22/19 13:47,4758204.0,CT0002700,Clinton,Racial Profile,150,1900007243,Incident ID,"Friday, July 5, 2019",July,W,N,M,87,True,True,CLINTON,east main at college,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/5/19 23:18,23:18:33.3630000,r6,,,Moving Violation,2019
10/22/19 13:47,4758205.0,CT0002700,Clinton,Racial Profile,150,1900007246,Incident ID,"Saturday, July 6, 2019",July,W,N,M,26,True,False,CLINTON,west main at pearl street,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/6/19 1:51,01:51:09.6170000,r6,14-236,,Traffic Control Signal,2019
10/22/19 13:48,4758478.0,CT0002700,Clinton,Racial Profile,150,1900008541,Incident ID,"Sunday, August 4, 2019",August,W,N,M,39,True,False,CLINTON,high street at silverbrook,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400955151426,8/4/19 21:05,21:05:22.7700000,r6,,,STC Violation,2019
10/22/19 13:48,4758688.0,CT0002700,Clinton,Racial Profile,150,1900009960,Incident ID,"Thursday, September 5, 2019",September,W,N,M,40,False,False,CLINTON,10 killingworth turnpike,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162401194840025,9/5/19 20:49,20:49:12.6530000,r6,,,Moving Violation,2019
10/22/19 13:48,4758689.0,CT0002700,Clinton,Racial Profile,150,1900010018,Incident ID,"Friday, September 6, 2019",September,W,N,M,59,True,True,CLINTON,rt1 at liberty,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162401194840025,9/6/19 19:44,19:44:56.1700000,r6,,,Defective Lights,2019
10/22/19 13:48,4758690.0,CT0002700,Clinton,Racial Profile,150,1900010996,Incident ID,"Saturday, September 28, 2019",September,W,N,F,73,True,True,CLINTON,EAST MAIN AT CANTERBURY,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162401194840025,9/28/19 19:12,19:12:50.3830000,r6,,,Defective Lights,2019
10/22/19 13:48,4758691.0,CT0002700,Clinton,Racial Profile,150,1900010998,Incident ID,"Sunday, September 29, 2019",September,W,H,F,60,True,True,CLINTON,east main street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162401194840025,9/29/19 1:10,01:10:55.4330000,r6,,,Moving Violation,2019
11/13/19 13:58,4934857.0,CT0002700,Clinton,Racial Profile,150,1900011467,Incident ID,"Thursday, October 10, 2019",October,W,N,M,56,True,True,CLINTON,north high street at high street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132181451145447778,10/10/19 21:15,21:15:52.5500000,r6,,,Traffic Control Signal,2019
11/13/19 13:58,4934858.0,CT0002700,Clinton,Racial Profile,150,1900011517,Incident ID,"Friday, October 11, 2019",October,W,N,F,53,True,True,CLINTON,east main at beach park,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132181451145447778,10/11/19 20:28,20:28:56.8100000,r6,14-218a,,Moving Violation,2019
11/13/19 13:58,4934859.0,CT0002700,Clinton,Racial Profile,150,1900011555,Incident ID,"Saturday, October 12, 2019",October,W,N,M,69,True,True,CLINTON,cow hill at longate road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132181451145447778,10/12/19 16:13,16:13:03.9900000,r6,,,Speed Related,2019
11/13/19 13:58,4934860.0,CT0002700,Clinton,Racial Profile,150,1900011556,Incident ID,"Saturday, October 12, 2019",October,W,N,F,57,True,True,CLINTON,cow hill road at longate road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132181451145447778,10/12/19 16:30,16:30:17.3400000,r6,,,Speed Related,2019
12/13/19 13:58,4958956.0,CT0002700,Clinton,Racial Profile,150,1900013234,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,65,True,False,CLINTON,i96 x63 sb on-ramp,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132207371142430025,11/27/19 17:39,17:39:15.3470000,r6,,,Defective Lights,2019
12/13/19 13:58,4958957.0,CT0002700,Clinton,Racial Profile,150,1900013238,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,37,True,False,CLINTON,i95 x63 s/b on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132207371142430025,11/27/19 19:55,19:55:04.3500000,r6,,,Traffic Control Signal,2019
12/13/19 13:58,4958958.0,CT0002700,Clinton,Racial Profile,150,1900013240,Incident ID,"Wednesday, November 27, 2019",November,B,N,M,20,True,False,Clinton,I95 X63 S/B ON RAMP,  ,  ,E,G,2.0,1,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0002700,132207371142430025,11/27/19 20:36,20:36:57.0500000,r6,14-36C2,,Defective Lights,2019
12/13/19 13:58,4958959.0,CT0002700,Clinton,Racial Profile,150,1900013242,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,66,True,False,CLINTON,ROUTE 81 AT WALNUT HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132207371142430025,11/27/19 22:19,22:19:22.8000000,r6,,,Traffic Control Signal,2019
12/13/19 13:58,4958960.0,CT0002700,Clinton,Racial Profile,150,1900013311,Incident ID,"Friday, November 29, 2019",November,W,N,M,53,True,False,Clinton,i95 x63 nb on-ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132207371142430025,11/29/19 21:46,21:46:49.6570000,r6,,,Moving Violation,2019
1/13/20 13:58,4990895.0,CT0002700,Clinton,Racial Profile,150,1900014272,Incident ID,"Sunday, December 29, 2019",December,B,N,F,42,True,False,CLINTON,rt81,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 17:47,17:47:00.4070000,r6,,,Moving Violation,2019
1/13/20 13:58,4990896.0,CT0002700,Clinton,Racial Profile,150,1900014279,Incident ID,"Sunday, December 29, 2019",December,W,N,F,64,False,False,CLINTON,Liberty at fairy dale ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 19:02,19:02:53.4900000,r6,,,Stop Sign,2019
1/13/20 13:58,4990897.0,CT0002700,Clinton,Racial Profile,150,1900014283,Incident ID,"Sunday, December 29, 2019",December,W,N,M,28,False,False,CLINTON,Liberty at Glenwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 21:10,21:10:45.7100000,r6,,,Stop Sign,2019
1/13/20 13:58,4990898.0,CT0002700,Clinton,Racial Profile,150,1900014284,Incident ID,"Sunday, December 29, 2019",December,W,N,M,20,True,True,CLINTON,90 RD at Glenwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 21:25,21:25:48.0200000,r6,,,Stop Sign,2019
1/13/20 13:58,4990899.0,CT0002700,Clinton,Racial Profile,150,1900014285,Incident ID,"Sunday, December 29, 2019",December,W,N,M,43,True,True,CLINTON,Glenwood rd at Oakridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 21:42,21:42:27.2930000,r6,,,Stop Sign,2019
1/13/20 13:58,4990900.0,CT0002700,Clinton,Racial Profile,150,1900014286,Incident ID,"Sunday, December 29, 2019",December,I,H,M,22,True,True,CLINTON,i95 x63 n/b on-ramp,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0002700,132234155143383851,12/29/19 22:03,22:03:43.2830000,r6,14-147(c),,Moving Violation,2019
10/22/19 13:47,4757642.0,CT0002700,Clinton,Racial Profile,152,1900003706,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,63,True,True,Clinton,Fairy Dell Rd,  ,  ,V,G,1.0,0,14-232-1,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400228595077,4/9/19 6:21,06:21:49.8970000,r6,14-232(1),,Moving Violation,2019
10/22/19 13:47,4757826.0,CT0002700,Clinton,Racial Profile,152,1900005136,Incident ID,"Thursday, May 16, 2019",May,W,N,F,60,False,False,CLINTON,Liberty Street/Route 1,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400389444590,5/16/19 11:00,11:00:16.3670000,r6,,,Moving Violation,2019
10/22/19 13:48,4758479.0,CT0002700,Clinton,Racial Profile,152,1900008395,Incident ID,"Thursday, August 1, 2019",August,W,N,F,27,True,False,Clinton,Route 1,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400955151426,8/1/19 6:59,06:59:33.1270000,r6,,,Speed Related,2019
10/22/19 13:48,4758480.0,CT0002700,Clinton,Racial Profile,152,1900009678,Incident ID,"Friday, August 30, 2019",August,W,N,F,55,True,True,Clinton,Ninety Rod Road,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400955151426,8/30/19 8:25,08:25:11.8700000,r6,,,Speed Related,2019
11/13/19 13:58,4934861.0,CT0002700,Clinton,Racial Profile,152,1900011438,Incident ID,"Thursday, October 10, 2019",October,W,N,M,65,False,False,CLINTON,71 Killingworth TPKE,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0002700,132181451145447778,10/10/19 7:34,07:34:51.5870000,r6,14-247,,Moving Violation,2019
1/13/20 13:58,4990901.0,CT0002700,Clinton,Racial Profile,152,1900014083,Incident ID,"Monday, December 23, 2019",December,W,N,M,70,True,False,CLINTON,Route 145 and Route 1,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0002700,132234155143383851,12/23/19 9:08,09:08:35.3070000,r6,,,Moving Violation,2019
10/22/19 13:47,4757587.0,CT0002700,Clinton,Racial Profile,16,1900004578,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,67,True,False,CLINTON,East Main St and Liberty St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400228595077,4/30/19 11:45,11:45:43.5200000,r6,,,Moving Violation,2019
10/22/19 13:48,4758642.0,CT0002700,Clinton,Racial Profile,16,1900009998,Incident ID,"Friday, September 6, 2019",September,W,N,M,18,True,True,CLINTON,pearl st,  ,  ,V,G,1.0,0,14-237,,True,C,False,False,V,,,,,False,1.0,CT0002700,132162401194840025,9/6/19 12:24,12:24:44.3970000,r6,14-36(a),,Moving Violation,2019
