CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/19 11:54,4958197.0,CT0004200,East Hampton,Racial Profile,1,1900022191,Incident ID,"Thursday, November 7, 2019",November,W,N,M,61,True,False,EAST HAMPTON,rt 66 16,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/7/19 6:08,06:08:52.9130000,r6,,,Traffic Control Signal,2019
12/12/19 11:54,4958198.0,CT0004200,East Hampton,Racial Profile,1,1900022192,Incident ID,"Thursday, November 7, 2019",November,W,N,F,20,True,False,EAST HAMPTON,rt 16 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/7/19 6:20,06:20:43.0600000,r6,,,Speed Related,2019
12/12/19 11:54,4958199.0,CT0004200,East Hampton,Racial Profile,1,1900022195,Incident ID,"Thursday, November 7, 2019",November,W,N,F,50,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/7/19 7:00,07:00:09.4400000,r6,,,Speed Related,2019
12/12/19 11:54,4958200.0,CT0004200,East Hampton,Racial Profile,1,1900022269,Incident ID,"Friday, November 8, 2019",November,W,N,M,63,True,True,EAST HAMPTON,south main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/8/19 4:47,04:47:31.2430000,r6,,,Stop Sign,2019
12/12/19 11:54,4958201.0,CT0004200,East Hampton,Racial Profile,1,1900022600,Incident ID,"Thursday, November 14, 2019",November,W,N,M,29,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/14/19 1:22,01:22:37.2200000,r6,,,Defective Lights,2019
12/12/19 11:54,4958202.0,CT0004200,East Hampton,Racial Profile,1,1900022684,Incident ID,"Friday, November 15, 2019",November,W,N,M,70,True,True,EAST HAMPTON,lake drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132206432428816441,11/15/19 6:57,06:57:44.1300000,r6,,,Registration,2019
12/12/19 11:54,4958203.0,CT0004200,East Hampton,Racial Profile,1,1900022895,Incident ID,"Tuesday, November 19, 2019",November,W,N,F,65,True,True,EAST HAMPTON,lakeview,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132206432428816441,11/19/19 7:06,07:06:33.4300000,r6,,,Registration,2019
12/12/19 11:54,4958204.0,CT0004200,East Hampton,Racial Profile,1,1900023258,Incident ID,"Monday, November 25, 2019",November,W,N,M,35,True,False,EAST HAMPTON,rt 16,  ,  ,E,G,1.0,0,14-96b      ,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/25/19 6:03,06:03:36.2800000,r6,,,Other,2019
12/12/19 11:54,4958205.0,CT0004200,East Hampton,Racial Profile,1,1900023260,Incident ID,"Monday, November 25, 2019",November,W,N,M,38,True,True,EAST HAMPTON,south main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/25/19 6:17,06:16:59.8600000,r6,14-299,,Traffic Control Signal,2019
12/12/19 11:54,4958206.0,CT0004200,East Hampton,Racial Profile,1,1900023281,Incident ID,"Monday, November 25, 2019",November,W,N,M,51,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/25/19 10:30,10:30:58.6200000,r6,14-299,,Traffic Control Signal,2019
12/12/19 11:54,4958207.0,CT0004200,East Hampton,Racial Profile,1,1900023284,Incident ID,"Monday, November 25, 2019",November,W,N,M,51,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/25/19 10:41,10:41:15.9030000,r6,14-296aa(b),,Cell Phone,2019
12/12/19 11:54,4958208.0,CT0004200,East Hampton,Racial Profile,1,1900023352,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,66,True,True,EAST HAMPTON,north main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/26/19 6:30,06:30:42.1200000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958209.0,CT0004200,East Hampton,Racial Profile,1,1900023356,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,17,True,True,EAST HAMPTON,rt 16 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/26/19 7:20,07:20:29.0300000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958210.0,CT0004200,East Hampton,Racial Profile,1,1900023652,Incident ID,"Saturday, November 30, 2019",November,W,N,M,26,True,True,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 9:20,09:20:46.8100000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958211.0,CT0004200,East Hampton,Racial Profile,1,1900023657,Incident ID,"Saturday, November 30, 2019",November,W,N,M,47,True,True,EAST HAMPTON,s. main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 10:50,10:50:42.1830000,r6,14-301,,Stop Sign,2019
12/12/19 11:54,4958212.0,CT0004200,East Hampton,Racial Profile,1,1900023659,Incident ID,"Saturday, November 30, 2019",November,W,N,M,42,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 11:02,11:02:08.9370000,r6,14-296aa(b),,Cell Phone,2019
12/12/19 11:54,4958213.0,CT0004200,East Hampton,Racial Profile,1,1900023661,Incident ID,"Saturday, November 30, 2019",November,W,N,F,31,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 11:09,11:09:41.5100000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958214.0,CT0004200,East Hampton,Racial Profile,1,1900023662,Incident ID,"Saturday, November 30, 2019",November,W,N,M,43,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 11:32,11:32:52.7270000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958215.0,CT0004200,East Hampton,Racial Profile,1,1900023668,Incident ID,"Saturday, November 30, 2019",November,W,N,M,66,True,False,EAST HAMPTON,rt 66 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/30/19 13:38,13:38:01.3730000,r6,14-299,,Traffic Control Signal,2019
1/12/20 11:54,4989657.0,CT0004200,East Hampton,Racial Profile,1,1900023745,Incident ID,"Sunday, December 1, 2019",December,W,N,M,24,True,False,EAST HAMPTON,rrt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/1/19 14:17,14:17:40.2000000,r6,14-218a,,Speed Related,2019
1/12/20 11:54,4989658.0,CT0004200,East Hampton,Racial Profile,1,1900024065,Incident ID,"Friday, December 6, 2019",December,W,N,M,59,True,True,EAST HAMPTON,rt 66 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/6/19 10:18,10:18:41.6800000,r6,,,Traffic Control Signal,2019
1/12/20 11:54,4989659.0,CT0004200,East Hampton,Racial Profile,1,1900024067,Incident ID,"Friday, December 6, 2019",December,W,N,M,52,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/6/19 10:43,10:43:33.3870000,r6,,,Traffic Control Signal,2019
1/12/20 11:54,4989660.0,CT0004200,East Hampton,Racial Profile,1,1900024068,Incident ID,"Friday, December 6, 2019",December,W,N,M,32,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132233216425512571,12/6/19 10:50,10:50:33.4630000,r6,,,Registration,2019
1/12/20 11:54,4989661.0,CT0004200,East Hampton,Racial Profile,1,1900024246,Incident ID,"Sunday, December 8, 2019",December,W,N,M,64,True,False,EAST HAMPTON,spice hill,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/8/19 12:57,12:57:03.4130000,r6,14-18,,Display of Plates,2019
1/12/20 11:54,4989662.0,CT0004200,East Hampton,Racial Profile,1,1900025033,Incident ID,"Thursday, December 19, 2019",December,W,N,F,32,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/19/19 9:43,09:43:12.7670000,r6,14-296aa(b),,Cell Phone,2019
1/12/20 11:54,4989663.0,CT0004200,East Hampton,Racial Profile,1,1900025135,Incident ID,"Friday, December 20, 2019",December,W,N,F,76,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/20/19 12:03,12:03:45.6870000,r6,14-218a,,Speed Related,2019
1/12/20 11:54,4989664.0,CT0004200,East Hampton,Racial Profile,1,1900025138,Incident ID,"Friday, December 20, 2019",December,W,N,M,53,True,False,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/20/19 12:25,12:25:49.9700000,r6,,,Traffic Control Signal,2019
1/12/20 11:54,4989665.0,CT0004200,East Hampton,Racial Profile,1,1900025226,Incident ID,"Saturday, December 21, 2019",December,W,N,F,42,True,True,EAST HAMPTON,rt 66 and main ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/21/19 14:25,14:25:11.0800000,r6,,,Traffic Control Signal,2019
1/12/20 11:54,4989666.0,CT0004200,East Hampton,Racial Profile,1,1900025407,Incident ID,"Tuesday, December 24, 2019",December,W,N,F,36,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/24/19 10:39,10:39:52.1400000,r6,,,Speed Related,2019
1/12/20 11:54,4989667.0,CT0004200,East Hampton,Racial Profile,1,1900025408,Incident ID,"Tuesday, December 24, 2019",December,W,N,M,22,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/24/19 10:45,10:45:31.4430000,r6,14-299,,Traffic Control Signal,2019
1/12/20 11:54,4989668.0,CT0004200,East Hampton,Racial Profile,1,1900025471,Incident ID,"Wednesday, December 25, 2019",December,W,N,M,24,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/25/19 14:23,14:23:12.5500000,r6,,,Registration,2019
1/12/20 11:54,4989669.0,CT0004200,East Hampton,Racial Profile,1,1900025502,Incident ID,"Thursday, December 26, 2019",December,W,N,M,33,True,False,EAST HAMPTON,north main,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005400,132233216425512571,12/26/19 10:15,10:15:42.3130000,r6,,,Administrative Offense,2019
1/12/20 11:54,4989670.0,CT0004200,East Hampton,Racial Profile,1,1900025586,Incident ID,"Friday, December 27, 2019",December,W,N,M,83,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/27/19 13:56,13:56:22.0030000,r6,,,Speed Related,2019
2/12/19 11:54,4520822.0,CT0004200,East Hampton,Racial Profile,10,1900000188,Incident ID,"Thursday, January 3, 2019",January,W,N,F,28,True,False,EAST HAMPTON,Lake Drive,  ,  ,V,G,1.0,1,14-230a,,False,N,False,False,M,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 18:57,18:57:01.5000000,r6,14-215,,Moving Violation,2019
2/12/19 11:54,4520823.0,CT0004200,East Hampton,Racial Profile,10,1900001603,Incident ID,"Thursday, January 24, 2019",January,W,N,F,30,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/24/19 9:39,09:39:50.5830000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4929984.0,CT0004200,East Hampton,Racial Profile,10,1900004248,Incident ID,"Friday, March 1, 2019",March,W,N,M,50,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/1/19 19:04,19:04:12.3030000,r6,14-147(c),,Administrative Offense,2019
11/11/19 14:52,4930466.0,CT0004200,East Hampton,Racial Profile,10,1900007884,Incident ID,"Friday, April 19, 2019",April,W,N,M,17,True,True,EAST HAMPTON,north main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/19/19 13:18,13:18:22.4500000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4930467.0,CT0004200,East Hampton,Racial Profile,10,1900008337,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,51,True,False,EAST HAMPTON,Colchester ave,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 21:56,21:56:13.6300000,r6,14-230a,,Moving Violation,2019
11/11/19 14:58,4931785.0,CT0004200,East Hampton,Racial Profile,10,1900008901,Incident ID,"Thursday, May 2, 2019",May,B,N,M,24,False,False,EAST HAMPTON,205 east high,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/2/19 23:46,23:46:32.1800000,r6,14-230a,,Moving Violation,2019
11/11/19 14:58,4931786.0,CT0004200,East Hampton,Racial Profile,10,1900009391,Incident ID,"Thursday, May 9, 2019",May,W,N,F,32,True,True,EAST HAMPTON,Lake Drive,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/9/19 23:55,23:55:32.9500000,r6,14-96,,Defective Lights,2019
11/11/19 14:58,4931787.0,CT0004200,East Hampton,Racial Profile,10,1900009653,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,43,True,False,EAST HAMPTON,west high st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/14/19 21:09,21:09:19.9470000,r6,14-96a,,Defective Lights,2019
11/11/19 14:58,4931788.0,CT0004200,East Hampton,Racial Profile,10,1900010146,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,22,True,False,EAST HAMPTON,west high street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/21/19 17:38,17:38:38.1370000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:58,4931789.0,CT0004200,East Hampton,Racial Profile,10,1900010341,Incident ID,"Friday, May 24, 2019",May,W,N,M,75,True,True,EAST HAMPTON,W High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/24/19 10:11,10:11:22.5230000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:58,4931790.0,CT0004200,East Hampton,Racial Profile,10,1900010763,Incident ID,"Thursday, May 30, 2019",May,W,N,M,37,True,False,EAST HAMPTON,West High Street at RTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/30/19 9:12,09:12:51.2700000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:59,4932275.0,CT0004200,East Hampton,Racial Profile,10,1900011423,Incident ID,"Friday, June 7, 2019",June,W,N,F,76,True,True,EAST HAMPTON,east high street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/7/19 14:37,14:37:37.3970000,r6,14-218a,,Speed Related,2019
11/11/19 14:59,4932276.0,CT0004200,East Hampton,Racial Profile,10,1900012496,Incident ID,"Sunday, June 23, 2019",June,W,N,F,20,True,True,EAST HAMPTON,South Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/23/19 10:24,10:24:40.0870000,r6,14-301,,Stop Sign,2019
11/11/19 14:59,4932277.0,CT0004200,East Hampton,Racial Profile,10,1900012760,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,69,False,False,EAST HAMPTON,east high street,  ,  ,V,G,1.0,0,14-230a,,True,C,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 22:16,22:16:18.6700000,r6,14-230a,,Moving Violation,2019
11/11/19 14:59,4932278.0,CT0004200,East Hampton,Racial Profile,10,1900012974,Incident ID,"Saturday, June 29, 2019",June,W,N,F,22,True,False,EAST HAMPTON,east high,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/29/19 21:10,21:10:25.4770000,r6,14-96a,,Defective Lights,2019
11/11/19 15:15,4932670.0,CT0004200,East Hampton,Racial Profile,10,1900014275,Incident ID,"Thursday, July 18, 2019",July,W,N,F,52,True,False,EAST HAMPTON,west high street,  ,  ,I,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179768594148209,7/18/19 18:14,18:14:25.6830000,r6,14-230a,,Moving Violation,2019
11/11/19 15:15,4932671.0,CT0004200,East Hampton,Racial Profile,10,1900014400,Incident ID,"Saturday, July 20, 2019",July,W,N,F,31,True,False,EAST HAMPTON,Clark Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179768594148209,7/20/19 17:19,17:19:05.5000000,r6,14-301,,Stop Sign,2019
11/11/19 15:15,4932672.0,CT0004200,East Hampton,Racial Profile,10,1900014930,Incident ID,"Monday, July 29, 2019",July,W,N,F,83,True,False,EAST HAMPTON,west high street,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179768594148209,7/29/19 11:10,11:10:26.6930000,r6,14-230a,,Moving Violation,2019
11/11/19 15:15,4933046.0,CT0004200,East Hampton,Racial Profile,10,1900016434,Incident ID,"Sunday, August 18, 2019",August,W,N,M,63,False,False,EAST HAMPTON,west high street,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179768717390882,8/18/19 13:26,13:26:41.3930000,r6,14-230a,,Moving Violation,2019
11/11/19 15:15,4933047.0,CT0004200,East Hampton,Racial Profile,10,1900016960,Incident ID,"Sunday, August 25, 2019",August,W,N,M,16,True,True,EAST HAMPTON,colchester ave,  ,  ,V,G,2.0,0,14-230a,,True,C,True,False,I,,,,,False,1.0,CT0005400,132179768717390882,8/25/19 18:24,18:24:06.2370000,r6,21a-279a,,Moving Violation,2019
11/11/19 15:15,4933048.0,CT0004200,East Hampton,Racial Profile,10,1900017423,Incident ID,"Saturday, August 31, 2019",August,W,N,F,46,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179768717390882,8/31/19 16:34,16:34:33.0130000,r6,14-213b,,Display of Plates,2019
11/11/19 15:15,4933464.0,CT0004200,East Hampton,Racial Profile,10,1900017800,Incident ID,"Thursday, September 5, 2019",September,W,N,M,57,True,False,EAST HAMPTON,Main Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179769016858629,9/5/19 20:43,20:43:12.5570000,r6,14-96,,Defective Lights,2019
11/11/19 15:15,4933465.0,CT0004200,East Hampton,Racial Profile,10,1900018111,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,37,False,False,EAST HAMPTON,Colchester ave,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179769016858629,9/10/19 19:59,19:59:13.3370000,r6,14-230a,,Moving Violation,2019
11/12/19 11:54,4934118.0,CT0004200,East Hampton,Racial Profile,10,1900021018,Incident ID,"Monday, October 21, 2019",October,W,N,F,35,True,False,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0005400,132180512424232751,10/21/19 19:34,19:34:13.8330000,r6,14-245,,Moving Violation,2019
12/12/19 11:54,4958242.0,CT0004200,East Hampton,Racial Profile,10,1900022092,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,17,True,False,EAST HAMPTON,North Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/5/19 18:15,18:15:10.9800000,r6,14-96a,,Defective Lights,2019
12/12/19 11:54,4958243.0,CT0004200,East Hampton,Racial Profile,10,1900022390,Incident ID,"Saturday, November 9, 2019",November,B,N,M,54,True,True,EAST HAMPTON,Skyline Drive,  ,  ,I,G,1.0,0,14-230a,,False,N,False,False,N,,,,,False,1.0,CT0005400,132206432428816441,11/9/19 22:15,22:15:05.7670000,r6,14-230a,,Moving Violation,2019
12/12/19 11:54,4958244.0,CT0004200,East Hampton,Racial Profile,10,1900022793,Incident ID,"Saturday, November 16, 2019",November,W,N,M,39,False,False,EAST HAMPTON,Colchester ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005400,132206432428816441,11/16/19 19:22,19:22:42.7670000,r6,14-234,,Moving Violation,2019
1/12/20 11:54,4989696.0,CT0004200,East Hampton,Racial Profile,10,1900024380,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,67,True,False,EAST HAMPTON,West High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/10/19 9:30,09:30:57.5930000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:52,4930468.0,CT0004200,East Hampton,Racial Profile,12,1900006942,Incident ID,"Monday, April 8, 2019",April,W,N,F,18,True,True,EAST HAMPTON,North Maple Street,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/8/19 7:31,07:31:06.1330000,r6,14-96p,,Defective Lights,2019
11/11/19 14:52,4930469.0,CT0004200,East Hampton,Racial Profile,12,1900007175,Incident ID,"Thursday, April 11, 2019",April,W,N,M,35,True,False,EAST HAMPTON,Lake Drive and Clark Hill Road,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/11/19 6:25,06:25:07.4500000,r6,14-218(a),,Speed Related,2019
11/11/19 14:52,4930470.0,CT0004200,East Hampton,Racial Profile,12,1900007181,Incident ID,"Thursday, April 11, 2019",April,W,N,M,59,True,True,EAST HAMPTON,Route 66 and Old Marlborough Road,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/11/19 7:48,07:48:54.6030000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:52,4930471.0,CT0004200,East Hampton,Racial Profile,12,1900007506,Incident ID,"Monday, April 15, 2019",April,W,N,F,28,True,False,EAST HAMPTON,Route 66 and Cone Road,  ,  ,V,G,1.0,0,14-96u,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/15/19 1:38,01:38:52.3100000,r6,14-96u,,Defective Lights,2019
11/11/19 14:52,4930472.0,CT0004200,East Hampton,Racial Profile,12,1900008083,Incident ID,"Monday, April 22, 2019",April,W,N,F,42,True,True,EAST HAMPTON,Route 66 and North Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/22/19 7:28,07:28:02.4230000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:52,4930473.0,CT0004200,East Hampton,Racial Profile,12,1900008633,Incident ID,"Monday, April 29, 2019",April,W,N,M,55,True,True,EAST HAMPTON,Summit Street,  ,  ,V,G,1.0,1,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/29/19 9:43,09:43:49.0030000,r6,14-218(a),,Speed Related,2019
11/11/19 14:52,4930474.0,CT0004200,East Hampton,Racial Profile,12,1900008635,Incident ID,"Monday, April 29, 2019",April,W,N,M,41,True,True,EAST HAMPTON,Summit Street,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/29/19 9:57,09:57:14.7770000,r6,14-218(a),,Speed Related,2019
11/11/19 14:58,4931791.0,CT0004200,East Hampton,Racial Profile,12,1900008848,Incident ID,"Thursday, May 2, 2019",May,W,N,F,51,True,False,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/2/19 10:51,10:51:42.2770000,r6,14-218(a),,Speed Related,2019
11/11/19 14:58,4931792.0,CT0004200,East Hampton,Racial Profile,12,1900008851,Incident ID,"Thursday, May 2, 2019",May,W,N,F,49,True,True,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/2/19 11:43,11:43:35.1600000,r6,14-218(a),,Speed Related,2019
11/11/19 14:58,4931793.0,CT0004200,East Hampton,Racial Profile,12,1900008852,Incident ID,"Thursday, May 2, 2019",May,W,N,F,49,True,True,EAST HAMPTON,Smith St,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/2/19 11:45,11:45:32.8200000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931794.0,CT0004200,East Hampton,Racial Profile,12,1900008932,Incident ID,"Friday, May 3, 2019",May,W,H,M,48,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/3/19 13:07,13:07:31.8470000,r6,14-232(1),,Moving Violation,2019
11/11/19 14:58,4931795.0,CT0004200,East Hampton,Racial Profile,12,1900009055,Incident ID,"Sunday, May 5, 2019",May,W,N,F,24,True,False,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-230,,True,C,True,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/5/19 11:16,11:16:39.8700000,r6,14-230,,Moving Violation,2019
