CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 16:07,5249568.0,CT0008800,Naugatuck,Racial Profile,100015,1900002138,Incident ID,"Friday, January 25, 2019",January,W,N,M,44,True,True,NAUGATUCK,Bridge St,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396694463127,1/25/19 17:26,17:26:13.9330000,r6,,,Defective Lights,2019
7/6/20 16:07,5249569.0,CT0008800,Naugatuck,Racial Profile,100015,1900002140,Incident ID,"Friday, January 25, 2019",January,B,N,F,44,True,True,NAUGATUCK,Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396694463127,1/25/19 17:26,17:26:54.8700000,r6,,,Traffic Control Signal,2019
7/6/20 16:07,5249570.0,CT0008800,Naugatuck,Racial Profile,100015,1900002518,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,61,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396694463127,1/30/19 16:37,16:37:42.8200000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250101.0,CT0008800,Naugatuck,Racial Profile,100015,1900002672,Incident ID,"Friday, February 1, 2019",February,W,N,M,53,True,True,NAUGATUCK,Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/1/19 16:33,16:33:47.2700000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250102.0,CT0008800,Naugatuck,Racial Profile,100015,1900002947,Incident ID,"Tuesday, February 5, 2019",February,W,N,M,62,True,True,NAUGATUCK,RT 63,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/5/19 17:43,17:43:05.5170000,r6,,,Speed Related,2019
7/6/20 16:08,5250103.0,CT0008800,Naugatuck,Racial Profile,100015,1900003094,Incident ID,"Thursday, February 7, 2019",February,B,N,M,35,True,True,NAUGATUCK,Rubber Ave,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/7/19 19:25,19:25:16.3700000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250104.0,CT0008800,Naugatuck,Racial Profile,100015,1900003513,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,38,True,True,NAUGATUCK,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/13/19 18:53,18:53:39.6330000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250105.0,CT0008800,Naugatuck,Racial Profile,100015,1900003699,Incident ID,"Friday, February 15, 2019",February,W,N,M,52,True,False,NAUGATUCK,N Church,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/15/19 16:00,16:00:51.0730000,r6,14-218*,,Speed Related,2019
7/6/20 16:08,5250106.0,CT0008800,Naugatuck,Racial Profile,100015,1900003701,Incident ID,"Friday, February 15, 2019",February,W,N,M,25,True,True,NAUGATUCK,N Church,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/15/19 16:22,16:22:50.1400000,r6,,,Speed Related,2019
7/6/20 16:08,5250107.0,CT0008800,Naugatuck,Racial Profile,100015,1900004244,Incident ID,"Sunday, February 24, 2019",February,W,N,F,51,True,True,NAUGATUCK,New Haven Rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396829005566,2/24/19 22:15,22:15:20.3930000,r6,,,Moving Violation,2019
7/6/20 16:08,5250422.0,CT0008800,Naugatuck,Racial Profile,100015,1900004614,Incident ID,"Friday, March 1, 2019",March,W,N,F,27,True,True,NAUGATUCK,Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/1/19 17:40,17:40:19.7130000,r6,,,Stop Sign,2019
7/6/20 16:08,5250423.0,CT0008800,Naugatuck,Racial Profile,100015,1900004615,Incident ID,"Friday, March 1, 2019",March,W,N,F,21,True,True,NAUGATUCK,Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/1/19 18:03,18:03:48.1270000,r6,,,Stop Sign,2019
7/6/20 16:08,5250424.0,CT0008800,Naugatuck,Racial Profile,100015,1900004851,Incident ID,"Monday, March 4, 2019",March,W,N,M,39,True,True,NAUGATUCK,Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/4/19 19:12,19:12:51.3900000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250425.0,CT0008800,Naugatuck,Racial Profile,100015,1900005323,Incident ID,"Sunday, March 10, 2019",March,I,N,M,50,True,True,NAUGATUCK,Church St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/10/19 17:39,17:39:12.7200000,r6,,,Speed Related,2019
7/6/20 16:08,5250426.0,CT0008800,Naugatuck,Racial Profile,100015,1900005327,Incident ID,"Sunday, March 10, 2019",March,W,N,F,27,True,True,NAUGATUCK,Church St,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/10/19 18:03,18:03:17.4230000,r6,,,Other,2019
7/6/20 16:08,5250427.0,CT0008800,Naugatuck,Racial Profile,100015,1900005330,Incident ID,"Sunday, March 10, 2019",March,B,M,M,45,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/10/19 20:31,20:31:02.7000000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250428.0,CT0008800,Naugatuck,Racial Profile,100015,1900005367,Incident ID,"Monday, March 11, 2019",March,W,H,M,28,True,True,NAUGATUCK,Bridge St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/11/19 10:18,10:18:57.2370000,r6,,,Cell Phone,2019
7/6/20 16:08,5250429.0,CT0008800,Naugatuck,Racial Profile,100015,1900005785,Incident ID,"Saturday, March 16, 2019",March,W,N,M,38,True,True,NAUGATUCK,Church St,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385396945709179,3/16/19 16:34,16:34:54.0730000,r6,,,Window Tint,2019
7/6/20 16:08,5250430.0,CT0008800,Naugatuck,Racial Profile,100015,1900005786,Incident ID,"Saturday, March 16, 2019",March,W,N,M,19,True,True,NAUGATUCK,Rt 63,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/16/19 17:17,17:17:46.0370000,r6,,,Window Tint,2019
7/6/20 16:08,5250431.0,CT0008800,Naugatuck,Racial Profile,100015,1900005798,Incident ID,"Saturday, March 16, 2019",March,W,N,F,21,True,True,NAUGATUCK,Stonefence Rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/16/19 19:57,19:57:53.6270000,r6,,,Moving Violation,2019
7/6/20 16:08,5250432.0,CT0008800,Naugatuck,Racial Profile,100015,1900005860,Incident ID,"Sunday, March 17, 2019",March,B,H,M,48,True,False,NAUGATUCK,Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/17/19 15:59,15:59:35.2370000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250433.0,CT0008800,Naugatuck,Racial Profile,100015,1900005864,Incident ID,"Sunday, March 17, 2019",March,W,N,M,21,True,False,NAUGATUCK,Salem Bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/17/19 16:19,16:19:09.4030000,r6,,,Speed Related,2019
7/6/20 16:08,5250434.0,CT0008800,Naugatuck,Racial Profile,100015,1900005873,Incident ID,"Sunday, March 17, 2019",March,W,H,M,24,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/17/19 18:35,18:35:38.9530000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250435.0,CT0008800,Naugatuck,Racial Profile,100015,1900005881,Incident ID,"Sunday, March 17, 2019",March,W,N,M,21,True,True,NAUGATUCK,N Church,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/17/19 20:22,20:22:07.9170000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250436.0,CT0008800,Naugatuck,Racial Profile,100015,1900005984,Incident ID,"Monday, March 18, 2019",March,W,N,F,53,True,True,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/18/19 19:17,19:17:16.3500000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250437.0,CT0008800,Naugatuck,Racial Profile,100015,1900005989,Incident ID,"Monday, March 18, 2019",March,W,H,M,47,True,False,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/18/19 20:22,20:22:42.7430000,r6,,,Moving Violation,2019
7/6/20 16:08,5250438.0,CT0008800,Naugatuck,Racial Profile,100015,1900006329,Incident ID,"Friday, March 22, 2019",March,W,N,M,67,True,False,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385396945709179,3/22/19 20:35,20:35:17.5000000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250439.0,CT0008800,Naugatuck,Racial Profile,100015,1900006647,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,26,True,True,NAUGATUCK,N Church St,  ,  ,E,G,1.0,0,14-96t,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385396945709179,3/26/19 20:36,20:36:57.6300000,r6,,,Defective Lights,2019
7/6/20 16:08,5250440.0,CT0008800,Naugatuck,Racial Profile,100015,1900006648,Incident ID,"Tuesday, March 26, 2019",March,W,H,F,21,True,False,NAUGATUCK,New Haven Rd,  ,  ,V,G,3.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0008800,132385396945709179,3/26/19 21:17,21:17:03.4030000,r6,,,Speed Related,2019
7/6/20 16:08,5250878.0,CT0008800,Naugatuck,Racial Profile,100015,1900007178,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,44,True,True,NAUGATUCK,Bridge st,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,M,,,,,False,1.0,CT0008800,132385397053609960,4/2/19 20:04,20:04:31.9470000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250879.0,CT0008800,Naugatuck,Racial Profile,100015,1900007183,Incident ID,"Tuesday, April 2, 2019",April,B,N,F,42,True,False,NAUGATUCK,Allerton ,  ,  ,V,G,1.0,0,1301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385397053609960,4/2/19 21:57,21:57:59.2070000,r6,,,Other,2019
7/6/20 16:08,5250880.0,CT0008800,Naugatuck,Racial Profile,100015,1900007267,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,23,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/3/19 16:59,16:59:13.0470000,r6,,,Cell Phone,2019
7/6/20 16:08,5250881.0,CT0008800,Naugatuck,Racial Profile,100015,1900007279,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,53,True,False,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/3/19 18:12,18:12:41.7670000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250882.0,CT0008800,Naugatuck,Racial Profile,100015,1900007280,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,64,True,False,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/3/19 18:27,18:27:57.9730000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250883.0,CT0008800,Naugatuck,Racial Profile,100015,1900007657,Incident ID,"Sunday, April 7, 2019",April,W,M,F,43,True,True,NAUGATUCK,Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/7/19 20:08,20:08:20.6730000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250884.0,CT0008800,Naugatuck,Racial Profile,100015,1900007658,Incident ID,"Sunday, April 7, 2019",April,W,H,M,35,True,False,NAUGATUCK,Jones Rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/7/19 20:31,20:31:23.9230000,r6,,,Moving Violation,2019
7/6/20 16:08,5250885.0,CT0008800,Naugatuck,Racial Profile,100015,1900007664,Incident ID,"Sunday, April 7, 2019",April,W,N,M,51,True,True,NAUGATUCK,mEADOW sT,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/7/19 21:03,21:03:26.4570000,r6,,,Moving Violation,2019
7/6/20 16:08,5250886.0,CT0008800,Naugatuck,Racial Profile,100015,1900008532,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,47,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/17/19 15:44,15:44:17.0870000,r6,,,Stop Sign,2019
7/6/20 16:08,5250887.0,CT0008800,Naugatuck,Racial Profile,100015,1900008555,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,27,True,True,NAUGATUCK,Andrew Ave,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/17/19 21:24,21:24:03.8600000,r6,,,Moving Violation,2019
7/6/20 16:08,5250888.0,CT0008800,Naugatuck,Racial Profile,100015,1900008559,Incident ID,"Wednesday, April 17, 2019",April,B,N,F,19,True,True,NAUGATUCK,Bridge St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/17/19 21:48,21:48:41.6930000,r6,,,Moving Violation,2019
7/6/20 16:08,5250889.0,CT0008800,Naugatuck,Racial Profile,100015,1900009086,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,52,True,True,NAUGATUCK,Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/23/19 17:10,17:10:39.6670000,r6,,,Traffic Control Signal,2019
7/6/20 16:08,5250890.0,CT0008800,Naugatuck,Racial Profile,100015,1900009087,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,52,True,True,NAUGATUCK,Old Fire House Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385397053609960,4/23/19 17:14,17:14:14.9570000,r6,,,Stop Sign,2019
7/6/20 16:08,5250891.0,CT0008800,Naugatuck,Racial Profile,100015,1900009090,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,58,True,True,NAUGATUCK,Maple St,  ,  ,V,G,2.0,1,14-100a,,False,N,False,True,U,,,,,False,1.0,CT0008800,132385397053609960,4/23/19 17:29,17:29:27.0500000,r6,,,Seatbelt,2019
7/6/20 16:08,5250892.0,CT0008800,Naugatuck,Racial Profile,100015,1900009217,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,35,True,False,NAUGATUCK,Maple St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385397053609960,4/24/19 18:00,18:00:39.3730000,r6,,,Cell Phone,2019
7/6/20 16:08,5251527.0,CT0008800,Naugatuck,Racial Profile,100015,1900010986,Incident ID,"Saturday, May 18, 2019",May,W,N,M,41,True,False,NAUGATUCK,new haven rd walmart,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385397355827484,5/18/19 12:42,12:42:41.1970000,r6,,,Other,2019
7/6/20 16:08,5251528.0,CT0008800,Naugatuck,Racial Profile,100015,1900011368,Incident ID,"Thursday, May 23, 2019",May,W,N,M,51,True,False,NAUGATUCK,New Haven Rd,  ,  ,I,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0008800,132385397355827484,5/23/19 15:45,15:45:36.4830000,r6,,,Speed Related,2019
7/6/20 16:15,5251938.0,CT0008800,Naugatuck,Racial Profile,100015,1900012577,Incident ID,"Friday, June 7, 2019",June,W,N,M,17,True,True,NAUGATUCK,Mill St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385401123683908,6/7/19 21:26,21:26:24.0000000,r6,,,Moving Violation,2019
7/6/20 16:15,5251939.0,CT0008800,Naugatuck,Racial Profile,100015,1900012796,Incident ID,"Monday, June 10, 2019",June,B,N,M,42,True,True,NAUGATUCK,New Haven Rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385401123683908,6/10/19 14:47,14:47:27.8300000,r6,,,Moving Violation,2019
