CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/30/19 9:20,4909243.0,CT0005700,Greenwich,Racial Profile,120000113,1900022234,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,35,True,True,GREENWICH,185 Milbank Ave,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153022680824,7/3/19 10:11,10:11:28.9970000,r6,,,Registration,2019
10/30/19 9:20,4909244.0,CT0005700,Greenwich,Racial Profile,120000113,1900022236,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,26,False,False,GREENWICH,"00000 GREENWICH AV (GREENWICH, T057)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153022680824,7/3/19 10:24,10:24:12.7830000,r6,,,Registration,2019
10/30/19 9:20,4909245.0,CT0005700,Greenwich,Racial Profile,120000113,1900022248,Incident ID,"Wednesday, July 3, 2019",July,W,H,M,40,True,True,GREENWICH,West Putnam Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132169153022680824,7/3/19 12:03,12:03:27.0800000,r6,,,Cell Phone,2019
10/30/19 9:20,4909246.0,CT0005700,Greenwich,Racial Profile,120000113,1900022475,Incident ID,"Friday, July 5, 2019",July,W,N,M,26,True,True,GREENWICH,Arch St at Railroad Ave,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0005700,132169153022680824,7/5/19 11:44,11:44:21.2800000,r6,,,Administrative Offense,2019
10/30/19 9:20,4909247.0,CT0005700,Greenwich,Racial Profile,120000113,1900025304,Incident ID,"Saturday, July 27, 2019",July,B,N,F,40,True,False,GREENWICH,161 West Putnam Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153022680824,7/27/19 13:46,13:46:17.9200000,r6,,,Display of Plates,2019
10/30/19 9:20,4909248.0,CT0005700,Greenwich,Racial Profile,120000113,1900025347,Incident ID,"Saturday, July 27, 2019",July,W,N,M,25,False,False,GREENWICH,777 West Putnam Ave,  ,  ,E,G,2.0,0,14-18(c),,True,O,False,False,V,,,,,False,1.0,CT0005700,132169153022680824,7/27/19 20:13,20:13:30.8930000,r6,,,Display of Plates,2019
10/30/19 9:21,4909959.0,CT0005700,Greenwich,Racial Profile,120000113,1900027084,Incident ID,"Sunday, August 11, 2019",August,W,N,F,45,True,True,COS COB,nn1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/11/19 1:28,01:27:59.7630000,r6,,,Speed Related,2019
10/30/19 9:21,4909960.0,CT0005700,Greenwich,Racial Profile,120000113,1900028341,Incident ID,"Wednesday, August 21, 2019",August,W,H,F,35,False,False,GREENWICH,ritch Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/21/19 20:19,20:19:00.3100000,r6,,,Moving Violation,2019
10/30/19 9:21,4909961.0,CT0005700,Greenwich,Racial Profile,120000113,1900028349,Incident ID,"Wednesday, August 21, 2019",August,B,N,M,40,True,True,GREENWICH,hamilton ave,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/21/19 21:12,21:12:11.8870000,r6,,,Defective Lights,2019
10/30/19 9:21,4909962.0,CT0005700,Greenwich,Racial Profile,120000113,1900028581,Incident ID,"Friday, August 23, 2019",August,W,N,M,22,True,False,GREENWICH,"00002 WEST BROTHER DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132169153268931332,8/23/19 20:38,20:38:10.9970000,r6,,,Registration,2019
10/30/19 9:21,4909963.0,CT0005700,Greenwich,Racial Profile,120000113,1900028590,Incident ID,"Friday, August 23, 2019",August,W,N,M,29,False,False,GREENWICH,Field Point Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/23/19 21:12,21:12:27.2700000,r6,,,Window Tint,2019
10/30/19 9:21,4909964.0,CT0005700,Greenwich,Racial Profile,120000113,1900028601,Incident ID,"Friday, August 23, 2019",August,W,N,M,25,True,False,GREENWICH,steamboat rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/23/19 22:59,22:59:34.4230000,r6,,,Defective Lights,2019
10/30/19 9:21,4909965.0,CT0005700,Greenwich,Racial Profile,120000113,1900028608,Incident ID,"Saturday, August 24, 2019",August,W,H,M,28,True,True,GREENWICH,Havemeyer pl,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0005700,132169153268931332,8/24/19 0:51,00:51:38.7600000,r6,,,Defective Lights,2019
10/30/19 9:21,4909966.0,CT0005700,Greenwich,Racial Profile,120000113,1900028912,Incident ID,"Monday, August 26, 2019",August,B,N,M,21,False,False,GREENWICH,"00032 RITCH AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0005700,132169153268931332,8/26/19 17:51,17:51:30.5170000,r6,21a-279a(a)(1,,Moving Violation,2019
10/30/19 9:21,4909967.0,CT0005700,Greenwich,Racial Profile,120000113,1900028925,Incident ID,"Monday, August 26, 2019",August,W,H,M,36,False,False,GREENWICH,"00006 TALBOT LN (GREENWICH, T057)",  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132169153268931332,8/26/19 19:40,19:40:18.3600000,r6,,,Unlicensed Operation,2019
11/25/19 9:28,4944314.0,CT0005700,Greenwich,Racial Profile,120000113,1900038650,Incident ID,"Sunday, November 10, 2019",November,W,N,M,23,True,True,CHICKAHOMINY,Hamilton Avenue,  ,  ,V,G,1.0,0,14-218,,True,O,False,False,V,,,,,False,1.0,CT0005700,132191656738057523,11/10/19 13:36,13:36:28.1570000,r6,,,Speed Related,2019
2/10/19 16:28,4517660.0,CT0005700,Greenwich,Racial Profile,120000118,1900000173,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,69,True,True,BYRAM,frontage,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/2/19 11:49,11:49:44.2430000,r6,,,Registration,2019
2/10/19 16:28,4517661.0,CT0005700,Greenwich,Racial Profile,120000118,1900000265,Incident ID,"Thursday, January 3, 2019",January,W,N,M,72,True,True,BYRAM,frontage,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/3/19 9:02,09:02:04.3470000,r6,,,Registration,2019
2/10/19 16:28,4517662.0,CT0005700,Greenwich,Racial Profile,120000118,1900000296,Incident ID,"Thursday, January 3, 2019",January,W,H,M,48,True,False,BYRAM,frontage,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/3/19 12:15,12:15:51.2770000,r6,,,Window Tint,2019
2/10/19 16:28,4517663.0,CT0005700,Greenwich,Racial Profile,120000118,1900000786,Incident ID,"Monday, January 7, 2019",January,I,N,M,40,False,False,CHICKAHOMINY,armstrong ct,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/7/19 16:39,16:39:23.6630000,r6,,,Speed Related,2019
2/10/19 16:28,4517664.0,CT0005700,Greenwich,Racial Profile,120000118,1900000940,Incident ID,"Tuesday, January 8, 2019",January,W,H,M,19,True,True,BYRAM,delavan,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/8/19 20:25,20:25:21.6230000,r6,,,Defective Lights,2019
2/10/19 16:28,4517665.0,CT0005700,Greenwich,Racial Profile,120000118,1900001218,Incident ID,"Thursday, January 10, 2019",January,W,N,M,51,True,False,GREENWICH,west putnam,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/10/19 19:58,19:58:24.7870000,r6,,,Traffic Control Signal,2019
2/10/19 16:28,4517666.0,CT0005700,Greenwich,Racial Profile,120000118,1900001494,Incident ID,"Sunday, January 13, 2019",January,W,N,M,72,True,True,RIVERSIDE,neil,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/13/19 12:35,12:35:35.4170000,r6,,,Registration,2019
2/10/19 16:28,4517667.0,CT0005700,Greenwich,Racial Profile,120000118,1900001846,Incident ID,"Wednesday, January 16, 2019",January,W,H,F,47,True,True,CHICKAHOMINY," HAMILTON AV/GRAND ST (CHICKAHOMINY, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131943076756655310,1/16/19 10:02,10:02:30.9130000,r6,,,Speed Related,2019
2/10/19 16:28,4517668.0,CT0005700,Greenwich,Racial Profile,120000118,1900001867,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,43,True,True,GREENWICH,west put/western junior,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/16/19 12:53,12:53:33.6430000,r6,,,Traffic Control Signal,2019
2/10/19 16:28,4517669.0,CT0005700,Greenwich,Racial Profile,120000118,1900001870,Incident ID,"Wednesday, January 16, 2019",January,W,H,M,55,True,False,BYRAM,"00035 W RITCH AV (BYRAM, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131943076756655310,1/16/19 13:03,13:03:38.1330000,r6,,,Speed Related,2019
2/10/19 16:28,4517670.0,CT0005700,Greenwich,Racial Profile,120000118,1900002360,Incident ID,"Sunday, January 20, 2019",January,W,N,M,55,False,False,BYRAM,talbot,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/20/19 16:35,16:35:13.0630000,r6,,,Display of Plates,2019
2/10/19 16:28,4517671.0,CT0005700,Greenwich,Racial Profile,120000118,1900002361,Incident ID,"Sunday, January 20, 2019",January,W,N,M,22,True,True,GREENWICH,"00052 BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131943076756655310,1/20/19 16:52,16:52:19.6900000,r6,,,Registration,2019
2/10/19 16:28,4517672.0,CT0005700,Greenwich,Racial Profile,120000118,1900002621,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,63,True,True,BYRAM,delavan,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,131943076756655310,1/22/19 15:20,15:20:32.4300000,r6,,,Registration,2019
3/10/19 16:28,4564341.0,CT0005700,Greenwich,Racial Profile,120000118,1900004021,Incident ID,"Saturday, February 2, 2019",February,W,N,M,47,True,True,COS COB,"00000 POST RD (COS COB, T057)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/2/19 15:53,15:53:41.0870000,r6,,,Registration,2019
3/10/19 16:28,4564342.0,CT0005700,Greenwich,Racial Profile,120000118,1900004030,Incident ID,"Saturday, February 2, 2019",February,W,N,F,41,True,True,COS COB," POST RD/SALEM ST (COS COB, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/2/19 18:14,18:14:40.4000000,r6,,,Registration,2019
3/10/19 16:28,4564343.0,CT0005700,Greenwich,Racial Profile,120000118,1900004052,Incident ID,"Saturday, February 2, 2019",February,W,N,M,19,True,True,RIVERSIDE,east putnam,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131967232755704351,2/2/19 20:28,20:28:58.4100000,r6,,,Traffic Control Signal,2019
3/10/19 16:28,4564344.0,CT0005700,Greenwich,Racial Profile,120000118,1900004054,Incident ID,"Saturday, February 2, 2019",February,W,N,M,55,False,False,RIVERSIDE,East Putnam,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0005700,131967232755704351,2/2/19 20:39,20:39:09.4230000,r6,,,Moving Violation,2019
3/10/19 16:28,4564345.0,CT0005700,Greenwich,Racial Profile,120000118,1900004230,Incident ID,"Monday, February 4, 2019",February,B,N,M,27,False,False,BYRAM,Ritch,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,131967232755704351,2/4/19 16:56,16:56:07.5200000,r6,,,Window Tint,2019
3/10/19 16:28,4564346.0,CT0005700,Greenwich,Racial Profile,120000118,1900004235,Incident ID,"Monday, February 4, 2019",February,W,N,F,40,True,True,BYRAM," DELAVAN AV/FRONTAGE RD (BYRAM, T057)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/4/19 17:31,17:31:02.1230000,r6,,,Registration,2019
3/10/19 16:28,4564347.0,CT0005700,Greenwich,Racial Profile,120000118,1900004240,Incident ID,"Monday, February 4, 2019",February,W,N,M,33,True,True,GREENWICH," W PUTNAM AV/DAYTON AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/4/19 18:07,18:07:58.8130000,r6,,,Traffic Control Signal,2019
3/10/19 16:28,4564348.0,CT0005700,Greenwich,Racial Profile,120000118,1900004928,Incident ID,"Sunday, February 10, 2019",February,W,N,M,32,False,False,RIVERSIDE,"00000 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/10/19 16:27,16:27:07.6370000,r6,,,Traffic Control Signal,2019
3/10/19 16:28,4564349.0,CT0005700,Greenwich,Racial Profile,120000118,1900005472,Incident ID,"Friday, February 15, 2019",February,W,N,F,33,True,False,GREENWICH," W PUTNAM AV/BYRAM RD (GREENWICH, T057)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/15/19 15:50,15:50:24.2500000,r6,,,Registration,2019
3/10/19 16:28,4564350.0,CT0005700,Greenwich,Racial Profile,120000118,1900005490,Incident ID,"Friday, February 15, 2019",February,W,H,M,49,True,False,BYRAM," DELAVAN AV/FRONTAGE RD (BYRAM, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131967232755704351,2/15/19 19:03,19:03:41.7730000,r6,,,Registration,2019
3/10/19 16:28,4564351.0,CT0005700,Greenwich,Racial Profile,120000118,1900006704,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,48,True,True,COS COB,valley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131967232755704351,2/26/19 13:39,13:39:40.0070000,r6,,,Speed Related,2019
3/10/19 16:28,4564352.0,CT0005700,Greenwich,Racial Profile,120000118,1900006863,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,63,True,False,GREENWICH,Indian Field,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131967232755704351,2/27/19 20:58,20:58:10.1300000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596629.0,CT0005700,Greenwich,Racial Profile,120000118,1900007016,Incident ID,"Friday, March 1, 2019",March,W,H,M,24,False,False,BYRAM,south water,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/1/19 10:10,10:10:30.6630000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596630.0,CT0005700,Greenwich,Racial Profile,120000118,1900007018,Incident ID,"Friday, March 1, 2019",March,W,H,M,51,True,False,GREENWICH,"00064 WATER ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/1/19 10:18,10:18:41.2900000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596631.0,CT0005700,Greenwich,Racial Profile,120000118,1900007045,Incident ID,"Friday, March 1, 2019",March,W,N,F,50,False,False,BYRAM," DELAVAN AV/FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/1/19 13:37,13:37:58.8670000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596632.0,CT0005700,Greenwich,Racial Profile,120000118,1900007465,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,62,True,True,GREENWICH," OAK ST/PUTNAM AV (GREENWICH, T057)",  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/5/19 8:46,08:46:10.5630000,r6,,,Other,2019
4/10/19 16:28,4596633.0,CT0005700,Greenwich,Racial Profile,120000118,1900007469,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,23,False,False,GREENWICH,"00500 W PUTNAM AV (GREENWICH, T057)",  ,  ,E,G,2.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/5/19 8:57,08:57:11.5230000,r6,,,Other,2019
4/10/19 16:28,4596634.0,CT0005700,Greenwich,Racial Profile,120000118,1900007495,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,44,True,False,BYRAM,mill st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/5/19 11:00,11:00:45.1730000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596635.0,CT0005700,Greenwich,Racial Profile,120000118,1900007519,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,51,True,False,GREENWICH,Greenwich Ave,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/5/19 14:49,14:49:09.5970000,r6,,,Other,2019
4/10/19 16:28,4596636.0,CT0005700,Greenwich,Racial Profile,120000118,1900007842,Incident ID,"Friday, March 8, 2019",March,W,N,M,29,True,True,GREENWICH,arch,  ,  ,E,G,1.0,0,14-252a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/8/19 8:33,08:33:06.5230000,r6,,,Other,2019
4/10/19 16:28,4596637.0,CT0005700,Greenwich,Racial Profile,120000118,1900009000,Incident ID,"Monday, March 18, 2019",March,W,N,M,69,False,False,BYRAM," MILL ST/HENRY ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/18/19 14:19,14:19:30.7300000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596638.0,CT0005700,Greenwich,Racial Profile,120000118,1900009139,Incident ID,"Tuesday, March 19, 2019",March,B,N,F,49,True,False,GREENWICH,West Putnam,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/19/19 17:52,17:52:48.8630000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596639.0,CT0005700,Greenwich,Racial Profile,120000118,1900009145,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,39,False,False,BYRAM," DELAVAN AV/TINGUE ST (BYRAM, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/19/19 18:18,18:18:44.2900000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596640.0,CT0005700,Greenwich,Racial Profile,120000118,1900009845,Incident ID,"Monday, March 25, 2019",March,A,N,F,51,True,True,BYRAM," DELAVAN AV/TINGUE ST (BYRAM, T057)",  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131994016754800092,3/25/19 16:13,16:13:38.3370000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596641.0,CT0005700,Greenwich,Racial Profile,120000118,1900009850,Incident ID,"Monday, March 25, 2019",March,W,N,M,64,True,True,BYRAM,Delavan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/25/19 16:40,16:40:36.3070000,r6,,,Traffic Control Signal,2019
4/10/19 16:28,4596642.0,CT0005700,Greenwich,Racial Profile,120000118,1900009859,Incident ID,"Monday, March 25, 2019",March,W,H,M,28,True,False,GREENWICH,west putnam,  ,  ,E,G,2.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,131994016754800092,3/25/19 17:13,17:13:21.7200000,r6,,,Window Tint,2019
4/10/19 16:28,4596643.0,CT0005700,Greenwich,Racial Profile,120000118,1900009862,Incident ID,"Monday, March 25, 2019",March,B,N,F,21,True,False,GREENWICH,291 North St,  ,  ,E,G,3.0,0,14-18,,False,N,False,True,U,,,,,False,1.0,CT0005700,131994016754800092,3/25/19 17:37,17:37:10.5000000,r6,,,Display of Plates,2019
5/10/19 16:26,4634466.0,CT0005700,Greenwich,Racial Profile,120000118,1900010581,Incident ID,"Monday, April 1, 2019",April,W,N,F,27,True,False,BYRAM,delavan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132019936754455854,4/1/19 11:57,11:57:52.3870000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634467.0,CT0005700,Greenwich,Racial Profile,120000118,1900010712,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,26,True,False,GREENWICH,"00226 MILL ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/2/19 9:43,09:43:42.4630000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634468.0,CT0005700,Greenwich,Racial Profile,120000118,1900011119,Incident ID,"Friday, April 5, 2019",April,W,N,F,64,True,True,BYRAM," DELAVAN AV/CHESTNUT ST (BYRAM, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/5/19 16:28,16:28:45.8830000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634469.0,CT0005700,Greenwich,Racial Profile,120000118,1900011187,Incident ID,"Saturday, April 6, 2019",April,W,N,F,21,True,False,OLD G'WCH," LADDINS ROCK RD/HARDING RD (OLD G'WCH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/6/19 10:28,10:28:09.4330000,r6,,,Speed Related,2019
5/10/19 16:26,4634470.0,CT0005700,Greenwich,Racial Profile,120000118,1900011203,Incident ID,"Saturday, April 6, 2019",April,A,N,F,44,True,False,OLD G'WCH," LADDINS ROCK RD/HARDING RD (OLD G'WCH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/6/19 12:03,12:03:05.1030000,r6,,,Speed Related,2019
5/10/19 16:26,4634471.0,CT0005700,Greenwich,Racial Profile,120000118,1900011206,Incident ID,"Saturday, April 6, 2019",April,W,N,M,61,True,False,OLD G'WCH,"00108 SOUND BEACH AV (OLD G'WCH, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/6/19 12:16,12:16:37.3130000,r6,,,Registration,2019
5/10/19 16:26,4634472.0,CT0005700,Greenwich,Racial Profile,120000118,1900013376,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,61,False,False,BYRAM," MILL ST/HENRY ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/24/19 11:02,11:02:30.7970000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634473.0,CT0005700,Greenwich,Racial Profile,120000118,1900013403,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,55,True,True,PEMBERWICK," PEMBERWICK RD/HOMESTEAD LN (PEMBERWICK, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/24/19 13:08,13:08:14.8870000,r6,,,Registration,2019
5/10/19 16:26,4634474.0,CT0005700,Greenwich,Racial Profile,120000118,1900013518,Incident ID,"Thursday, April 25, 2019",April,B,H,F,39,False,False,BYRAM," DELAVAN AV/CHESTNUT ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/25/19 12:40,12:40:30.6300000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634475.0,CT0005700,Greenwich,Racial Profile,120000118,1900013652,Incident ID,"Friday, April 26, 2019",April,B,N,M,25,True,False,BYRAM,delevan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132019936754455854,4/26/19 11:04,11:04:30.3570000,r6,,,Traffic Control Signal,2019
5/10/19 16:26,4634476.0,CT0005700,Greenwich,Racial Profile,120000118,1900013810,Incident ID,"Saturday, April 27, 2019",April,W,N,F,41,True,True,GREENWICH," W PUTNAM AV/PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132019936754455854,4/27/19 13:51,13:51:57.0970000,r6,,,Traffic Control Signal,2019
6/10/19 16:28,4656986.0,CT0005700,Greenwich,Racial Profile,120000118,1900014286,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,46,True,True,BYRAM,Delavan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132046720754781711,5/1/19 11:29,11:29:28.5900000,r6,,,Traffic Control Signal,2019
6/10/19 16:28,4656987.0,CT0005700,Greenwich,Racial Profile,120000118,1900014329,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,26,True,True,GREENWICH,west putnam,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132046720754781711,5/1/19 17:16,17:16:48.4130000,r6,,,Traffic Control Signal,2019
6/10/19 16:28,4656988.0,CT0005700,Greenwich,Racial Profile,120000118,1900014342,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,57,True,True,GREENWICH," RAILROAD AV/PROSPECT ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132046720754781711,5/1/19 19:10,19:10:01.5000000,r6,,,Traffic Control Signal,2019
6/10/19 16:28,4656989.0,CT0005700,Greenwich,Racial Profile,120000118,1900014607,Incident ID,"Friday, May 3, 2019",May,W,N,M,18,True,False,PEMBERWICK," E WEAVER ST/PUTNAM AV (PEMBERWICK, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0005700,132046720754781711,5/3/19 19:59,19:59:04.1770000,r6,,,Registration,2019
