CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/19 15:49,4524302.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000305,Incident ID,"Monday, January 7, 2019",January,W,N,F,57,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 8:18,08:18:49.7030000,r6,-,,Speed Related,2019
2/15/19 15:49,4524303.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000306,Incident ID,"Monday, January 7, 2019",January,B,N,F,42,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 8:30,08:30:28.1670000,r6,-,,Speed Related,2019
2/15/19 15:49,4524304.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000307,Incident ID,"Monday, January 7, 2019",January,W,N,M,18,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 8:45,08:45:13.5030000,r6,-,,Speed Related,2019
2/15/19 15:49,4524305.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000313,Incident ID,"Monday, January 7, 2019",January,W,N,M,48,True,False,RIDGEFIELD,Grove St,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 11:58,11:58:40.5730000,r6,-,,Defective Lights,2019
2/15/19 15:49,4524306.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000316,Incident ID,"Monday, January 7, 2019",January,W,N,M,24,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 13:00,13:00:50.0530000,r6,-,,Cell Phone,2019
2/15/19 15:49,4524307.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000317,Incident ID,"Monday, January 7, 2019",January,W,N,M,60,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 13:13,13:13:01.4600000,r6,-,,Registration,2019
2/15/19 15:49,4524308.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000481,Incident ID,"Friday, January 11, 2019",January,W,N,F,18,True,True,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/11/19 8:17,08:17:23.7400000,r6,-,,Speed Related,2019
2/15/19 15:49,4524309.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000612,Incident ID,"Sunday, January 13, 2019",January,W,N,M,40,True,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 13:52,13:52:45.4270000,r6,-,,Speed Related,2019
2/15/19 15:49,4524310.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000773,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,65,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/16/19 13:30,13:30:17.8600000,r6,-,,Speed Related,2019
2/15/19 15:49,4524311.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000774,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,32,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/16/19 13:40,13:40:25.7400000,r6,-,,Speed Related,2019
2/15/19 15:49,4524312.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000821,Incident ID,"Thursday, January 17, 2019",January,W,N,M,60,True,True,RIDGEFIELD,New Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/17/19 7:44,07:44:37.5030000,r6,-,,Speed Related,2019
2/15/19 15:49,4524313.0,CT0011800,Ridgefield,Racial Profile,1000050,1900000822,Incident ID,"Thursday, January 17, 2019",January,W,N,M,35,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/17/19 8:33,08:33:32.8300000,r6,,,Speed Related,2019
2/15/19 15:49,4524314.0,CT0011800,Ridgefield,Racial Profile,1000050,1900001606,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,78,True,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/30/19 11:45,11:45:15.2230000,r6,-,,Traffic Control Signal,2019
2/15/19 15:49,4524315.0,CT0011800,Ridgefield,Racial Profile,1000050,1900001610,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,44,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/30/19 12:41,12:41:24.4400000,r6,-,,Cell Phone,2019
2/15/19 15:49,4524316.0,CT0011800,Ridgefield,Racial Profile,1000050,1900001612,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,34,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/30/19 12:54,12:54:50.6170000,r6,-,,Cell Phone,2019
2/15/19 15:49,4524317.0,CT0011800,Ridgefield,Racial Profile,1000050,1900001617,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,49,True,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/30/19 15:01,15:01:06.0430000,r6,-,,Traffic Control Signal,2019
3/15/19 15:50,4569457.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002180,Incident ID,"Sunday, February 10, 2019",February,W,N,F,70,True,True,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/10/19 11:38,11:38:45.7730000,r6,-,,Defective Lights,2019
3/15/19 15:50,4569458.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002181,Incident ID,"Sunday, February 10, 2019",February,W,N,M,29,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/10/19 11:57,11:57:09.1330000,r6,-,,Cell Phone,2019
3/15/19 15:50,4569459.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002182,Incident ID,"Sunday, February 10, 2019",February,W,N,M,29,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/10/19 12:19,12:19:18.2570000,r6,-,,Cell Phone,2019
3/15/19 15:50,4569460.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002790,Incident ID,"Friday, February 22, 2019",February,W,N,F,58,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/22/19 12:26,12:26:32.3970000,r6,-,,Cell Phone,2019
3/15/19 15:50,4569461.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002791,Incident ID,"Friday, February 22, 2019",February,W,N,M,29,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/22/19 13:00,13:00:39.4200000,r6,-,,Cell Phone,2019
3/15/19 15:50,4569462.0,CT0011800,Ridgefield,Racial Profile,1000050,1900002858,Incident ID,"Saturday, February 23, 2019",February,W,N,M,62,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 13:15,13:15:43.4000000,r6,-,,Cell Phone,2019
3/15/19 15:50,4569463.0,CT0011800,Ridgefield,Racial Profile,1000050,1900003086,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,44,True,True,RIDGEFIELD,ridgebury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/27/19 13:48,13:48:13.1400000,r6,-,,Speed Related,2019
3/15/19 15:50,4569464.0,CT0011800,Ridgefield,Racial Profile,1000050,1900003088,Incident ID,"Wednesday, February 27, 2019",February,W,H,M,28,True,True,RIDGEFIELD,ridgebury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/27/19 13:55,13:55:58.5570000,r6,-,,Speed Related,2019
5/15/19 15:48,4639845.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006084,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,69,False,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132024233931625455,4/23/19 10:02,10:02:39.8030000,r6,-,,Speed Related,2019
5/15/19 15:48,4639846.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006422,Incident ID,"Monday, April 29, 2019",April,W,N,M,46,True,True,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132024233931625455,4/29/19 9:03,09:03:19.0500000,r6,-,,Speed Related,2019
5/15/19 15:48,4639847.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006426,Incident ID,"Monday, April 29, 2019",April,W,N,M,28,False,False,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132024233931625455,4/29/19 9:19,09:19:14.8070000,r6,-,,Speed Related,2019
5/15/19 15:48,4639848.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006447,Incident ID,"Monday, April 29, 2019",April,B,N,F,29,True,False,RIDGEFIELD,Grove St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132024233931625455,4/29/19 12:14,12:14:38.6500000,r6,-,,Cell Phone,2019
6/15/19 15:50,4661132.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006580,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,69,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132051017934551839,5/1/19 13:17,13:17:57.7970000,r6,-,,Speed Related,2019
6/15/19 15:50,4661133.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006583,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,18,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/1/19 13:35,13:35:24.4530000,r6,-,,Speed Related,2019
6/15/19 15:50,4661134.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006589,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,79,True,True,RIDGEFIELD,Rt 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/1/19 14:20,14:20:27.7670000,r6,-,,Traffic Control Signal,2019
6/15/19 15:50,4661135.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006864,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,22,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/7/19 12:38,12:38:17.3000000,r6,-,,Speed Related,2019
6/15/19 15:50,4661136.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006865,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,46,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/7/19 12:45,12:45:34.2200000,r6,-,,Speed Related,2019
6/15/19 15:50,4661137.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006867,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,58,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/7/19 13:01,13:01:11.2470000,r6,-,,Speed Related,2019
6/15/19 15:50,4661138.0,CT0011800,Ridgefield,Racial Profile,1000050,1900006868,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,39,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/7/19 13:18,13:18:00.4000000,r6,-,,Speed Related,2019
7/15/19 15:50,4680209.0,CT0011800,Ridgefield,Racial Profile,1000050,1900009539,Incident ID,"Monday, June 24, 2019",June,W,N,F,79,True,True,RIDGEFIELD,High Ridge Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132076937923023291,6/24/19 12:14,12:14:39.8370000,r6,-,,Speed Related,2019
7/15/19 15:50,4680210.0,CT0011800,Ridgefield,Racial Profile,1000050,1900009540,Incident ID,"Monday, June 24, 2019",June,W,N,M,35,True,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132076937923023291,6/24/19 12:27,12:27:31.7300000,r6,-,,Speed Related,2019
7/15/19 15:50,4680211.0,CT0011800,Ridgefield,Racial Profile,1000050,1900009542,Incident ID,"Monday, June 24, 2019",June,W,N,F,55,True,False,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132076937923023291,6/24/19 13:21,13:21:23.5370000,r6,-,,Speed Related,2019
7/15/19 15:50,4680212.0,CT0011800,Ridgefield,Racial Profile,1000050,1900009786,Incident ID,"Saturday, June 29, 2019",June,W,N,F,68,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132076937923023291,6/29/19 11:29,11:29:34.3600000,r6,-,,Speed Related,2019
7/15/19 15:50,4680213.0,CT0011800,Ridgefield,Racial Profile,1000050,1900009788,Incident ID,"Saturday, June 29, 2019",June,W,N,M,30,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0011800,132076937923023291,6/29/19 11:36,11:36:37.0200000,r6,-,,Moving Violation,2019
8/15/19 15:50,4699941.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010819,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,21,False,False,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/23/19 9:23,09:23:21.1270000,r6,-,,Speed Related,2019
8/15/19 15:50,4699942.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010821,Incident ID,"Tuesday, July 23, 2019",July,A,N,M,25,True,False,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/23/19 9:40,09:40:47.2600000,r6,-,,Speed Related,2019
8/15/19 15:50,4699943.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010825,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,66,True,True,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/23/19 10:14,10:14:02.2830000,r6,-,,Speed Related,2019
8/15/19 15:50,4699944.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010897,Incident ID,"Wednesday, July 24, 2019",July,W,N,F,19,False,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/24/19 9:42,09:42:34.5330000,r6,-,,Speed Related,2019
8/15/19 15:50,4699945.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010906,Incident ID,"Wednesday, July 24, 2019",July,W,N,F,89,True,True,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/24/19 11:24,11:24:04.4870000,r6,-,,Speed Related,2019
8/15/19 15:50,4699946.0,CT0011800,Ridgefield,Racial Profile,1000050,1900010909,Incident ID,"Wednesday, July 24, 2019",July,W,N,F,26,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b)(z),,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/24/19 12:10,12:10:15.5600000,r6,-,,Cell Phone,2019
9/15/19 15:50,4725125.0,CT0011800,Ridgefield,Racial Profile,1000050,1900011563,Incident ID,"Monday, August 5, 2019",August,W,N,M,70,True,True,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/5/19 11:27,11:27:10.1200000,r6,-,,Speed Related,2019
9/15/19 15:50,4725126.0,CT0011800,Ridgefield,Racial Profile,1000050,1900011569,Incident ID,"Monday, August 5, 2019",August,W,N,M,27,True,True,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/5/19 11:48,11:48:10.4400000,r6,-,,Speed Related,2019
9/15/19 15:50,4725127.0,CT0011800,Ridgefield,Racial Profile,1000050,1900011572,Incident ID,"Monday, August 5, 2019",August,W,N,M,58,True,True,RIDGEFIELD,west mtn,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/5/19 12:01,12:01:48.9600000,r6,-,,Speed Related,2019
9/15/19 15:50,4725128.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012107,Incident ID,"Friday, August 16, 2019",August,W,N,F,48,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132130505922262496,8/16/19 13:07,13:07:58.0670000,r6,-,,Cell Phone,2019
9/15/19 15:50,4725129.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012167,Incident ID,"Saturday, August 17, 2019",August,B,N,M,53,False,False,RIDGEFIELD,main,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0011800,132130505922262496,8/17/19 10:02,10:02:06.2070000,r6,-,,Stop Sign,2019
9/15/19 15:50,4725130.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012317,Incident ID,"Tuesday, August 20, 2019",August,W,H,M,40,True,False,Ridgefield,Farmingville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/20/19 11:21,11:21:03.5300000,r6,,,Stop Sign,2019
9/15/19 15:50,4725131.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012319,Incident ID,"Tuesday, August 20, 2019",August,W,H,M,43,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/20/19 11:55,11:55:33.7100000,r6,14-36(a) ,,Speed Related,2019
9/15/19 15:50,4725132.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012412,Incident ID,"Thursday, August 22, 2019",August,W,N,M,23,True,True,RIDGEFIELD,Maple Shade Rd,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132130505922262496,8/22/19 11:37,11:37:13.1870000,r6,-,,Defective Lights,2019
9/15/19 15:50,4725133.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012638,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,25,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 8:57,08:57:37.3900000,r6,-,,Speed Related,2019
9/15/19 15:50,4725134.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012640,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,54,True,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 9:09,09:09:13.9730000,r6,-,,Speed Related,2019
9/15/19 15:50,4725135.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012641,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,79,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 9:18,09:18:01.5200000,r6,-,,Speed Related,2019
9/15/19 15:50,4725136.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012643,Incident ID,"Tuesday, August 27, 2019",August,B,N,M,31,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 9:28,09:28:27.0930000,r6,-,,Speed Related,2019
9/15/19 15:50,4725137.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012645,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,38,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 9:44,09:44:44.4730000,r6,-,,Speed Related,2019
9/15/19 15:50,4725138.0,CT0011800,Ridgefield,Racial Profile,1000050,1900012647,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,80,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 9:54,09:54:40.5200000,r6,-,,Speed Related,2019
