CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 13:55,4760010.0,CT0018000,DMV,Racial Profile,1000179,1900010362,Incident ID,"Thursday, June 6, 2019",June,I,N,M,39,True,False,WINDSOR,I-91 N/B exits 36-37 areas,  ,  ,V,G,2.0,0,14-223(a)*Z,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/6/19 14:28,14:28:47.2130000,r6,14-298,,Other,2019
10/22/19 13:55,4760011.0,CT0018000,DMV,Racial Profile,1000179,1900010697,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,31,True,False,EAST HARTFORD,"00000 E RT 2  (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/12/19 15:19,15:19:19.9630000,r6,,,Cell Phone,2019
10/22/19 13:55,4760012.0,CT0018000,DMV,Racial Profile,1000179,1900010837,Incident ID,"Friday, June 14, 2019",June,W,N,M,43,True,False,WALLINGFORD,I-91 S/B EXITS 14-14 areas,  ,  ,V,G,2.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405210373545,6/14/19 12:29,12:29:30.8670000,r6,,,Other,2019
10/22/19 13:55,4760013.0,CT0018000,DMV,Racial Profile,1000179,1900010859,Incident ID,"Saturday, June 15, 2019",June,B,N,M,30,True,False,DARIEN,I-95 S/B exit 13-12 areas,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405210373545,6/15/19 7:21,07:20:59.7730000,r6,,,Speed Related,2019
10/22/19 13:55,4760014.0,CT0018000,DMV,Racial Profile,1000179,1900010862,Incident ID,"Saturday, June 15, 2019",June,I,N,M,49,False,False,MILFORD,"00000 S WILBUR CROSS PKWY (MILFORD, T084)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/15/19 12:25,12:25:31.5130000,r6,14-233,,Speed Related,2019
10/22/19 13:55,4760015.0,CT0018000,DMV,Racial Profile,1000179,1900010863,Incident ID,"Saturday, June 15, 2019",June,W,N,F,62,True,False,WALLINGFORD,"00000 S RT 15  (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/15/19 13:01,13:01:25.0330000,r6,14-219(c)(1),,Moving Violation,2019
10/22/19 13:55,4760016.0,CT0018000,DMV,Racial Profile,1000179,1900011358,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,42,False,False,WINDSOR LOCKS,I-91 S/B exit 42 area,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405210373545,6/25/19 8:16,08:16:17.8270000,r6,14-58,,Display of Plates,2019
10/22/19 13:55,4760017.0,CT0018000,DMV,Racial Profile,1000179,1900011509,Incident ID,"Thursday, June 27, 2019",June,W,N,F,58,True,False,MANCHESTER,"00000 N WILBUR CROSS HWY (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/27/19 13:24,13:24:58.5800000,r6,,,STC Violation,2019
10/22/19 13:55,4760018.0,CT0018000,DMV,Racial Profile,1000179,1900011535,Incident ID,"Thursday, June 27, 2019",June,A,N,M,25,False,False,WILLINGTON,"00000 N I 84  (WILLINGTON, T160)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/27/19 19:41,19:41:28.5370000,r6,,,Speed Related,2019
10/22/19 13:55,4760222.0,CT0018000,DMV,Racial Profile,1000179,1900011785,Incident ID,"Tuesday, July 2, 2019",July,W,H,M,49,True,False,EAST HARTFORD,i- 84 e/b EXIT 55 AREA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405282389138,7/2/19 13:38,13:38:21.5100000,r6,,,Cell Phone,2019
10/22/19 13:55,4760223.0,CT0018000,DMV,Racial Profile,1000179,1900012511,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,24,True,False,EAST HARTFORD,E/B Silver Ln & I-91 N/B,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405282389138,7/16/19 14:36,14:36:10.6070000,r6,`14-299,,Window Tint,2019
10/22/19 13:55,4760224.0,CT0018000,DMV,Racial Profile,1000179,1900013278,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,43,True,True,WILTON,North on school road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405282389138,7/30/19 8:12,08:12:52.7970000,r6,,,Stop Sign,2019
10/22/19 13:55,4760480.0,CT0018000,DMV,Racial Profile,1000179,1900014925,Incident ID,"Wednesday, August 28, 2019",August,W,H,M,58,True,False,HARTFORD,"00000 UNNAMED STREET  (HARTFORD, T064)",  ,  ,V,G,3.0,0,14-80(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405357855849,8/28/19 9:23,09:23:18.7770000,r6,14-96r,,Equipment Violation,2019
4/15/20 15:53,5170206.0,CT0018000,DMV,Racial Profile,1000179,1900017081,Incident ID,"Thursday, October 3, 2019",October,W,N,M,40,True,False,WETHERSFIELD,I-91 N/B exits 26-26 Wethersfield area,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132314540208440481,10/3/19 12:47,12:47:19.0500000,r6,,,Speed Related,2019
4/15/20 15:53,5170693.0,CT0018000,DMV,Racial Profile,1000179,1900018948,Incident ID,"Wednesday, November 13, 2019",November,A,N,F,32,True,False,HAMDEN,ct route 15 north exit 62,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,132314540329870219,11/13/19 12:39,12:39:45.6200000,r6,,,Cell Phone,2019
4/15/20 15:53,5170694.0,CT0018000,DMV,Racial Profile,1000179,1900019282,Incident ID,"Wednesday, November 20, 2019",November,B,N,M,23,True,False,HARTFORD,00000 E I 84 ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/20/19 8:41,08:41:16.1830000,r6,14-99g(g),,STC Violation,2019
4/15/20 15:53,5170695.0,CT0018000,DMV,Racial Profile,1000179,1900019314,Incident ID,"Wednesday, November 20, 2019",November,W,N,M,68,True,False,HARTFORD,"00000 S I 91  (HARTFORD, T064) I-91 S/B Exit 34 area",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540329870219,11/20/19 13:18,13:18:59.4300000,r6,,,STC Violation,2019
4/15/20 15:54,5170844.0,CT0018000,DMV,Racial Profile,1000179,1900020507,Incident ID,"Thursday, December 19, 2019",December,B,N,M,26,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/19/19 12:15,12:15:54.0200000,r6,14-36(a),,STC Violation,2019
10/22/19 13:54,4759163.0,CT0018000,DMV,Racial Profile,1000180,1900000163,Incident ID,"Thursday, January 3, 2019",January,W,N,M,30,True,False,HARTFORD,"00000 S EXIT 27  (HARTFORD, T064)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/3/19 8:51,08:51:03.2600000,r6,,,Speed Related,2019
10/22/19 13:54,4759164.0,CT0018000,DMV,Racial Profile,1000180,1900000354,Incident ID,"Friday, January 4, 2019",January,W,N,F,36,True,False,WETHERSFIELD,I-91 n/b x26,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162404648315018,1/4/19 14:38,14:38:48.2700000,r6,,,Window Tint,2019
10/22/19 13:54,4759165.0,CT0018000,DMV,Racial Profile,1000180,1900001551,Incident ID,"Tuesday, January 22, 2019",January,W,N,F,67,False,False,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/22/19 14:51,14:50:59.9570000,r6,,,Speed Related,2019
10/22/19 13:54,4759166.0,CT0018000,DMV,Racial Profile,1000180,1900001889,Incident ID,"Tuesday, January 29, 2019",January,B,N,F,32,True,False,WINDSOR,Dudley Town Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162404648315018,1/29/19 16:17,16:17:57.4830000,r6,,,Speed Related,2019
10/22/19 13:54,4759323.0,CT0018000,DMV,Racial Profile,1000180,1900002053,Incident ID,"Friday, February 1, 2019",February,W,H,M,26,True,False,WETHERSFIELD,60 State Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0018000,132162404898809045,2/1/19 8:55,08:55:20.5570000,r6,14-215a,,STC Violation,2019
10/22/19 13:54,4759324.0,CT0018000,DMV,Racial Profile,1000180,1900002487,Incident ID,"Thursday, February 7, 2019",February,W,H,F,53,True,False,WETHERSFIELD,Route 15 s/b,  ,  ,E,G,1.0,0,14-275c(c)*,,False,N,False,False,N,,,,,False,1.0,CT0018000,132162404898809045,2/7/19 9:24,09:24:07.3500000,r6,,,Other,2019
10/22/19 13:54,4759325.0,CT0018000,DMV,Racial Profile,1000180,1900002898,Incident ID,"Friday, February 15, 2019",February,B,N,F,35,True,False,HARTFORD,I-91 s/b x27,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,132162404898809045,2/15/19 8:17,08:17:53.8200000,r6,,,Administrative Offense,2019
10/22/19 13:54,4759326.0,CT0018000,DMV,Racial Profile,1000180,1900003594,Incident ID,"Tuesday, February 26, 2019",February,W,H,F,21,True,False,MERIDEN,I-91 n/b x18,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,132162404898809045,2/26/19 14:57,14:57:03.0400000,r6,14-240,,Speed Related,2019
10/22/19 13:54,4759327.0,CT0018000,DMV,Racial Profile,1000180,1900003602,Incident ID,"Tuesday, February 26, 2019",February,W,H,M,48,True,False,WINDSOR,I-91 n/b x36,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404898809045,2/26/19 16:17,16:17:39.3700000,r6,,,Moving Violation,2019
10/22/19 13:54,4759456.0,CT0018000,DMV,Racial Profile,1000180,1900004155,Incident ID,"Thursday, March 7, 2019",March,W,N,F,26,True,False,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404970807462,3/7/19 8:15,08:15:21.5130000,r6,,,Speed Related,2019
10/22/19 13:54,4759457.0,CT0018000,DMV,Racial Profile,1000180,1900004557,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,31,True,False,WETHERSFIELD,State Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404970807462,3/12/19 8:05,08:05:42.6700000,r6,,,Speed Related,2019
10/22/19 13:54,4759458.0,CT0018000,DMV,Racial Profile,1000180,1900005234,Incident ID,"Tuesday, March 19, 2019",March,B,N,M,29,True,False,BLOOMFIELD,blue hills ave,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162404970807462,3/19/19 16:26,16:26:25.0270000,r6,,,Window Tint,2019
10/22/19 13:54,4759459.0,CT0018000,DMV,Racial Profile,1000180,1900005236,Incident ID,"Tuesday, March 19, 2019",March,B,N,M,25,True,False,BLOOMFIELD,blue hills ave,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162404970807462,3/19/19 16:43,16:43:50.2430000,r6,,,Window Tint,2019
10/22/19 13:54,4759460.0,CT0018000,DMV,Racial Profile,1000180,1900005964,Incident ID,"Friday, March 29, 2019",March,B,N,F,27,True,False,BLOOMFIELD,Old Windsor Road/Bloomfield Ave,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0018000,132162404970807462,3/29/19 8:37,08:37:33.8900000,r6,,,Window Tint,2019
10/22/19 13:54,4759167.0,CT0018000,DMV,Racial Profile,1000182,1900001949,Incident ID,"Thursday, January 31, 2019",January,W,N,M,21,False,False,WATERBURY,rt 8 exit 29,  ,  ,V,B,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404648315018,1/31/19 5:26,05:26:43.5270000,r6,,,Defective Lights,2019
10/22/19 13:54,4759328.0,CT0018000,DMV,Racial Profile,1000182,1900003611,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,59,True,False,DERBY,"00000 S RT 8  (DERBY, T037)",  ,  ,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404898809045,2/27/19 5:28,05:28:20.7270000,r6,,,Moving Violation,2019
10/22/19 13:54,4759461.0,CT0018000,DMV,Racial Profile,1000182,1900004655,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,58,True,False,WETHERSFIELD,rt 99/wells,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404970807462,3/13/19 6:26,06:26:52.3630000,r6,,,Traffic Control Signal,2019
10/22/19 13:55,4759800.0,CT0018000,DMV,Racial Profile,1000182,1900008392,Incident ID,"Sunday, May 5, 2019",May,W,N,M,22,True,True,HARTFORD,wawrme ave,  ,  ,I,S,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405136373128,5/5/19 0:41,00:41:48.9200000,r6,,,Display of Plates,2019
10/22/19 13:55,4759801.0,CT0018000,DMV,Racial Profile,1000182,1900008396,Incident ID,"Sunday, May 5, 2019",May,W,H,M,24,True,False,HARTFORD,wawarme ave,  ,  ,I,B,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405136373128,5/5/19 0:59,00:59:35.2770000,r6,,,Window Tint,2019
10/22/19 13:55,4760019.0,CT0018000,DMV,Racial Profile,1000182,1900010266,Incident ID,"Thursday, June 6, 2019",June,W,N,M,54,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,B,1.0,0,14-99f(a),,False,N,False,True,I,,,,,False,1.0,CT0018000,132162405210373545,6/6/19 5:50,05:50:36.8230000,r6,,,Window Tint,2019
10/22/19 13:55,4760225.0,CT0018000,DMV,Racial Profile,1000182,1900012682,Incident ID,"Thursday, July 18, 2019",July,W,N,M,47,True,False,WATERBURY,"00000 S RAMP 36  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/18/19 10:25,10:25:54.9330000,r6,,,Cell Phone,2019
10/22/19 13:55,4760226.0,CT0018000,DMV,Racial Profile,1000182,1900013040,Incident ID,"Thursday, July 25, 2019",July,W,N,M,33,True,False,SOUTHINGTON,I 84 e/b exit 28,  ,  ,V,B,1.0,0,14-99f,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405282389138,7/25/19 11:29,11:29:46.7570000,r6,,,Window Tint,2019
10/22/19 13:55,4760696.0,CT0018000,DMV,Racial Profile,1000182,1900015494,Incident ID,"Monday, September 9, 2019",September,B,N,M,35,True,False,BETHANY,rt 69 bethany,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405459045362,9/9/19 5:41,05:41:40.8000000,r6,,,Moving Violation,2019
10/22/19 13:55,4760697.0,CT0018000,DMV,Racial Profile,1000182,1900016659,Incident ID,"Thursday, September 26, 2019",September,W,N,M,33,True,False,NORWALK,"00000 MAIN AVE (NORWALK, T103)",  ,  ,V,B,1.0,0,14-40a(a)*,,False,N,False,True,I,,,,,False,1.0,CT0018000,132162405459045362,9/26/19 8:39,08:39:06.2500000,r6,,,Other,2019
4/15/20 15:53,5170207.0,CT0018000,DMV,Racial Profile,1000182,1900017455,Incident ID,"Thursday, October 10, 2019",October,W,H,M,30,True,True,NORWALK,main ave rt 7,  ,  ,V,B,1.0,0,14-40a,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540208440481,10/10/19 16:51,16:51:18.4030000,r6,,,Other,2019
4/15/20 15:53,5170208.0,CT0018000,DMV,Racial Profile,1000182,1900018074,Incident ID,"Friday, October 25, 2019",October,W,N,M,72,True,False,NORWALK,"00540 MAIN AVE (NORWALK, T103)",  ,  ,V,B,1.0,0,14-253a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540208440481,10/25/19 7:02,07:02:35.7400000,r6,,,Other,2019
4/15/20 15:53,5170209.0,CT0018000,DMV,Racial Profile,1000182,1900018125,Incident ID,"Friday, October 25, 2019",October,W,N,M,59,True,False,NORWALK,"00540 MAIN AVE (NORWALK, T103)",  ,  ,V,B,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540208440481,10/25/19 13:09,13:09:25.0630000,r6,,,Other,2019
