CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/3/19 13:25,4581385.0,CT0011100,Plymouth,Racial Profile,10,19-2473,Case No.,"Tuesday, March 26, 2019",March,W,N,M,70,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,3/26/19 8:40,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/26/19 8:40,08:40:07.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581387.0,CT0011100,Plymouth,Racial Profile,10,19-2477,Case No.,"Tuesday, March 26, 2019",March,W,N,F,31,False,False, Terryville,South Riverside Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/26/19 10:56,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/26/19 10:56,10:56:35.0000000,r6,,,Defective Lights,2019
4/3/19 13:25,4581386.0,CT0011100,Plymouth,Racial Profile,10,19-2478,Case No.,"Tuesday, March 26, 2019",March,W,N,M,57,True,True, Terryville,Maple St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/26/19 11:04,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/26/19 11:04,11:04:48.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4581388.0,CT0011100,Plymouth,Racial Profile,10,19-2502,Case No.,"Wednesday, March 27, 2019",March,W,N,F,51,True,False, Plymouth,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/27/19 8:13,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/27/19 8:13,08:13:55.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4581389.0,CT0011100,Plymouth,Racial Profile,10,19-2503,Case No.,"Wednesday, March 27, 2019",March,W,N,F,33,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/27/19 8:41,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/27/19 8:41,08:41:02.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581390.0,CT0011100,Plymouth,Racial Profile,10,19-2505,Case No.,"Wednesday, March 27, 2019",March,W,H,F,50,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,3/27/19 8:48,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/27/19 8:48,08:48:25.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581401.0,CT0011100,Plymouth,Racial Profile,10,19-2550,Case No.,"Thursday, March 28, 2019",March,W,N,M,72,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,3/28/19 10:00,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/28/19 10:00,10:00:26.0000000,r6,14-36(a),,Display of Plates,2019
4/3/19 13:25,4581403.0,CT0011100,Plymouth,Racial Profile,10,19-2553,Case No.,"Thursday, March 28, 2019",March,W,N,F,53,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/19 10:37,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/28/19 10:37,10:37:05.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581432.0,CT0011100,Plymouth,Racial Profile,10,19-2703,Case No.,"Tuesday, April 2, 2019",April,W,N,M,64,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/2/19 13:19,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/2/19 13:19,13:19:29.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4581433.0,CT0011100,Plymouth,Racial Profile,10,19-2704,Case No.,"Tuesday, April 2, 2019",April,W,N,M,77,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/2/19 13:38,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/2/19 13:38,13:38:53.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4581434.0,CT0011100,Plymouth,Racial Profile,10,19-2705,Case No.,"Tuesday, April 2, 2019",April,W,N,M,75,True,True, Terryville,ORCHARD STREET ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/2/19 13:48,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/2/19 13:48,13:48:18.0000000,r6,,,Defective Lights,2019
4/3/19 13:25,4581435.0,CT0011100,Plymouth,Racial Profile,10,19-2708,Case No.,"Tuesday, April 2, 2019",April,W,N,M,48,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/2/19 14:31,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/2/19 14:31,14:31:48.0000000,r6,,,Defective Lights,2019
4/3/19 13:25,4581439.0,CT0011100,Plymouth,Racial Profile,10,19-2750,Case No.,"Wednesday, April 3, 2019",April,W,N,F,68,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/19 9:13,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/3/19 9:13,09:13:45.0000000,r6,,,Stop Sign,2019
4/5/19 2:00,4582827.0,CT0011100,Plymouth,Racial Profile,10,19-2752,Case No.,"Wednesday, April 3, 2019",April,W,N,M,60,True,False, Terryville,Bombard Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/19 9:28,Verbal Warning,,,False,1.0,CT0011100,20190405020015000001,4/3/19 9:28,09:28:29.0000000,r6,,,Stop Sign,2019
4/10/19 2:00,4590264.0,CT0011100,Plymouth,Racial Profile,10,19-3036,Case No.,"Tuesday, April 9, 2019",April,W,N,M,57,True,True, Terryville,Allen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/9/19 12:27,Verbal Warning,,,False,1.0,CT0011100,20190410020011000001,4/9/19 12:27,12:27:41.0000000,r6,,,Stop Sign,2019
4/18/19 2:00,4603634.0,CT0011100,Plymouth,Racial Profile,10,19-3291,Case No.,"Tuesday, April 16, 2019",April,W,N,F,58,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/16/19 14:09,Verbal Warning,,,False,1.0,CT0011100,20190418020029000001,4/16/19 14:09,14:09:50.0000000,r6,,,Stop Sign,2019
3/27/19 16:43,4576823.0,CT0011100,Plymouth,Racial Profile,10,19-34,Case No.,"Wednesday, January 2, 2019",January,W,N,M,49,False,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/2/19 12:37,Verbal Warning,,,False,1.0,CT0011100,20190327164321000001,1/2/19 12:37,12:37:32.0000000,r6,,,Other,2019
4/23/19 1:59,4606203.0,CT0011100,Plymouth,Racial Profile,10,19-3525,Case No.,"Monday, April 22, 2019",April,W,N,F,49,True,False, Terryville,72,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,4/22/19 11:10,Infraction Ticket,,,False,1.0,CT0011100,20190423020009000001,4/22/19 11:10,11:10:46.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4580980.0,CT0011100,Plymouth,Racial Profile,10,19-356,Case No.,"Monday, January 14, 2019",January,W,N,F,28,False,False, Terryville,Main St,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/14/19 8:59,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/14/19 8:59,08:59:06.0000000,r6,,,Other,2019
4/3/19 13:25,4580984.0,CT0011100,Plymouth,Racial Profile,10,19-368,Case No.,"Monday, January 14, 2019",January,W,N,F,27,False,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/14/19 12:44,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/14/19 12:44,12:44:14.0000000,r6,,,Other,2019
4/3/19 13:25,4580990.0,CT0011100,Plymouth,Racial Profile,10,19-408,Case No.,"Tuesday, January 15, 2019",January,W,N,F,74,False,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/15/19 9:41,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/15/19 9:41,09:41:49.0000000,r6,,,Other,2019
4/3/19 13:25,4580991.0,CT0011100,Plymouth,Racial Profile,10,19-410,Case No.,"Tuesday, January 15, 2019",January,W,N,M,57,False,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/15/19 9:57,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/15/19 9:57,09:57:24.0000000,r6,,,Other,2019
4/3/19 13:25,4581000.0,CT0011100,Plymouth,Racial Profile,10,19-437,Case No.,"Wednesday, January 16, 2019",January,W,N,F,56,False,False, Terryville,Main St,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/16/19 8:34,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/16/19 8:34,08:34:43.0000000,r6,,,Other,2019
4/3/19 13:25,4581001.0,CT0011100,Plymouth,Racial Profile,10,19-446,Case No.,"Wednesday, January 16, 2019",January,W,N,M,53,False,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/16/19 11:25,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/16/19 11:25,11:25:23.0000000,r6,,,Other,2019
4/3/19 13:25,4581041.0,CT0011100,Plymouth,Racial Profile,10,19-554,Case No.,"Saturday, January 19, 2019",January,W,N,M,58,False,False, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/19/19 10:38,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/19/19 10:38,10:38:42.0000000,r6,,,Other,2019
4/3/19 13:25,4581042.0,CT0011100,Plymouth,Racial Profile,10,19-556,Case No.,"Saturday, January 19, 2019",January,W,N,M,27,False,False, Terryville,Main St,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/19/19 12:54,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/19/19 12:54,12:54:48.0000000,r6,,,Other,2019
4/3/19 13:25,4581075.0,CT0011100,Plymouth,Racial Profile,10,19-720,Case No.,"Friday, January 25, 2019",January,W,N,M,67,True,True, Terryville,South Riverside Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/25/19 13:57,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/25/19 13:57,13:57:19.0000000,r6,,,Display of Plates,2019
4/3/19 13:25,4581083.0,CT0011100,Plymouth,Racial Profile,10,19-745,Case No.,"Saturday, January 26, 2019",January,W,N,F,61,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/19 9:30,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/26/19 9:30,09:30:11.0000000,r6,,,Traffic Control Signal,2019
9/25/19 2:00,4728361.0,CT0011100,Plymouth,Racial Profile,10,19-8222,Case No.,"Tuesday, September 24, 2019",September,W,N,M,74,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/24/19 8:26,Written Ticket,,,False,1.0,CT0011100,20190925020009000001,9/24/19 8:26,08:26:26.0000000,r6,,,Stop Sign,2019
9/25/19 2:00,4728363.0,CT0011100,Plymouth,Racial Profile,10,19-8235,Case No.,"Tuesday, September 24, 2019",September,W,N,F,66,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/24/19 13:38,Written Ticket,,,False,1.0,CT0011100,20190925020009000001,9/24/19 13:38,13:38:25.0000000,r6,,,Speed Related,2019
4/3/19 13:25,4581111.0,CT0011100,Plymouth,Racial Profile,10,19-831,Case No.,"Monday, January 28, 2019",January,W,N,M,66,True,False, Terryville,East Plymouth Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/28/19 14:10,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,1/28/19 14:10,14:10:07.0000000,r6,,,Display of Plates,2019
10/2/19 2:00,4739576.0,CT0011100,Plymouth,Racial Profile,10,19-8428,Case No.,"Monday, September 30, 2019",September,W,N,F,61,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/30/19 14:08,Verbal Warning,,,False,1.0,CT0011100,20191002020011000001,9/30/19 14:08,14:08:09.0000000,r6,,,Speed Related,2019
10/2/19 2:00,4739579.0,CT0011100,Plymouth,Racial Profile,10,19-8456,Case No.,"Tuesday, October 1, 2019",October,W,N,F,36,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/1/19 12:58,Verbal Warning,,,False,1.0,CT0011100,20191002020011000001,10/1/19 12:58,12:58:31.0000000,r6,,,Speed Related,2019
10/2/19 2:00,4739580.0,CT0011100,Plymouth,Racial Profile,10,19-8457,Case No.,"Tuesday, October 1, 2019",October,W,N,F,64,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/1/19 13:06,Verbal Warning,,,False,1.0,CT0011100,20191002020011000001,10/1/19 13:06,13:06:22.0000000,r6,,,Speed Related,2019
10/5/19 2:00,4740096.0,CT0011100,Plymouth,Racial Profile,10,19-8516,Case No.,"Friday, October 4, 2019",October,W,N,F,47,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/4/19 11:55,Verbal Warning,,,False,1.0,CT0011100,20191005020006000001,10/4/19 11:55,11:55:22.0000000,r6,,,Defective Lights,2019
10/17/19 2:00,4753135.0,CT0011100,Plymouth,Racial Profile,10,19-8823,Case No.,"Wednesday, October 16, 2019",October,W,N,M,63,True,False, Terryville,Bemis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/19 14:08,Verbal Warning,,,False,1.0,CT0011100,20191017020006000001,10/16/19 14:08,14:08:44.0000000,r6,,,Stop Sign,2019
10/24/19 2:00,4903943.0,CT0011100,Plymouth,Racial Profile,10,19-8972,Case No.,"Wednesday, October 23, 2019",October,W,N,M,24,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/23/19 8:01,Verbal Warning,,,False,1.0,CT0011100,20191024020019000001,10/23/19 8:01,08:01:53.0000000,r6,,,Stop Sign,2019
10/24/19 2:00,4903944.0,CT0011100,Plymouth,Racial Profile,10,19-8973,Case No.,"Wednesday, October 23, 2019",October,W,N,F,51,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/23/19 8:09,Verbal Warning,,,False,1.0,CT0011100,20191024020019000001,10/23/19 8:09,08:09:29.0000000,r6,,,Stop Sign,2019
11/13/19 2:00,4934630.0,CT0011100,Plymouth,Racial Profile,10,19-9533,Case No.,"Monday, November 11, 2019",November,W,N,F,55,True,True, Terryville,Prospect St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/19 13:32,Verbal Warning,,,False,1.0,CT0011100,20191113020009000001,11/11/19 13:32,13:32:01.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581129.0,CT0011100,Plymouth,Racial Profile,10,19-983,Case No.,"Saturday, February 2, 2019",February,W,N,M,43,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/19 10:20,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/2/19 10:20,10:20:43.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581130.0,CT0011100,Plymouth,Racial Profile,10,19-984,Case No.,"Saturday, February 2, 2019",February,W,N,F,34,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/19 10:26,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/2/19 10:26,10:26:06.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581158.0,CT0011100,Plymouth,Racial Profile,11,19-1111,Case No.,"Tuesday, February 5, 2019",February,W,N,F,35,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/19 16:40,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/5/19 16:40,16:40:18.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581159.0,CT0011100,Plymouth,Racial Profile,11,19-1113,Case No.,"Tuesday, February 5, 2019",February,W,N,M,35,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/19 16:54,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/5/19 16:54,16:54:28.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581161.0,CT0011100,Plymouth,Racial Profile,11,19-1120,Case No.,"Tuesday, February 5, 2019",February,W,N,M,26,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/19 18:34,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/5/19 18:34,18:34:08.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581164.0,CT0011100,Plymouth,Racial Profile,11,19-1147,Case No.,"Wednesday, February 6, 2019",February,W,N,M,38,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,2/6/19 17:14,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/6/19 17:14,17:14:47.0000000,r6,,,Equipment Violation,2019
3/27/19 16:43,4576822.0,CT0011100,Plymouth,Racial Profile,11,19-13,Case No.,"Tuesday, January 1, 2019",January,W,N,M,32,True,True, Terryville,South Main St,  ,  ,V,G,2.0,0,,,False,O,False,False,N,1/1/19 15:45,No Disposition,,,False,1.0,CT0011100,20190327164321000001,1/1/19 15:45,15:45:25.0000000,r6,,,Other,2019
4/3/19 13:25,4581240.0,CT0011100,Plymouth,Racial Profile,11,19-1525,Case No.,"Tuesday, February 19, 2019",February,W,N,M,45,True,True, Terryville,Woodside La,  ,  ,V,G,1.0,0,14-296,,False,N,True,True,V,2/19/19 16:09,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/19/19 16:09,16:09:29.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581242.0,CT0011100,Plymouth,Racial Profile,11,19-1530,Case No.,"Tuesday, February 19, 2019",February,W,N,F,47,True,True, Terryville,Tory Xing,  ,  ,V,B,1.0,0,14-301,,False,O,True,False,V,2/19/19 16:40,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/19/19 16:40,16:40:50.0000000,r6,,,Stop Sign,2019
4/3/19 13:25,4581277.0,CT0011100,Plymouth,Racial Profile,11,19-1787,Case No.,"Friday, March 1, 2019",March,W,N,F,19,True,False, Terryville,Main St,  ,  ,I,G,1.0,0,14-301,,True,O,True,False,V,3/1/19 14:01,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/1/19 14:01,14:01:51.0000000,r6,,,Stop Sign,2019
