CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/26/19 6:00,4705154.0,CT0010600,Old Saybrook,Racial Profile,11      ,279287,Incident Id,"Sunday, August 18, 2019",August,W,N,F,50,True,False,OLD SAYBROOK,RT1/JADE CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 10:00,10:00:00.0000000,r6,,,Speed Related,2019
8/26/19 6:00,4705155.0,CT0010600,Old Saybrook,Racial Profile,11      ,279288,Incident Id,"Sunday, August 18, 2019",August,W,N,F,20,True,False,OLD SAYBROOK,PLUM BANK/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 12:50,12:50:00.0000000,r6,,,Speed Related,2019
8/26/19 6:00,4705156.0,CT0010600,Old Saybrook,Racial Profile,11      ,279289,Incident Id,"Sunday, August 18, 2019",August,W,N,M,21,True,False,OLD SAYBROOK,PLUM BANK/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 13:10,13:10:00.0000000,r6,,,Speed Related,2019
8/26/19 6:00,4705157.0,CT0010600,Old Saybrook,Racial Profile,11      ,279290,Incident Id,"Sunday, August 18, 2019",August,W,H,F,22,False,False,OLD SAYBROOK,FERRY RD/CLARK ST,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 21:50,21:50:00.0000000,r6,14-36A,,Defective Lights,2019
10/21/19 6:00,4754472.0,CT0010600,Old Saybrook,Racial Profile,11      ,282661,Incident Id,"Sunday, October 13, 2019",October,W,N,F,19,True,True,OLD SAYBROOK,RT154/DOG POUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/13/19 17:34,17:34:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914599.0,CT0010600,Old Saybrook,Racial Profile,11      ,283444,Incident Id,"Sunday, October 27, 2019",October,W,N,M,19,True,False,OLD SAYBROOK,GR HAMMOCK/SHARON LN,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/27/19 20:50,20:50:00.0000000,r6,,,Defective Lights,2019
11/11/19 6:00,4927365.0,CT0010600,Old Saybrook,Racial Profile,11      ,284061,Incident Id,"Wednesday, November 6, 2019",November,W,N,F,39,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/6/19 18:45,18:45:00.0000000,r6,,,Defective Lights,2019
11/18/19 6:00,4937140.0,CT0010600,Old Saybrook,Racial Profile,11      ,284516,Incident Id,"Thursday, November 14, 2019",November,W,N,F,55,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/14/19 21:19,21:19:00.0000000,r6,,,Defective Lights,2019
11/25/19 6:00,4943696.0,CT0010600,Old Saybrook,Racial Profile,11      ,285101,Incident Id,"Saturday, November 23, 2019",November,W,N,F,53,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/23/19 20:10,20:10:00.0000000,r6,,,Stop Sign,2019
12/30/19 6:00,4965518.0,CT0010600,Old Saybrook,Racial Profile,11      ,286638,Incident Id,"Monday, December 23, 2019",December,W,N,F,18,True,True,OLD SAYBROOK,INGHAM/ELM,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 17:01,17:01:00.0000000,r6,,,Defective Lights,2019
3/18/19 6:00,4570632.0,CT0010600,Old Saybrook,Racial Profile,12      ,268183,Incident Id,"Monday, March 11, 2019",March,W,N,F,43,True,False,OLD SAYBROOK,RT1/KING ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 20:40,20:40:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4584084.0,CT0010600,Old Saybrook,Racial Profile,12      ,270388,Incident Id,"Thursday, April 4, 2019",April,W,N,M,18,True,True,OLD SAYBROOK,ESSEX RD/FLORAL PARK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 17:07,17:07:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641563.0,CT0010600,Old Saybrook,Racial Profile,12      ,273199,Incident Id,"Wednesday, May 15, 2019",May,W,N,F,60,True,False,OLD SAYBROOK,RT1/JADE CT,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 21:15,21:15:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4644124.0,CT0010600,Old Saybrook,Racial Profile,12      ,273619,Incident Id,"Wednesday, May 22, 2019",May,W,N,M,56,True,False,OLD SAYBROOK,ESSEX/AYERS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/22/19 18:08,18:08:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4696868.0,CT0010600,Old Saybrook,Racial Profile,12      ,278405,Incident Id,"Thursday, August 8, 2019",August,W,N,F,50,True,False,OLD SAYBROOK,LYNDE ST/OBPR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 18:05,18:05:00.0000000,r6,,,Stop Sign,2019
7/22/19 6:00,4682578.0,CT0010600,Old Saybrook,Racial Profile,15      ,277195,Incident Id,"Friday, July 19, 2019",July,W,N,F,29,True,False,OLD SAYBROOK,RT154/DOG POUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/19/19 13:26,13:26:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684879.0,CT0010600,Old Saybrook,Racial Profile,15      ,277498,Incident Id,"Thursday, July 25, 2019",July,W,N,F,51,False,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/25/19 10:52,10:52:00.0000000,r6,,,Stop Sign,2019
7/29/19 6:00,4684880.0,CT0010600,Old Saybrook,Racial Profile,15      ,277499,Incident Id,"Thursday, July 25, 2019",July,W,N,M,24,True,False,OLD SAYBROOK,MIDDLESEX TPK/DOG POUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/25/19 10:13,10:13:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686804.0,CT0010600,Old Saybrook,Racial Profile,15      ,277908,Incident Id,"Thursday, August 1, 2019",August,W,N,F,28,True,False,OLD SAYBROOK,ING HILL RD/BETHEL HGHTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/1/19 11:00,11:00:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686807.0,CT0010600,Old Saybrook,Racial Profile,15      ,277911,Incident Id,"Thursday, August 1, 2019",August,W,N,M,51,True,False,OLD SAYBROOK,SPRINGBROOK RD/BRIARCLIFF TR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/1/19 8:12,08:12:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702487.0,CT0010600,Old Saybrook,Racial Profile,15      ,278879,Incident Id,"Wednesday, August 14, 2019",August,W,N,M,62,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 12:23,12:23:00.0000000,r6,,,Stop Sign,2019
8/26/19 6:00,4705152.0,CT0010600,Old Saybrook,Racial Profile,15      ,279285,Incident Id,"Sunday, August 18, 2019",August,W,N,F,52,True,False,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 7:50,07:50:00.0000000,r6,,,Speed Related,2019
8/26/19 6:00,4705508.0,CT0010600,Old Saybrook,Racial Profile,15      ,279641,Incident Id,"Friday, August 23, 2019",August,W,N,F,70,True,True,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/23/19 0:13,00:13:00.0000000,r6,,,Traffic Control Signal,2019
9/23/19 6:00,4727553.0,CT0010600,Old Saybrook,Racial Profile,15      ,281021,Incident Id,"Monday, September 16, 2019",September,W,N,F,70,True,False,OLD SAYBROOK,SPRINGBROOK/BRIARCLIFF,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 16:54,16:54:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727557.0,CT0010600,Old Saybrook,Racial Profile,15      ,281025,Incident Id,"Monday, September 16, 2019",September,W,N,F,19,True,False,OLD SAYBROOK,ELM/INGHAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 18:57,18:57:00.0000000,r6,,,Stop Sign,2019
9/23/19 6:00,4727618.0,CT0010600,Old Saybrook,Racial Profile,15      ,281086,Incident Id,"Tuesday, September 17, 2019",September,W,N,F,44,True,True,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/17/19 21:46,21:46:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727890.0,CT0010600,Old Saybrook,Racial Profile,15      ,281358,Incident Id,"Friday, September 20, 2019",September,W,N,M,73,True,False,OLD SAYBROOK,SPRINGBROOK RD/BRIARCLIFF,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/20/19 13:01,13:01:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738661.0,CT0010600,Old Saybrook,Racial Profile,15      ,281429,Incident Id,"Sunday, September 22, 2019",September,W,N,M,53,True,False,OLD SAYBROOK,SPRINGBROOK RD/BRIARCLIFFE TR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/22/19 19:31,19:31:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738662.0,CT0010600,Old Saybrook,Racial Profile,15      ,281430,Incident Id,"Sunday, September 22, 2019",September,W,N,F,52,True,False,OLD SAYBROOK,ESSEX RD/RIVERSIDE AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/22/19 19:44,19:44:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738663.0,CT0010600,Old Saybrook,Racial Profile,15      ,281431,Incident Id,"Sunday, September 22, 2019",September,W,H,M,57,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/22/19 18:50,18:50:00.0000000,r6,,,Traffic Control Signal,2019
9/30/19 6:00,4739065.0,CT0010600,Old Saybrook,Racial Profile,15      ,281833,Incident Id,"Saturday, September 28, 2019",September,W,N,M,29,False,False,OLD SAYBROOK,MIDSEX TPK/DOG POUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/28/19 21:22,21:22:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4739066.0,CT0010600,Old Saybrook,Racial Profile,15      ,281834,Incident Id,"Saturday, September 28, 2019",September,W,N,M,26,True,False,OLD SAYBROOK,MIDSEX TPK/I-95S ON RAMP,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/28/19 21:53,21:53:00.0000000,r6,,,Defective Lights,2019
10/7/19 6:00,4740602.0,CT0010600,Old Saybrook,Racial Profile,15      ,282194,Incident Id,"Saturday, October 5, 2019",October,W,N,M,37,False,False,OLD SAYBROOK,BOSTON POST RD/ROAM TREEDR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,10/5/19 21:33,21:33:00.0000000,r6,,,Defective Lights,2019
10/14/19 6:00,4751977.0,CT0010600,Old Saybrook,Racial Profile,15      ,282409,Incident Id,"Tuesday, October 8, 2019",October,W,N,M,29,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/8/19 9:05,09:05:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754679.0,CT0010600,Old Saybrook,Racial Profile,15      ,282869,Incident Id,"Wednesday, October 16, 2019",October,W,N,M,55,True,False,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/16/19 12:02,12:02:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754680.0,CT0010600,Old Saybrook,Racial Profile,15      ,282870,Incident Id,"Wednesday, October 16, 2019",October,W,N,F,52,True,True,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/16/19 11:26,11:26:00.0000000,r6,,,Speed Related,2019
