CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 0:14,4508942.0,CT0012600,Shelton,Racial Profile,381,1900001660,Incident ID,"Monday, January 14, 2019",January,W,N,F,44,True,False,SHELTON,"00278 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131942493062078207,1/14/19 12:25,12:25:52.6330000,r6,14-12(a)*,,Registration,2019
2/10/19 0:14,4508943.0,CT0012600,Shelton,Racial Profile,381,1900001665,Incident ID,"Monday, January 14, 2019",January,W,N,F,63,True,False,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/14/19 13:05,13:05:16.3500000,r6,14-219(c),,Speed Related,2019
2/10/19 0:14,4508944.0,CT0012600,Shelton,Racial Profile,381,1900001766,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,47,True,False,SHELTON," RIVER RD/TROLLEY BRIDGE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131942493062078207,1/15/19 11:27,11:27:13.1900000,r6,14-218a,,Speed Related,2019
2/10/19 0:14,4508945.0,CT0012600,Shelton,Racial Profile,381,1900001769,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,67,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/15/19 11:41,11:41:04.9800000,r6,14-218a,,Speed Related,2019
2/10/19 0:14,4508946.0,CT0012600,Shelton,Racial Profile,381,1900002154,Incident ID,"Friday, January 18, 2019",January,W,N,M,42,True,False,SHELTON,River Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131942493062078207,1/18/19 13:48,13:48:09.9430000,r6,14-215(a),,Registration,2019
2/10/19 0:14,4508947.0,CT0012600,Shelton,Racial Profile,381,1900003314,Incident ID,"Sunday, January 27, 2019",January,W,H,M,69,True,False,SHELTON," LONG HILL AVE/PLATT RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131942493062078207,1/27/19 14:57,14:57:25.1870000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556635.0,CT0012600,Shelton,Racial Profile,381,1900003878,Incident ID,"Friday, February 1, 2019",February,W,N,M,55,True,False,SHELTON,Wooster St @ Coram Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/1/19 12:54,12:54:46.0000000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556636.0,CT0012600,Shelton,Racial Profile,381,1900004547,Incident ID,"Thursday, February 7, 2019",February,W,N,M,67,True,False,SHELTON,"00142 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/7/19 10:37,10:37:23.7100000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556637.0,CT0012600,Shelton,Racial Profile,381,1900004732,Incident ID,"Friday, February 8, 2019",February,W,N,M,35,True,True,SHELTON,"00146 MYRTLE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/8/19 14:54,14:54:13.7730000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556638.0,CT0012600,Shelton,Racial Profile,381,1900004858,Incident ID,"Saturday, February 9, 2019",February,W,N,M,70,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/9/19 13:28,13:28:20.7130000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556639.0,CT0012600,Shelton,Racial Profile,381,1900005392,Incident ID,"Thursday, February 14, 2019",February,W,N,F,25,True,False,SHELTON,"00486 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/14/19 9:59,09:59:54.5100000,r6,14-219(b),,Speed Related,2019
3/10/19 0:13,4556640.0,CT0012600,Shelton,Racial Profile,381,1900005399,Incident ID,"Thursday, February 14, 2019",February,B,N,M,24,True,False,SHELTON,River Road,  ,  ,V,G,1.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/14/19 10:10,10:10:47.4000000,r6,14-213b,,Speed Related,2019
3/10/19 0:13,4556641.0,CT0012600,Shelton,Racial Profile,381,1900005807,Incident ID,"Monday, February 18, 2019",February,B,N,M,29,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/18/19 10:29,10:29:51.7200000,r6,14-147(c),,Administrative Offense,2019
3/10/19 0:13,4556642.0,CT0012600,Shelton,Racial Profile,381,1900005911,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,52,True,True,SHELTON,"00320 CORAM AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/19/19 10:30,10:30:32.0900000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556643.0,CT0012600,Shelton,Racial Profile,381,1900005916,Incident ID,"Tuesday, February 19, 2019",February,B,N,M,66,True,True,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/19/19 11:07,11:07:56.9870000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556644.0,CT0012600,Shelton,Racial Profile,381,1900005917,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,43,True,False,SHELTON," S CONSTITUTION BLVD/RT 8 HWY (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/19/19 11:21,11:21:55.7830000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556645.0,CT0012600,Shelton,Racial Profile,381,1900005929,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,62,True,True,SHELTON,"00427 HOWE AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/19/19 13:15,13:15:39.7170000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556646.0,CT0012600,Shelton,Racial Profile,381,1900005933,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,35,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/19/19 13:36,13:36:46.3130000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556647.0,CT0012600,Shelton,Racial Profile,381,1900006058,Incident ID,"Wednesday, February 20, 2019",February,W,N,F,49,True,True,SHELTON,Meadow St @ Shelton Ave,  ,  ,V,G,2.0,1,14-232(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/20/19 13:12,13:12:21.0430000,r6,14-215a,,Moving Violation,2019
3/10/19 0:13,4556648.0,CT0012600,Shelton,Racial Profile,381,1900006974,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,68,True,True,SHELTON,Coram Ave @ White Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/27/19 14:25,14:25:19.7730000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556649.0,CT0012600,Shelton,Racial Profile,381,1900006976,Incident ID,"Wednesday, February 27, 2019",February,W,H,M,25,True,True,SHELTON,Meadow St ,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,131966685052095387,2/27/19 14:37,14:37:02.2900000,r6,14-80(a),,Equipment Violation,2019
4/10/19 0:13,4587375.0,CT0012600,Shelton,Racial Profile,381,1900009146,Incident ID,"Sunday, March 17, 2019",March,W,N,M,33,True,False,SHELTON,"00799 HOWE AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/17/19 12:33,12:33:24.1500000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587376.0,CT0012600,Shelton,Racial Profile,381,1900009149,Incident ID,"Sunday, March 17, 2019",March,W,N,M,58,True,False,SHELTON," STEEP BROOK LN/CONSTITUTION SOUTH BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/17/19 12:48,12:48:35.4200000,r6,14-36(a),,Registration,2019
4/10/19 0:13,4587377.0,CT0012600,Shelton,Racial Profile,381,1900009150,Incident ID,"Sunday, March 17, 2019",March,W,H,F,30,True,False,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/17/19 13:33,13:33:00.4630000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587378.0,CT0012600,Shelton,Racial Profile,381,1900009156,Incident ID,"Sunday, March 17, 2019",March,W,H,M,56,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/17/19 13:56,13:56:04.6770000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587379.0,CT0012600,Shelton,Racial Profile,381,1900009159,Incident ID,"Sunday, March 17, 2019",March,W,H,M,27,True,False,SHELTON,Old Stratford Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131993433052934556,3/17/19 14:10,14:10:21.2470000,r6,14-213b,,Registration,2019
4/10/19 0:13,4587380.0,CT0012600,Shelton,Racial Profile,381,1900009804,Incident ID,"Friday, March 22, 2019",March,W,N,M,66,True,True,SHELTON," S CONSTITUTION S BLVD/IVY BROOK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/22/19 11:39,11:39:17.8400000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587381.0,CT0012600,Shelton,Racial Profile,381,1900009808,Incident ID,"Friday, March 22, 2019",March,W,N,M,64,True,False,SHELTON,"00329 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/22/19 12:00,12:00:26.7900000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587382.0,CT0012600,Shelton,Racial Profile,381,1900009809,Incident ID,"Friday, March 22, 2019",March,W,N,F,40,True,False,SHELTON,"00333 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/22/19 12:13,12:13:02.7800000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587383.0,CT0012600,Shelton,Racial Profile,381,1900009953,Incident ID,"Saturday, March 23, 2019",March,W,N,F,48,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/23/19 13:33,13:33:52.4230000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587384.0,CT0012600,Shelton,Racial Profile,381,1900010276,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,21,True,True,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/26/19 12:58,12:58:11.8500000,r6,14-218a,,Speed Related,2019
4/10/19 0:13,4587385.0,CT0012600,Shelton,Racial Profile,381,1900010278,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,51,True,False,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/26/19 13:08,13:08:42.2670000,r6,14-218a,,Speed Related,2019
4/10/19 0:13,4587386.0,CT0012600,Shelton,Racial Profile,381,1900010546,Incident ID,"Thursday, March 28, 2019",March,W,N,M,68,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/28/19 10:53,10:53:37.1270000,r6,14-218a,,Speed Related,2019
5/10/19 0:12,4623707.0,CT0012600,Shelton,Racial Profile,381,1900011977,Incident ID,"Wednesday, April 10, 2019",April,B,N,F,43,True,False,SHELTON,"00005 CORPORATE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/10/19 10:06,10:06:58.5770000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623708.0,CT0012600,Shelton,Racial Profile,381,1900011979,Incident ID,"Wednesday, April 10, 2019",April,B,N,M,32,True,False,SHELTON,Research Dr,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132019353056349477,4/10/19 10:16,10:16:24.3170000,r6,14-215a,,Administrative Offense,2019
5/10/19 0:12,4623709.0,CT0012600,Shelton,Racial Profile,381,1900011984,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,45,True,False,SHELTON," BRIDGEPORT AVE/HUNTINGTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/10/19 10:56,10:56:45.2570000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623710.0,CT0012600,Shelton,Racial Profile,381,1900012630,Incident ID,"Monday, April 15, 2019",April,W,N,M,52,True,True,SHELTON,River Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0012600,132019353056349477,4/15/19 9:55,09:55:39.1000000,r6,14-227a,,Registration,2019
5/10/19 0:12,4623711.0,CT0012600,Shelton,Racial Profile,381,1900013054,Incident ID,"Friday, April 19, 2019",April,W,N,F,23,True,False,SHELTON,Route 8 North,  ,  ,V,G,1.0,0,14-296aa(1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/19/19 10:00,10:00:54.3300000,r6,14-296aa(1st),,Cell Phone,2019
5/10/19 0:12,4623712.0,CT0012600,Shelton,Racial Profile,381,1900013158,Incident ID,"Saturday, April 20, 2019",April,W,N,F,65,True,False,SHELTON,Nells Rock Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/20/19 9:28,09:28:01.8430000,r6,14-298,,STC Violation,2019
5/10/19 0:12,4623713.0,CT0012600,Shelton,Racial Profile,381,1900013328,Incident ID,"Monday, April 22, 2019",April,W,N,M,57,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/22/19 10:13,10:13:27.4730000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623714.0,CT0012600,Shelton,Racial Profile,381,1900013330,Incident ID,"Monday, April 22, 2019",April,W,N,F,51,True,False,SHELTON," HUNTINGTON ST/MAPLE LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/22/19 10:27,10:27:00.3600000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623715.0,CT0012600,Shelton,Racial Profile,381,1900013336,Incident ID,"Monday, April 22, 2019",April,W,N,M,57,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/22/19 10:44,10:44:20.5900000,r6,14-218a,,Speed Related,2019
5/10/19 0:12,4623716.0,CT0012600,Shelton,Racial Profile,381,1900013338,Incident ID,"Monday, April 22, 2019",April,W,N,F,17,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/22/19 10:50,10:50:36.8800000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623717.0,CT0012600,Shelton,Racial Profile,381,1900013346,Incident ID,"Monday, April 22, 2019",April,B,N,F,60,True,False,SHELTON,Nells Rock Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/22/19 12:05,12:05:35.6400000,r6,14-298,,STC Violation,2019
5/10/19 0:12,4623718.0,CT0012600,Shelton,Racial Profile,381,1900013721,Incident ID,"Thursday, April 25, 2019",April,W,N,F,20,True,False,SHELTON,S Constitution Blvd,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132019353056349477,4/25/19 13:51,13:51:09.9530000,r6,14-213b,,Administrative Offense,2019
6/10/19 0:13,4649750.0,CT0012600,Shelton,Racial Profile,381,1900014568,Incident ID,"Friday, May 3, 2019",May,W,N,F,34,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/3/19 10:15,10:15:33.6000000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649751.0,CT0012600,Shelton,Racial Profile,381,1900014570,Incident ID,"Friday, May 3, 2019",May,W,N,M,27,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/3/19 10:31,10:31:15.4470000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649752.0,CT0012600,Shelton,Racial Profile,381,1900014573,Incident ID,"Friday, May 3, 2019",May,W,N,F,43,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/3/19 10:52,10:52:16.6830000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649753.0,CT0012600,Shelton,Racial Profile,381,1900014578,Incident ID,"Friday, May 3, 2019",May,W,N,M,27,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/3/19 11:13,11:13:15.9800000,r6,14-12(a)*,,Speed Related,2019
6/10/19 0:13,4649754.0,CT0012600,Shelton,Racial Profile,381,1900014583,Incident ID,"Friday, May 3, 2019",May,W,N,M,57,True,False,SHELTON,RT 13 NB Ramp,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132046137055979774,5/3/19 11:27,11:27:19.7470000,r6,,,Registration,2019
6/10/19 0:13,4649755.0,CT0012600,Shelton,Racial Profile,381,1900014965,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,40,True,False,SHELTON," BRIDGEPORT AVE/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 12:13,12:13:21.8200000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649756.0,CT0012600,Shelton,Racial Profile,381,1900014968,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,63,True,True,SHELTON," N RT 8 HWY/EXIT 13 - CONSTITUTION  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 12:30,12:30:31.3700000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649757.0,CT0012600,Shelton,Racial Profile,381,1900014975,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,52,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 13:33,13:33:20.8530000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649758.0,CT0012600,Shelton,Racial Profile,381,1900014977,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,71,True,True,SHELTON," BRIDGEPORT AVE/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 13:51,13:51:40.2000000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649759.0,CT0012600,Shelton,Racial Profile,381,1900014981,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,66,True,True,SHELTON,"00401 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 14:23,14:23:40.5830000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649760.0,CT0012600,Shelton,Racial Profile,381,1900014982,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,58,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 14:40,14:40:15.0270000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649761.0,CT0012600,Shelton,Racial Profile,381,1900015092,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,29,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/8/19 12:11,12:11:30.6330000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649762.0,CT0012600,Shelton,Racial Profile,381,1900015096,Incident ID,"Wednesday, May 8, 2019",May,W,H,M,40,True,False,SHELTON," BRIDGE ST/DERBY TOWN LINE  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/8/19 12:27,12:27:05.4400000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649763.0,CT0012600,Shelton,Racial Profile,381,1900015218,Incident ID,"Thursday, May 9, 2019",May,W,N,M,78,True,False,SHELTON,"00521 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/9/19 14:33,14:33:30.6100000,r6,14-219(b),,Speed Related,2019
6/10/19 0:13,4649764.0,CT0012600,Shelton,Racial Profile,381,1900015565,Incident ID,"Monday, May 13, 2019",May,W,N,F,21,True,False,SHELTON,"00401 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 11:18,11:18:28.5030000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649765.0,CT0012600,Shelton,Racial Profile,381,1900015566,Incident ID,"Monday, May 13, 2019",May,B,N,F,22,True,False,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 11:28,11:28:46.3100000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649766.0,CT0012600,Shelton,Racial Profile,381,1900015569,Incident ID,"Monday, May 13, 2019",May,W,N,M,27,True,True,SHELTON,"00484 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 11:42,11:42:08.5700000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649767.0,CT0012600,Shelton,Racial Profile,381,1900015578,Incident ID,"Monday, May 13, 2019",May,W,N,M,57,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 12:10,12:10:20.7600000,r6,14-215(a),,Administrative Offense,2019
6/10/19 0:13,4649768.0,CT0012600,Shelton,Racial Profile,381,1900015587,Incident ID,"Monday, May 13, 2019",May,W,N,F,82,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 12:38,12:38:15.4670000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649769.0,CT0012600,Shelton,Racial Profile,381,1900015589,Incident ID,"Monday, May 13, 2019",May,W,N,F,38,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 12:58,12:58:04.3430000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649770.0,CT0012600,Shelton,Racial Profile,381,1900015590,Incident ID,"Monday, May 13, 2019",May,W,H,F,34,True,False,SHELTON,"00514 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 13:05,13:05:33.5030000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649771.0,CT0012600,Shelton,Racial Profile,381,1900015836,Incident ID,"Wednesday, May 15, 2019",May,W,H,F,40,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 11:04,11:04:12.8770000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649772.0,CT0012600,Shelton,Racial Profile,381,1900015838,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,34,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 11:15,11:15:49.9700000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649773.0,CT0012600,Shelton,Racial Profile,381,1900015841,Incident ID,"Wednesday, May 15, 2019",May,B,H,F,55,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 11:26,11:26:03.9530000,r6,14-12(a)*,,Registration,2019
