CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:23,5234734.0,CT0001100,Bloomfield,Racial Profile,2013,1900020411,Incident ID,"Friday, July 5, 2019",July,B,N,M,39,True,True,Bloomfield,park /  tyler,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773848906791,7/5/19 12:35,12:35:13.8570000,r6,,,Speed Related,2019
6/17/20 10:26,5235229.0,CT0001100,Bloomfield,Racial Profile,2013,1900028785,Incident ID,"Wednesday, September 25, 2019",September,B,N,F,26,True,False,Bloomfield,Blue hills/Maplewood,41 48 56.3472,72 41 41.7948,I,G,2.0,0,14-100a(c)(1),,False,N,False,True,N,,,,,False,1.0,CT0001100,132368775895965399,9/25/19 10:41,10:41:03.7130000,r6,,,Seatbelt,2019
6/17/20 10:28,5235688.0,CT0001100,Bloomfield,Racial Profile,2013,1900034634,Incident ID,"Tuesday, November 26, 2019",November,B,N,F,67,True,True,Bloomfield,mills/woodland,41 5 18.1248,72 44 0.4524,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776853616567,11/26/19 8:32,08:32:02.5000000,r6,,,Speed Related,2019
6/17/20 10:28,5235689.0,CT0001100,Bloomfield,Racial Profile,2013,1900034636,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,22,False,False,Bloomfield,mills/pondside,41 5 21.912,72 44 15.8784,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776853616567,11/26/19 8:45,08:45:14.5970000,r6,,,Speed Related,2019
6/17/20 10:22,5233824.0,CT0001100,Bloomfield,Racial Profile,2036,1900011124,Incident ID,"Tuesday, April 9, 2019",April,W,H,F,20,True,False,Bloomfield,cgr @ prospect,41 49 0.8904,72 44 19.0608,E,G,2.0,0,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368773438264024,4/9/19 17:44,17:44:22.4800000,r6,14-215,,Window Tint,2019
6/17/20 10:19,5233034.0,CT0001100,Bloomfield,Racial Profile,2039,1900000878,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,39,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/9/19 11:40,11:40:49.4430000,r6,,,Speed Related,2019
6/17/20 10:19,5233035.0,CT0001100,Bloomfield,Racial Profile,2039,1900000879,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,32,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/9/19 11:54,11:54:36.5200000,r6,,,Speed Related,2019
6/17/20 10:21,5233212.0,CT0001100,Bloomfield,Racial Profile,2039,1900004350,Incident ID,"Monday, February 11, 2019",February,W,N,F,35,True,False,Bloomfield,234  Wintonbury Ave,41 49 49.4868,72 42 20.8944,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/11/19 8:47,08:47:27.1930000,r6,,,Speed Related,2019
6/17/20 10:21,5233213.0,CT0001100,Bloomfield,Racial Profile,2039,1900005572,Incident ID,"Friday, February 22, 2019",February,W,N,M,32,True,False,Bloomfield,brown st @ Mills Ln ,41 5 47.2524,72 44 38.9112,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/22/19 8:47,08:47:07.9670000,r6,,,Stop Sign,2019
6/17/20 10:19,5233036.0,CT0001100,Bloomfield,Racial Profile,2041,1900001524,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,21,True,True,Bloomfield,wint/filley,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/15/19 13:12,13:12:01.4500000,r6,,,Stop Sign,2019
6/17/20 10:19,5233037.0,CT0001100,Bloomfield,Racial Profile,2041,1900001681,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,50,False,False,Bloomfield,old windsor/bha,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/16/19 12:14,12:14:09.8170000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5233825.0,CT0001100,Bloomfield,Racial Profile,2041,1900012676,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,63,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/24/19 10:55,10:55:38.3800000,r6,,,Speed Related,2019
6/17/20 10:22,5233826.0,CT0001100,Bloomfield,Racial Profile,2041,1900012677,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,44,True,False,BLOOMFIELD,Brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/24/19 11:03,11:03:03.8030000,r6,,,Speed Related,2019
6/17/20 10:22,5233827.0,CT0001100,Bloomfield,Racial Profile,2041,1900012679,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,53,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/24/19 11:12,11:12:06.1870000,r6,,,Speed Related,2019
6/17/20 10:22,5233828.0,CT0001100,Bloomfield,Racial Profile,2041,1900012681,Incident ID,"Wednesday, April 24, 2019",April,B,N,F,28,True,True,BLOOMFIELD,BROWN ST,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/24/19 11:22,11:22:48.1900000,r6,,,Speed Related,2019
6/17/20 10:22,5234208.0,CT0001100,Bloomfield,Racial Profile,2041,1900015696,Incident ID,"Wednesday, May 22, 2019",May,B,N,F,22,True,False,Bloomfield,same,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/22/19 8:19,08:19:15.3800000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5234460.0,CT0001100,Bloomfield,Racial Profile,2041,1900017531,Incident ID,"Monday, June 10, 2019",June,B,N,M,43,True,True,Bloomfield,park at jerome,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/10/19 11:37,11:37:47.3400000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5234461.0,CT0001100,Bloomfield,Racial Profile,2041,1900019604,Incident ID,"Friday, June 28, 2019",June,B,N,F,36,True,True,BLOOMFIELD,33 granby st,41 48 56.656476,72 42 33.569208,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/28/19 8:28,08:28:50.6000000,r6,,,Cell Phone,2019
6/17/20 10:22,5234462.0,CT0001100,Bloomfield,Racial Profile,2041,1900019608,Incident ID,"Friday, June 28, 2019",June,B,N,F,34,True,True,Bloomfield,cgr@tyler,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/28/19 8:52,08:52:24.5100000,r6,,,Cell Phone,2019
6/17/20 10:23,5234735.0,CT0001100,Bloomfield,Racial Profile,2041,1900021604,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,33,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 8:47,08:47:27.7300000,r6,,,Speed Related,2019
6/17/20 10:23,5234736.0,CT0001100,Bloomfield,Racial Profile,2041,1900021605,Incident ID,"Tuesday, July 16, 2019",July,B,N,M,23,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 8:57,08:57:09.5330000,r6,,,Speed Related,2019
6/17/20 10:23,5234737.0,CT0001100,Bloomfield,Racial Profile,2041,1900021606,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,45,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 9:06,09:06:30.5870000,r6,,,Speed Related,2019
6/17/20 10:23,5234738.0,CT0001100,Bloomfield,Racial Profile,2041,1900021607,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,35,False,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 9:18,09:18:37.6370000,r6,,,Speed Related,2019
6/17/20 10:23,5234986.0,CT0001100,Bloomfield,Racial Profile,2041,1900025803,Incident ID,"Monday, August 26, 2019",August,W,N,F,73,True,False,Bloomfield,cottage at NW,41 49 2.2836,72 43 30.9324,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/26/19 8:09,08:09:23.5870000,r6,,,Cell Phone,2019
6/17/20 10:26,5235230.0,CT0001100,Bloomfield,Racial Profile,2041,1900028194,Incident ID,"Thursday, September 19, 2019",September,W,N,M,73,True,False,Bloomfield,bloomfield/gabb,41 49 28.7112,72 44 14.3088,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/19/19 13:19,13:18:59.8600000,r6,,,Traffic Control Signal,2019
6/17/20 10:26,5235231.0,CT0001100,Bloomfield,Racial Profile,2041,1900028570,Incident ID,"Monday, September 23, 2019",September,W,N,F,59,True,False,Bloomfield,cottage at bloomfield,41 49 11.0496,72 44 20.04,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/23/19 14:29,14:29:24.2330000,r6,,,Traffic Control Signal,2019
6/17/20 10:27,5235438.0,CT0001100,Bloomfield,Racial Profile,2041,1900029989,Incident ID,"Monday, October 7, 2019",October,W,H,F,28,True,False,Bloomfield,SAME,41 49 48.8568,72 44 49.3368,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/7/19 11:24,11:24:12.9970000,r6,,,Stop Sign,2019
6/17/20 10:27,5235439.0,CT0001100,Bloomfield,Racial Profile,2041,1900031538,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,42,True,False,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 7:30,07:30:45.1870000,r6,,,Speed Related,2019
6/17/20 10:27,5235440.0,CT0001100,Bloomfield,Racial Profile,2041,1900031539,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,56,True,True,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 7:41,07:41:54.2530000,r6,,,Speed Related,2019
6/17/20 10:27,5235441.0,CT0001100,Bloomfield,Racial Profile,2041,1900031542,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,40,True,True,BLOOMFIELD,brown st,41 5 7.317312,72 44 53.108664,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 7:53,07:53:06.0370000,r6,,,Speed Related,2019
6/17/20 10:23,5234987.0,CT0001100,Bloomfield,Racial Profile,2045,1900024040,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,20,True,False,Bloomfield,rt 218 x rt 189,41 49 0.8904,72 44 19.0608,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/7/19 17:22,17:22:39.6200000,r6,,,Cell Phone,2019
6/17/20 10:23,5234988.0,CT0001100,Bloomfield,Racial Profile,2045,1900024043,Incident ID,"Wednesday, August 7, 2019",August,B,N,M,40,True,False,Bloomfield,rt 218 x rt. 189,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/7/19 17:48,17:48:43.9230000,r6,,,Cell Phone,2019
6/17/20 10:23,5234989.0,CT0001100,Bloomfield,Racial Profile,2045,1900024048,Incident ID,"Wednesday, August 7, 2019",August,B,N,M,37,True,False,Bloomfield,rt 218 rt 189,41 48 58.5828,72 44 18.024,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/7/19 18:24,18:24:35.5530000,r6,,,Cell Phone,2019
6/17/20 10:19,5233038.0,CT0001100,Bloomfield,Racial Profile,2061,1900000788,Incident ID,"Tuesday, January 8, 2019",January,B,N,F,37,True,True,Bloomfield,PARK AVE AT SCHOOL ST,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/8/19 16:51,16:51:17.1700000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:21,5233214.0,CT0001100,Bloomfield,Racial Profile,2061,1900005007,Incident ID,"Saturday, February 16, 2019",February,B,N,M,47,True,True,Bloomfield,sene a ave at jerome ave,41 49 52.1904,72 44 2.3712,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/16/19 23:49,23:49:47.0600000,r6,14-301,,Stop Sign,2019
6/17/20 10:21,5233215.0,CT0001100,Bloomfield,Racial Profile,2061,1900005009,Incident ID,"Sunday, February 17, 2019",February,B,H,M,48,True,False,Bloomfield,JERIMEAVE AT SENECA,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-01,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/17/19 0:16,00:16:34.7530000,r6,140301,,Other,2019
6/17/20 10:22,5234209.0,CT0001100,Bloomfield,Racial Profile,2061,1900015962,Incident ID,"Friday, May 24, 2019",May,W,N,M,62,False,False,Bloomfield,TUNXIS AVE AT PARKE AVE,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773553864267,5/24/19 21:27,21:27:31.5900000,r6,14-298,,STC Violation,2019
6/17/20 10:23,5234739.0,CT0001100,Bloomfield,Racial Profile,2061,1900022625,Incident ID,"Friday, July 26, 2019",July,B,N,F,34,True,False,Bloomfield,Blue Hills Ave at Cottge Grove Rd,41 48 59.3748,72 41 42.3456,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773848906791,7/26/19 0:28,00:28:42.3330000,r6,14-96a(a),,Defective Lights,2019
6/17/20 10:27,5235442.0,CT0001100,Bloomfield,Racial Profile,2061,1900030874,Incident ID,"Tuesday, October 15, 2019",October,B,N,F,69,True,False,Bloomfield,RT 218 AT SCHOOL ST,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776525312310,10/15/19 15:49,15:49:16.3070000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:28,5235964.0,CT0001100,Bloomfield,Racial Profile,2061,1900037145,Incident ID,"Friday, December 20, 2019",December,B,N,F,65,True,True,Bloomfield,PARK AVE AT SCHOOL ST,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/20/19 15:17,15:17:19.8570000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:28,5235965.0,CT0001100,Bloomfield,Racial Profile,2061,1900037597,Incident ID,"Wednesday, December 25, 2019",December,B,H,M,34,True,False,Bloomfield,granby st at tobey rd,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/25/19 16:32,16:32:25.6530000,r6,14-301,,Stop Sign,2019
6/17/20 10:19,5233039.0,CT0001100,Bloomfield,Racial Profile,2064,1900000172,Incident ID,"Wednesday, January 2, 2019",January,B,N,M,40,True,False,Bloomfield,rt. 187 by deer meadow drive,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/2/19 19:08,19:08:36.9170000,r6,14-219(b),,Speed Related,2019
6/17/20 10:19,5233040.0,CT0001100,Bloomfield,Racial Profile,2064,1900000525,Incident ID,"Saturday, January 5, 2019",January,B,N,M,27,False,False,Bloomfield,rt. 218 by rt. 187,41 48 59.7924,72 41 42.4212,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/5/19 18:54,18:54:49.7130000,r6,14-96a(a),,Defective Lights,2019
6/17/20 10:19,5233041.0,CT0001100,Bloomfield,Racial Profile,2064,1900000915,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,48,True,False,Bloomfield,woodland ave by linwood dr,41 51 4.212,72 43 54.7284,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/9/19 17:03,17:03:08.1800000,r6,14-96y,,Defective Lights,2019
6/17/20 10:19,5233042.0,CT0001100,Bloomfield,Racial Profile,2064,1900001151,Incident ID,"Friday, January 11, 2019",January,B,N,M,70,False,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/11/19 19:48,19:48:49.3530000,r6,14-296aa(b1st,,Cell Phone,2019
6/17/20 10:16,5232992.0,CT0001100,Bloomfield,Racial Profile,2064,1900002308,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,29,True,False,Bloomfield,rt. 187 by deer meadow dr,41 5 40.9992,72 42 1.2708,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368769565825201,1/22/19 20:42,20:42:43.0000000,r6,14-213b,,Defective Lights,2019
6/17/20 10:19,5233043.0,CT0001100,Bloomfield,Racial Profile,2064,1900002308,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,29,True,False,Bloomfield,rt. 187 by deer meadow dr,41 5 40.9992,72 42 1.2708,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368771456957948,1/22/19 20:42,20:42:43.0000000,r6,14-213b,,Defective Lights,2019
6/17/20 10:16,5232993.0,CT0001100,Bloomfield,Racial Profile,2064,1900003141,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,55,True,False,Bloomfield,park ave by jerome ave,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368769565825201,1/30/19 15:39,15:39:25.8900000,r6,14-247,,Moving Violation,2019
6/17/20 10:19,5233044.0,CT0001100,Bloomfield,Racial Profile,2064,1900003141,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,55,True,False,Bloomfield,park ave by jerome ave,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/30/19 15:39,15:39:25.8900000,r6,14-247,,Moving Violation,2019
6/17/20 10:21,5233216.0,CT0001100,Bloomfield,Racial Profile,2064,1900004984,Incident ID,"Saturday, February 16, 2019",February,B,N,F,36,True,False,Bloomfield,rt. 187 by britton dr,41 48 43.0272,72 41 41.334,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/16/19 19:44,19:44:01.5430000,r6,14-96y,,Defective Lights,2019
6/17/20 10:21,5233217.0,CT0001100,Bloomfield,Racial Profile,2064,1900004995,Incident ID,"Saturday, February 16, 2019",February,W,N,M,48,True,True,Bloomfield,"RT, 218 by rt. 189",41 49 0.3396,72 44 18.816,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368772788759994,2/16/19 21:30,21:30:33.9930000,r6,14-215,,Administrative Offense,2019
6/17/20 10:21,5233218.0,CT0001100,Bloomfield,Racial Profile,2064,1900005278,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,29,True,True,Bloomfield,rt. 305 at rt. 187,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/19/19 16:23,16:23:36.5600000,r6,14-296aa(b),,Cell Phone,2019
6/17/20 10:21,5233219.0,CT0001100,Bloomfield,Racial Profile,2064,1900005279,Incident ID,"Tuesday, February 19, 2019",February,I,M,M,29,True,False,Bloomfield,rt. 187 by east wintonbury ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/19/19 16:35,16:35:14.3170000,r6,14-234,,Moving Violation,2019
6/17/20 10:21,5233220.0,CT0001100,Bloomfield,Racial Profile,2064,1900005616,Incident ID,"Friday, February 22, 2019",February,W,N,M,28,True,False,Bloomfield,rt. 187 by rt. 218,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368772788759994,2/22/19 19:03,19:03:12.4330000,r6,14-36(a),,Moving Violation,2019
6/17/20 10:21,5233221.0,CT0001100,Bloomfield,Racial Profile,2064,1900005618,Incident ID,"Friday, February 22, 2019",February,B,N,F,56,True,True,Bloomfield,rt. 218 by rt. 187,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/22/19 19:25,19:25:24.2870000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:21,5233222.0,CT0001100,Bloomfield,Racial Profile,2064,1900005709,Incident ID,"Saturday, February 23, 2019",February,B,N,M,35,True,False,Bloomfield,rt. 189 by haviland rd,41 48 40.2588,72 44 1.1688,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/23/19 17:11,17:11:41.6170000,r6,14-219(b),,Speed Related,2019
6/17/20 10:21,5233223.0,CT0001100,Bloomfield,Racial Profile,2064,1900005724,Incident ID,"Saturday, February 23, 2019",February,W,N,M,63,True,True,Bloomfield,rt. 218 by maple ave,41 49 4.0476,72 45 8.8128,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/23/19 20:11,20:11:41.6300000,r6,14-296aa(b),,Cell Phone,2019
6/17/20 10:22,5233457.0,CT0001100,Bloomfield,Racial Profile,2064,1900007369,Incident ID,"Saturday, March 9, 2019",March,I,M,M,25,True,False,Bloomfield,rt.187 by britton drive,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/9/19 21:09,21:09:02.4300000,r6,14-236,,Speed Related,2019
6/17/20 10:22,5233458.0,CT0001100,Bloomfield,Racial Profile,2064,1900008000,Incident ID,"Friday, March 15, 2019",March,B,N,M,66,True,True,Bloomfield,rt.187 by rt.218,41 48 59.3748,72 41 42.3456,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/15/19 8:26,08:26:52.0400000,r6,14-96y,,Display of Plates,2019
6/17/20 10:22,5233459.0,CT0001100,Bloomfield,Racial Profile,2064,1900008007,Incident ID,"Friday, March 15, 2019",March,B,N,F,38,True,True,Bloomfield,granby st by tobey rd,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/15/19 9:50,09:50:24.8800000,r6,14-296aa(b),,STC Violation,2019
6/17/20 10:22,5233460.0,CT0001100,Bloomfield,Racial Profile,2064,1900008707,Incident ID,"Thursday, March 21, 2019",March,W,N,M,23,True,False,Bloomfield,rt. 218 at prospect street,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773323162784,3/21/19 7:51,07:51:10.1800000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:22,5233461.0,CT0001100,Bloomfield,Racial Profile,2064,1900008722,Incident ID,"Thursday, March 21, 2019",March,W,H,M,54,True,True,Bloomfield,rt. 187 by rt. 218,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773323162784,3/21/19 9:51,09:51:08.3870000,r6,14-12(a)*,,Registration,2019
6/17/20 10:22,5233462.0,CT0001100,Bloomfield,Racial Profile,2064,1900008726,Incident ID,"Thursday, March 21, 2019",March,W,N,M,39,True,False,Bloomfield,rt. 187 by park avenue,41 49 16.626,72 41 45.1788,I,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/21/19 10:20,10:20:35.6630000,r6,14-298,,STC Violation,2019
6/17/20 10:22,5233463.0,CT0001100,Bloomfield,Racial Profile,2064,1900009030,Incident ID,"Saturday, March 23, 2019",March,W,H,M,59,True,False,Bloomfield,park ave at tyler st,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/23/19 19:40,19:40:18.4500000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:22,5233464.0,CT0001100,Bloomfield,Racial Profile,2064,1900009451,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,47,True,True,Bloomfield,rt. 218 at rt. 187,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/27/19 8:59,08:59:23.7430000,r6,14-213,,STC Violation,2019
6/17/20 10:22,5233465.0,CT0001100,Bloomfield,Racial Profile,2064,1900009460,Incident ID,"Wednesday, March 27, 2019",March,B,N,F,30,True,False,Bloomfield,rt. 187 by britton drive,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/27/19 10:09,10:09:52.7030000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:22,5233829.0,CT0001100,Bloomfield,Racial Profile,2064,1900010210,Incident ID,"Tuesday, April 2, 2019",April,B,N,M,22,True,True,Bloomfield,rt. 187 by gilbert ave,41 48 29.1312,72 41 43.7748,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/2/19 10:23,10:23:50.9630000,r6,14-100a(c)(1),,Seatbelt,2019
