CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/19 0:15,4671318.0,CT0015100,Waterbury,Racial Profile,1000353,1900059196,Incident ID,"Wednesday, June 19, 2019",June,B,N,M,30,False,False,WATERBURY,Elizabeth and Bishop,  ,  ,I,B,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0015100,132072057012190485,6/19/19 9:03,09:03:51.5200000,r6,,,Administrative Offense,2019
7/10/19 0:15,4671320.0,CT0015100,Waterbury,Racial Profile,1000353,1900060860,Incident ID,"Sunday, June 23, 2019",June,W,N,M,27,True,True,WATERBURY,233 Mill St,  ,  ,V,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/23/19 9:13,09:13:44.7600000,r6,,,Stop Sign,2019
7/10/19 0:15,4671322.0,CT0015100,Waterbury,Racial Profile,1000353,1900060881,Incident ID,"Sunday, June 23, 2019",June,B,N,M,29,True,True,WATERBURY,pine and bishop st,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/23/19 11:07,11:07:06.4470000,r6,,,Stop Sign,2019
7/10/19 0:15,4671324.0,CT0015100,Waterbury,Racial Profile,1000353,1900060931,Incident ID,"Sunday, June 23, 2019",June,B,N,M,49,True,True,WATERBURY,561 Willow St,  ,  ,V,B,1.0,1,14-215a,,True,I,True,True,M,,,,,False,1.0,CT0015100,132072057012190485,6/23/19 13:39,13:39:39.1230000,r6,,,Administrative Offense,2019
7/10/19 0:15,4671326.0,CT0015100,Waterbury,Racial Profile,1000353,1900061649,Incident ID,"Tuesday, June 25, 2019",June,W,M,M,23,True,False,WATERBURY,wolcott and long hill,  ,  ,V,B,1.0,0,14-99g(g),,True,C,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/25/19 11:25,11:25:15.7330000,r6,,,Window Tint,2019
7/10/19 0:15,4671328.0,CT0015100,Waterbury,Racial Profile,1000353,1900061733,Incident ID,"Tuesday, June 25, 2019",June,B,N,M,50,True,True,WATERBURY,Division and N walnut ,  ,  ,I,B,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/25/19 15:04,15:04:03.8800000,r6,,,Seatbelt,2019
9/10/19 0:15,4714182.0,CT0015100,Waterbury,Racial Profile,1000353,1900063877,Incident ID,"Monday, July 1, 2019",July,W,H,M,36,True,True,WATERBURY,buckingham frederick,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/1/19 9:34,09:34:21.0600000,r6,,,Seatbelt,2019
9/10/19 0:15,4714183.0,CT0015100,Waterbury,Racial Profile,1000353,1900064781,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,30,True,True,WATERBURY,austin rd e main ,  ,  ,V,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 11:58,11:58:51.3970000,r6,,,Display of Plates,2019
9/10/19 0:15,4714184.0,CT0015100,Waterbury,Racial Profile,1000353,1900064812,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,39,True,True,WATERBURY,berkley and harris cir,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 13:09,13:09:43.9700000,r6,,,Administrative Offense,2019
9/10/19 0:15,4714185.0,CT0015100,Waterbury,Racial Profile,1000353,1900064839,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,23,True,True,WATERBURY,chestnut and ridgewood,  ,  ,V,B,1.0,0,14-99g,,True,C,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 14:46,14:46:53.4600000,r6,,,Window Tint,2019
9/10/19 0:15,4714186.0,CT0015100,Waterbury,Racial Profile,1000353,1900067877,Incident ID,"Thursday, July 11, 2019",July,W,H,M,29,True,True,WATERBURY,willow and hillside,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/11/19 10:03,10:03:23.7670000,r6,,,Stop Sign,2019
9/10/19 0:15,4714187.0,CT0015100,Waterbury,Racial Profile,1000353,1900075443,Incident ID,"Tuesday, July 30, 2019",July,B,N,M,32,True,True,WATERBURY,N Main St,  ,  ,I,B,2.0,1,21a-279(a)(1),,True,I,True,False,M,,,,,False,1.0,CT0015100,132125625014004533,7/30/19 8:21,08:21:47.2300000,r6,,,Other,2019
9/10/19 0:15,4714188.0,CT0015100,Waterbury,Racial Profile,1000353,1900075495,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,52,True,False,WATERBURY," WATERVILLE ST/JOHNSON ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132125625014004533,7/30/19 9:52,09:52:54.0730000,r6,,,Stop Sign,2019
9/10/19 0:15,4714189.0,CT0015100,Waterbury,Racial Profile,1000353,1900076066,Incident ID,"Wednesday, July 31, 2019",July,W,H,F,31,True,True,WATERBURY,james st/congress,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/31/19 12:07,12:07:48.0570000,r6,,,Moving Violation,2019
10/10/19 0:15,4743642.0,CT0015100,Waterbury,Racial Profile,1000353,1900082756,Incident ID,"Friday, August 16, 2019",August,W,N,M,48,True,False,WATERBURY,Cooke and Hawkins,  ,  ,V,B,1.0,0,14-100a(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/16/19 8:40,08:40:44.5530000,r6,,,Seatbelt,2019
10/10/19 0:15,4743644.0,CT0015100,Waterbury,Racial Profile,1000353,1900086460,Incident ID,"Sunday, August 25, 2019",August,W,H,M,37,True,True,WATERBURY,Washington/ Hamilton,  ,  ,V,G,1.0,0,14-242,,True,O,False,False,M,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 8:01,08:01:28.9900000,r6,,,Moving Violation,2019
10/10/19 0:15,4743646.0,CT0015100,Waterbury,Racial Profile,1000353,1900086472,Incident ID,"Sunday, August 25, 2019",August,B,N,M,25,True,True,WATERBURY,meriden and pierpont,  ,  ,V,B,1.0,0,14-99g,,True,C,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 9:06,09:06:06.4630000,r6,,,Window Tint,2019
10/10/19 0:15,4743648.0,CT0015100,Waterbury,Racial Profile,1000353,1900086481,Incident ID,"Sunday, August 25, 2019",August,W,N,M,26,True,True,WATERBURY,tudor and platt st,  ,  ,I,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 9:44,09:44:58.0730000,r6,,,Moving Violation,2019
10/10/19 0:15,4743650.0,CT0015100,Waterbury,Racial Profile,1000353,1900086503,Incident ID,"Sunday, August 25, 2019",August,B,N,M,42,True,True,WATERBURY,willow and west main st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 10:58,10:58:10.7000000,r6,,,Moving Violation,2019
10/10/19 0:15,4743652.0,CT0015100,Waterbury,Racial Profile,1000353,1900086512,Incident ID,"Sunday, August 25, 2019",August,B,N,M,24,True,True,WATERBURY,16 Johnson st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 11:16,11:16:34.6930000,r6,,,Moving Violation,2019
10/10/19 0:15,4743654.0,CT0015100,Waterbury,Racial Profile,1000353,1900086525,Incident ID,"Sunday, August 25, 2019",August,W,H,M,24,True,True,WATERBURY,w main watertown,  ,  ,V,G,1.0,0,14-298,,True,C,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/25/19 11:54,11:54:30.9230000,r6,,,STC Violation,2019
10/10/19 0:15,4743656.0,CT0015100,Waterbury,Racial Profile,1000353,1900088617,Incident ID,"Friday, August 30, 2019",August,W,H,M,24,True,True,WATERBURY,bronson st and adams st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/30/19 11:24,11:24:16.9400000,r6,,,Stop Sign,2019
10/10/19 0:15,4743659.0,CT0015100,Waterbury,Racial Profile,1000353,1900088627,Incident ID,"Friday, August 30, 2019",August,B,N,M,42,True,True,WATERBURY,hill and greenwood ,  ,  ,V,B,1.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0015100,132151545007753672,8/30/19 11:49,11:49:28.4870000,r6,,,Moving Violation,2019
10/25/19 15:53,4906934.0,CT0015100,Waterbury,Racial Profile,1000353,1900091441,Incident ID,"Friday, September 6, 2019",September,W,H,M,45,True,True,WATERBURY,Cooke and Farmington,  ,  ,V,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/6/19 14:35,14:35:18.7600000,r6,,,Window Tint,2019
10/25/19 15:53,4906935.0,CT0015100,Waterbury,Racial Profile,1000353,1900091704,Incident ID,"Saturday, September 7, 2019",September,B,N,M,44,True,True,WATERBURY,W. Main and Thomaston Ave,  ,  ,V,B,2.0,1,14-213,,True,I,False,False,M,,,,,False,1.0,CT0015100,132165068186834833,9/7/19 9:05,09:05:03.0770000,r6,,,Administrative Offense,2019
10/25/19 15:53,4906936.0,CT0015100,Waterbury,Racial Profile,1000353,1900096578,Incident ID,"Friday, September 20, 2019",September,B,N,M,20,True,True,WATERBURY,90 Wood St,  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/20/19 9:28,09:28:01.7430000,r6,,,Unlicensed Operation,2019
10/25/19 15:53,4906937.0,CT0015100,Waterbury,Racial Profile,1000353,1900096710,Incident ID,"Friday, September 20, 2019",September,B,N,M,65,True,True,WATERBURY,walnut and walnut ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/20/19 14:15,14:15:32.3000000,r6,,,Stop Sign,2019
10/25/19 15:53,4906938.0,CT0015100,Waterbury,Racial Profile,1000353,1900099253,Incident ID,"Friday, September 27, 2019",September,W,H,M,31,True,True,WATERBURY,sprague and thomaston ave,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/27/19 9:07,09:07:09.7730000,r6,,,Window Tint,2019
10/25/19 15:53,4906939.0,CT0015100,Waterbury,Racial Profile,1000353,1900099280,Incident ID,"Friday, September 27, 2019",September,W,N,F,38,True,False,WATERBURY,351 WIllow St,  ,  ,V,G,1.0,0,14-96bb,,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/27/19 10:04,10:04:44.2230000,r6,,,Defective Lights,2019
11/10/19 0:15,4920342.0,CT0015100,Waterbury,Racial Profile,1000353,1900102327,Incident ID,"Saturday, October 5, 2019",October,W,H,M,58,True,True,WATERBURY,Cooke and Roseland,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/5/19 10:42,10:42:51.0930000,r6,,,Stop Sign,2019
11/10/19 0:15,4920347.0,CT0015100,Waterbury,Racial Profile,1000353,1900102926,Incident ID,"Monday, October 7, 2019",October,W,N,M,40,True,True,WATERBURY,Wood and Walnut ,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,M,,,,,False,1.0,CT0015100,132178365008101889,10/7/19 8:57,08:57:27.2170000,r6,,,Administrative Offense,2019
11/10/19 0:15,4920352.0,CT0015100,Waterbury,Racial Profile,1000353,1900102971,Incident ID,"Monday, October 7, 2019",October,W,H,M,31,True,True,WATERBURY,81 Giles St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/7/19 10:13,10:13:10.4670000,r6,,,Stop Sign,2019
11/10/19 0:15,4920357.0,CT0015100,Waterbury,Racial Profile,1000353,1900105644,Incident ID,"Monday, October 14, 2019",October,W,N,M,57,True,True,WATERBURY,oak ives,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/14/19 10:07,10:07:37.0500000,r6,,,Stop Sign,2019
11/10/19 0:15,4920361.0,CT0015100,Waterbury,Racial Profile,1000353,1900105689,Incident ID,"Monday, October 14, 2019",October,W,H,F,33,True,True,WATERBURY,Oakville Ave ,  ,  ,V,B,1.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0015100,132178365008101889,10/14/19 12:27,12:27:20.1100000,r6,,,Stop Sign,2019
11/10/19 0:15,4920364.0,CT0015100,Waterbury,Racial Profile,1000353,1900105706,Incident ID,"Monday, October 14, 2019",October,W,N,M,75,True,False,WATERBURY,378 Oakville Ave ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/14/19 13:19,13:19:14.9530000,r6,,,Moving Violation,2019
11/10/19 0:15,4920366.0,CT0015100,Waterbury,Racial Profile,1000353,1900108062,Incident ID,"Sunday, October 20, 2019",October,B,N,M,36,True,True,WATERBURY,770 E Main St,  ,  ,V,B,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,132178365008101889,10/20/19 10:39,10:39:54.5100000,r6,,,Administrative Offense,2019
11/10/19 0:15,4920369.0,CT0015100,Waterbury,Racial Profile,1000353,1900108753,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,36,True,False,WATERBURY,666 E Main St,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132178365008101889,10/22/19 8:23,08:23:31.2800000,r6,,,Display of Plates,2019
11/10/19 0:15,4920375.0,CT0015100,Waterbury,Racial Profile,1000353,1900110754,Incident ID,"Sunday, October 27, 2019",October,W,N,M,98,True,True,WATERBURY,400 Cooke St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/27/19 9:44,09:44:55.5000000,r6,,,STC Violation,2019
11/10/19 0:15,4920380.0,CT0015100,Waterbury,Racial Profile,1000353,1900111780,Incident ID,"Wednesday, October 30, 2019",October,W,H,F,24,True,True,WATERBURY,700 N. Main St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/30/19 8:54,08:54:10.0570000,r6,,,Stop Sign,2019
11/10/19 0:15,4920384.0,CT0015100,Waterbury,Racial Profile,1000353,1900111889,Incident ID,"Wednesday, October 30, 2019",October,W,N,F,39,True,True,WATERBURY,grove adams st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/30/19 13:57,13:57:42.7200000,r6,,,Stop Sign,2019
11/10/19 0:15,4920388.0,CT0015100,Waterbury,Racial Profile,1000353,1900111894,Incident ID,"Wednesday, October 30, 2019",October,W,H,F,24,True,True,WATERBURY,Woodlawn Pine,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/30/19 14:19,14:18:59.7300000,r6,,,Stop Sign,2019
11/25/19 15:57,4946850.0,CT0015100,Waterbury,Racial Profile,1000353,1900113399,Incident ID,"Sunday, November 3, 2019",November,W,N,M,28,True,False,WATERBURY,chase and wigwam,  ,  ,V,B,1.0,0,14-100a(c),,False,N,False,False,I,,,,,False,1.0,CT0015100,132191890272698588,11/3/19 7:52,07:52:01.0770000,r6,,,Seatbelt,2019
11/25/19 15:57,4946851.0,CT0015100,Waterbury,Racial Profile,1000353,1900116141,Incident ID,"Sunday, November 10, 2019",November,B,N,M,62,True,True,WATERBURY,Bronson and Bishop St,  ,  ,V,B,1.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132191890272698588,11/10/19 8:51,08:51:35.3500000,r6,,,Registration,2019
11/25/19 15:57,4946852.0,CT0015100,Waterbury,Racial Profile,1000353,1900116224,Incident ID,"Sunday, November 10, 2019",November,W,N,M,39,True,False,WATERBURY,Wall and Berkeley,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132191890272698588,11/10/19 14:12,14:12:12.3370000,r6,,,Stop Sign,2019
11/25/19 15:57,4946853.0,CT0015100,Waterbury,Racial Profile,1000353,1900116721,Incident ID,"Tuesday, November 12, 2019",November,B,N,M,49,True,True,WATERBURY,N  walnut and Division,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132191890272698588,11/12/19 8:30,08:30:51.0500000,r6,,,Stop Sign,2019
11/25/19 15:57,4946854.0,CT0015100,Waterbury,Racial Profile,1000353,1900116729,Incident ID,"Tuesday, November 12, 2019",November,W,H,F,29,True,True,WATERBURY,30 MERIDEN RD.,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0015100,132191890272698588,11/12/19 8:52,08:52:21.1800000,r6,14-213b,,Stop Sign,2019
