CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 14:30,4694178.0,CT0010300,Norwalk,Racial Profile,100000070,1900031672,Incident ID,"Monday, July 8, 2019",July,W,N,F,55,True,True,NORWALK,woodward av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/8/19 11:22,11:22:01.6700000,r6,,,Stop Sign,2019
8/10/19 14:30,4694179.0,CT0010300,Norwalk,Racial Profile,100000070,1900031693,Incident ID,"Monday, July 8, 2019",July,W,N,M,52,True,True,NORWALK,cross st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132099354165749212,7/8/19 12:51,12:51:37.8270000,r6,,,Cell Phone,2019
8/10/19 14:30,4694180.0,CT0010300,Norwalk,Racial Profile,100000070,1900031698,Incident ID,"Monday, July 8, 2019",July,W,N,F,57,True,True,NORWALK,william st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/8/19 13:30,13:30:08.8900000,r6,,,Traffic Control Signal,2019
8/10/19 14:30,4694181.0,CT0010300,Norwalk,Racial Profile,100000070,1900032425,Incident ID,"Friday, July 12, 2019",July,W,N,F,31,True,True,NORWALK,main av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/12/19 10:19,10:19:53.3200000,r6,,,Traffic Control Signal,2019
8/10/19 14:30,4694182.0,CT0010300,Norwalk,Racial Profile,100000070,1900032995,Incident ID,"Monday, July 15, 2019",July,W,M,M,67,True,False,NORWALK,woodward av,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/15/19 11:20,11:20:41.3370000,r6,,,Traffic Control Signal,2019
8/10/19 14:30,4694183.0,CT0010300,Norwalk,Racial Profile,100000070,1900033113,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,33,True,True,NORWALK,PONUS AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/16/19 7:34,07:34:17.5330000,r6,,,Stop Sign,2019
8/10/19 14:30,4694184.0,CT0010300,Norwalk,Racial Profile,100000070,1900033116,Incident ID,"Tuesday, July 16, 2019",July,B,N,F,51,True,False,NORWALK,PONUS AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/16/19 7:50,07:50:33.6830000,r6,,,Stop Sign,2019
8/10/19 14:30,4694185.0,CT0010300,Norwalk,Racial Profile,100000070,1900033124,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,63,True,False,NORWALK,PO NUS AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132099354165749212,7/16/19 8:05,08:05:22.6500000,r6,,,Stop Sign,2019
8/10/19 14:30,4694186.0,CT0010300,Norwalk,Racial Profile,100000070,1900033140,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,36,True,False,NORWALK,PONUS AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132099354165749212,7/16/19 8:38,08:38:01.4770000,r6,,,Stop Sign,2019
8/10/19 14:30,4694187.0,CT0010300,Norwalk,Racial Profile,100000070,1900033154,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,44,True,False,NORWALK,PONUS AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132099354165749212,7/16/19 8:59,08:59:16.4170000,r6,,,Stop Sign,2019
8/10/19 14:30,4694188.0,CT0010300,Norwalk,Racial Profile,100000070,1900033810,Incident ID,"Friday, July 19, 2019",July,W,N,M,26,True,False,NORWALK,main av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132099354165749212,7/19/19 21:07,21:07:13.1730000,r6,,,Traffic Control Signal,2019
9/10/19 14:30,4719396.0,CT0010300,Norwalk,Racial Profile,100000070,1900039254,Incident ID,"Friday, August 16, 2019",August,W,N,M,65,True,False,NORWALK,WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/16/19 18:08,18:08:23.4000000,r6,14-218a,,Speed Related,2019
9/10/19 14:30,4719397.0,CT0010300,Norwalk,Racial Profile,100000070,1900039715,Incident ID,"Monday, August 19, 2019",August,W,N,M,19,True,True,NORWALK,highland av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/19/19 14:26,14:26:29.6500000,r6,,,Speed Related,2019
9/10/19 14:30,4719398.0,CT0010300,Norwalk,Racial Profile,100000070,1900039725,Incident ID,"Monday, August 19, 2019",August,W,N,M,51,True,True,NORWALK,wilson av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/19/19 15:26,15:26:26.4830000,r6,,,Speed Related,2019
9/10/19 14:30,4719399.0,CT0010300,Norwalk,Racial Profile,100000070,1900039729,Incident ID,"Monday, August 19, 2019",August,W,N,F,35,True,True,NORWALK,highland av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/19/19 15:43,15:43:52.1330000,r6,,,Speed Related,2019
9/10/19 14:30,4719400.0,CT0010300,Norwalk,Racial Profile,100000070,1900039864,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,33,True,True,NORWALK,fillow st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 7:37,07:37:29.8370000,r6,,,Speed Related,2019
9/10/19 14:30,4719401.0,CT0010300,Norwalk,Racial Profile,100000070,1900039868,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,29,True,False,NORWALK,fillow st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 7:49,07:49:35.8370000,r6,,,Speed Related,2019
9/10/19 14:30,4719402.0,CT0010300,Norwalk,Racial Profile,100000070,1900039869,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,33,True,True,NORWALK,fillow st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 8:03,08:03:01.0400000,r6,,,Speed Related,2019
9/10/19 14:30,4719403.0,CT0010300,Norwalk,Racial Profile,100000070,1900039877,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,51,True,False,NORWALK,fillow st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 8:21,08:21:51.6600000,r6,,,Stop Sign,2019
9/10/19 14:30,4719404.0,CT0010300,Norwalk,Racial Profile,100000070,1900039896,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,45,True,False,NORWALK,55 FILLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 9:30,09:29:59.5170000,r6,,,Stop Sign,2019
9/10/19 14:30,4719405.0,CT0010300,Norwalk,Racial Profile,100000070,1900039964,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,77,True,True,NORWALK,straw hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 15:34,15:34:23.5530000,r6,,,Stop Sign,2019
9/10/19 14:30,4719406.0,CT0010300,Norwalk,Racial Profile,100000070,1900039973,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,25,True,True,NORWALK,W ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/20/19 16:25,16:25:23.2730000,r6,,,Speed Related,2019
9/10/19 14:30,4719407.0,CT0010300,Norwalk,Racial Profile,100000070,1900040089,Incident ID,"Wednesday, August 21, 2019",August,W,M,M,55,True,True,NORWALK,7 stepping stone road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 8:49,08:49:52.5170000,r6,,,Speed Related,2019
9/10/19 14:30,4719408.0,CT0010300,Norwalk,Racial Profile,100000070,1900040093,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,45,True,True,NORWALK,44 fillow st,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 9:05,09:05:22.0200000,r6,,,Speed Related,2019
9/10/19 14:30,4719409.0,CT0010300,Norwalk,Racial Profile,100000070,1900040098,Incident ID,"Wednesday, August 21, 2019",August,W,H,F,41,True,True,NORWALK,stew leonards,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 9:23,09:23:51.6170000,r6,,,Speed Related,2019
9/10/19 14:30,4719410.0,CT0010300,Norwalk,Racial Profile,100000070,1900040150,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,63,True,False,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 14:10,14:10:03.8970000,r6,14-218a,,Speed Related,2019
9/10/19 14:30,4719411.0,CT0010300,Norwalk,Racial Profile,100000070,1900040167,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,51,True,True,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 14:44,14:44:23.0300000,r6,,,Speed Related,2019
9/10/19 14:30,4719412.0,CT0010300,Norwalk,Racial Profile,100000070,1900040176,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,42,True,True,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 15:10,15:10:46.4800000,r6,,,Speed Related,2019
9/10/19 14:30,4719413.0,CT0010300,Norwalk,Racial Profile,100000070,1900040187,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,43,True,False,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 16:17,16:17:08.1230000,r6,,,Speed Related,2019
9/10/19 14:30,4719414.0,CT0010300,Norwalk,Racial Profile,100000070,1900040200,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,44,False,False,NORWALK,w rocks rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 17:06,17:06:24.7430000,r6,,,Speed Related,2019
9/10/19 14:30,4719415.0,CT0010300,Norwalk,Racial Profile,100000070,1900040203,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,62,True,True,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/21/19 17:14,17:14:36.1100000,r6,,,Speed Related,2019
9/10/19 14:30,4719416.0,CT0010300,Norwalk,Racial Profile,100000070,1900040300,Incident ID,"Thursday, August 22, 2019",August,A,N,M,46,True,False,NORWALK,wilson av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 8:00,08:00:14.7100000,r6,14-218a,,Speed Related,2019
9/10/19 14:30,4719417.0,CT0010300,Norwalk,Racial Profile,100000070,1900040314,Incident ID,"Thursday, August 22, 2019",August,B,N,F,41,True,False,NORWALK,WILSON/BLUFF,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 8:25,08:25:55.0330000,r6,,,Speed Related,2019
9/10/19 14:30,4719418.0,CT0010300,Norwalk,Racial Profile,100000070,1900040320,Incident ID,"Thursday, August 22, 2019",August,W,N,M,50,True,True,NORWALK,wilson av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 8:47,08:47:48.7530000,r6,,,Stop Sign,2019
9/10/19 14:30,4719419.0,CT0010300,Norwalk,Racial Profile,100000070,1900040323,Incident ID,"Thursday, August 22, 2019",August,W,N,M,66,False,False,NORWALK,west av,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 9:03,09:03:24.9270000,r6,14-218a,,Speed Related,2019
9/10/19 14:30,4719420.0,CT0010300,Norwalk,Racial Profile,100000070,1900040365,Incident ID,"Thursday, August 22, 2019",August,W,N,M,55,True,False,NORWALK,w rocks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 14:00,14:00:00.0530000,r6,14-218a,,Speed Related,2019
9/10/19 14:30,4719421.0,CT0010300,Norwalk,Racial Profile,100000070,1900040372,Incident ID,"Thursday, August 22, 2019",August,W,N,F,47,True,True,NORWALK,w  rocks,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 14:54,14:54:20.3600000,r6,,,Speed Related,2019
9/10/19 14:30,4719422.0,CT0010300,Norwalk,Racial Profile,100000070,1900040378,Incident ID,"Thursday, August 22, 2019",August,B,N,M,40,True,True,NORWALK,aiken st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 15:12,15:12:59.3570000,r6,14-12(a),,Speed Related,2019
9/10/19 14:30,4719423.0,CT0010300,Norwalk,Racial Profile,100000070,1900040394,Incident ID,"Thursday, August 22, 2019",August,W,N,F,21,True,False,NORWALK,aiken st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 15:49,15:49:12.7300000,r6,,,Speed Related,2019
9/10/19 14:30,4719424.0,CT0010300,Norwalk,Racial Profile,100000070,1900040421,Incident ID,"Thursday, August 22, 2019",August,W,N,F,29,True,True,NORWALK,akien st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132126138145596089,8/22/19 17:00,17:00:46.1730000,r6,,,Speed Related,2019
