CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/19 0:15,4650573.0,CT0009900,North Branford,Racial Profile,319,1900004384,Incident ID,"Saturday, June 1, 2019",June,W,N,M,67,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,132046137017959179,6/1/19 5:49,05:49:43.6170000,r6,14-219c,,Speed Related,2019
6/10/19 0:15,4650576.0,CT0009900,North Branford,Racial Profile,319,1900004385,Incident ID,"Saturday, June 1, 2019",June,W,N,M,75,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132046137017959179,6/1/19 6:07,06:07:05.5030000,r6,14-219,,Speed Related,2019
6/10/19 0:15,4650578.0,CT0009900,North Branford,Racial Profile,319,1900004441,Incident ID,"Monday, June 3, 2019",June,W,N,M,20,True,False,NORTHFORD,"00000 FOREST RD (NORTHFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,132046137017959179,6/3/19 23:23,23:23:16.6030000,r6,14-49,,Other,2019
6/10/19 0:15,4650581.0,CT0009900,North Branford,Racial Profile,319,1900004556,Incident ID,"Saturday, June 8, 2019",June,W,N,F,27,True,True,NORTH BRANFORD,rte 80 / commerce,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,132046137017959179,6/8/19 1:51,01:51:05.8070000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671715.0,CT0009900,North Branford,Racial Profile,319,1900005275,Incident ID,"Monday, July 1, 2019",July,W,N,F,59,True,True,NORTH BRANFORD,rte 80 / commerce,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132072057019254602,7/1/19 8:34,08:34:12.4870000,r6,14-12(a)*,,Registration,2019
7/10/19 0:15,4671718.0,CT0009900,North Branford,Racial Profile,319,1900005279,Incident ID,"Monday, July 1, 2019",July,W,N,M,22,True,True,NORTH BRANFORD,rtre 80,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/1/19 9:45,09:45:15.3870000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671719.0,CT0009900,North Branford,Racial Profile,319,1900005286,Incident ID,"Monday, July 1, 2019",July,W,N,F,60,True,True,NORTH BRANFORD,rte 80,  ,  ,I,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/1/19 11:38,11:37:59.8770000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671721.0,CT0009900,North Branford,Racial Profile,319,1900005382,Incident ID,"Thursday, July 4, 2019",July,W,N,M,31,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/4/19 8:44,08:44:52.0400000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671724.0,CT0009900,North Branford,Racial Profile,319,1900005383,Incident ID,"Thursday, July 4, 2019",July,W,N,M,21,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009900,132072057019254602,7/4/19 9:09,09:09:02.9470000,r6,14-215,,Speed Related,2019
7/10/19 0:15,4671725.0,CT0009900,North Branford,Racial Profile,319,1900005386,Incident ID,"Thursday, July 4, 2019",July,W,H,M,26,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/4/19 9:43,09:43:16.0400000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671727.0,CT0009900,North Branford,Racial Profile,319,1900005388,Incident ID,"Thursday, July 4, 2019",July,W,M,F,36,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/4/19 12:30,12:30:36.8800000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671729.0,CT0009900,North Branford,Racial Profile,319,1900005492,Incident ID,"Sunday, July 7, 2019",July,W,N,M,45,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 10:50,10:50:09.0770000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671731.0,CT0009900,North Branford,Racial Profile,319,1900005497,Incident ID,"Sunday, July 7, 2019",July,W,N,M,54,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,True,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 12:05,12:05:48.2600000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671734.0,CT0009900,North Branford,Racial Profile,319,1900005499,Incident ID,"Sunday, July 7, 2019",July,W,N,F,25,True,True,NORTH BRANFORD,rte 80 / rte 22,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 14:20,14:20:11.5800000,r6,14-12(a),,Registration,2019
7/10/19 0:15,4671735.0,CT0009900,North Branford,Racial Profile,319,1900005539,Incident ID,"Monday, July 8, 2019",July,W,N,M,23,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009900,132072057019254602,7/8/19 7:48,07:48:11.2270000,r6,14-219,,Speed Related,2019
7/10/19 0:15,4671737.0,CT0009900,North Branford,Racial Profile,319,1900005542,Incident ID,"Monday, July 8, 2019",July,W,N,M,41,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009900,132072057019254602,7/8/19 8:54,08:54:39.1270000,r6,14-219,,Speed Related,2019
8/11/19 5:00,4696178.0,CT0009900,North Branford,Racial Profile,319,1900006388,Incident ID,"Thursday, August 1, 2019",August,W,N,M,18,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132099876009993156,8/1/19 10:05,10:05:37.2500000,r6,14-219,,Speed Related,2019
8/11/19 5:00,4696179.0,CT0009900,North Branford,Racial Profile,319,1900006391,Incident ID,"Thursday, August 1, 2019",August,W,N,F,36,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132099876009993156,8/1/19 10:31,10:31:06.6400000,r6,14-219,,Speed Related,2019
8/11/19 5:00,4696180.0,CT0009900,North Branford,Racial Profile,319,1900006395,Incident ID,"Thursday, August 1, 2019",August,W,N,M,36,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132099876009993156,8/1/19 13:40,13:40:01.1170000,r6,14-219,,Speed Related,2019
8/11/19 5:00,4696181.0,CT0009900,North Branford,Racial Profile,319,1900006435,Incident ID,"Friday, August 2, 2019",August,W,N,F,61,True,True,NORTHFORD,rte 17 / old post,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,132099876009993156,8/2/19 13:18,13:18:51.3600000,r6,14-296aa(b),,Cell Phone,2019
8/11/19 5:00,4696182.0,CT0009900,North Branford,Racial Profile,319,1900006462,Incident ID,"Saturday, August 3, 2019",August,W,N,M,33,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132099876009993156,8/3/19 8:49,08:49:55.2770000,r6,14-18(a),,Display of Plates,2019
8/11/19 5:00,4696183.0,CT0009900,North Branford,Racial Profile,319,1900006467,Incident ID,"Saturday, August 3, 2019",August,W,N,M,29,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132099876009993156,8/3/19 10:26,10:26:55.4570000,r6,14-298,,STC Violation,2019
9/10/19 0:15,4712689.0,CT0009900,North Branford,Racial Profile,319,1900007441,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,32,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,132125625017920676,9/3/19 8:08,08:08:11.7300000,r6,14-49,,Other,2019
9/10/19 0:15,4712690.0,CT0009900,North Branford,Racial Profile,319,1900007572,Incident ID,"Saturday, September 7, 2019",September,W,N,F,27,True,True,NORTH BRANFORD,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132125625017920676,9/7/19 10:19,10:19:54.1200000,r6,14-219,,Speed Related,2019
9/10/19 0:15,4712691.0,CT0009900,North Branford,Racial Profile,319,1900007579,Incident ID,"Saturday, September 7, 2019",September,W,N,M,26,True,True,Northford,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132125625017920676,9/7/19 12:29,12:29:29.6130000,r6,14-219,,Speed Related,2019
9/10/19 0:15,4712692.0,CT0009900,North Branford,Racial Profile,319,1900007606,Incident ID,"Sunday, September 8, 2019",September,W,N,M,66,True,True,NORTH BRANFORD,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132125625017920676,9/8/19 11:53,11:53:55.0800000,r6,14-219,,Speed Related,2019
9/10/19 0:15,4712693.0,CT0009900,North Branford,Racial Profile,319,1900007607,Incident ID,"Sunday, September 8, 2019",September,W,N,M,75,True,True,NORTH BRANFORD,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132125625017920676,9/8/19 12:14,12:14:33.0600000,r6,14-219,,Speed Related,2019
9/10/19 0:15,4712694.0,CT0009900,North Branford,Racial Profile,319,1900007609,Incident ID,"Sunday, September 8, 2019",September,W,N,M,35,True,False,NORTH BRANFORD,FOWLER AND FOXON ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132125625017920676,9/8/19 13:52,13:52:08.8870000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:15,4742563.0,CT0009900,North Branford,Racial Profile,319,1900008304,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,77,True,True,Northford,rte 80 / forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132151545029040785,10/2/19 14:29,14:29:37.2530000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:15,4742567.0,CT0009900,North Branford,Racial Profile,319,1900008460,Incident ID,"Monday, October 7, 2019",October,W,N,M,23,True,True,Northford,forest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132151545029040785,10/7/19 13:31,13:31:12.0200000,r6,14-218a,,Speed Related,2019
11/10/19 0:14,4919616.0,CT0009900,North Branford,Racial Profile,319,1900009494,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,61,True,True,NORTH BRANFORD,rte 80 / rte 22,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,132178365011716732,11/6/19 11:13,11:13:01.6930000,r6,14-296aa(b),,Cell Phone,2019
11/10/19 0:14,4919617.0,CT0009900,North Branford,Racial Profile,319,1900009495,Incident ID,"Wednesday, November 6, 2019",November,W,N,M,52,True,True,NORTH BRANFORD,rte 80 / rte 22,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,132178365011716732,11/6/19 11:35,11:35:09.2830000,r6,14-296aa(b),,Cell Phone,2019
12/11/19 5:00,4957785.0,CT0009900,North Branford,Racial Profile,319,1900010361,Incident ID,"Wednesday, December 4, 2019",December,W,N,F,26,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,132205320088282494,12/4/19 11:54,11:54:17.4400000,r6,14-49,,Other,2019
12/11/19 5:00,4957786.0,CT0009900,North Branford,Racial Profile,319,1900010414,Incident ID,"Friday, December 6, 2019",December,W,N,F,22,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132205320088282494,12/6/19 8:45,08:45:03.5230000,r6,14-219,,Speed Related,2019
12/11/19 5:00,4957787.0,CT0009900,North Branford,Racial Profile,319,1900010415,Incident ID,"Friday, December 6, 2019",December,W,N,F,25,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132205320088282494,12/6/19 8:58,08:58:59.4730000,r6,14-219,,Speed Related,2019
12/11/19 5:00,4957788.0,CT0009900,North Branford,Racial Profile,319,1900010422,Incident ID,"Friday, December 6, 2019",December,W,N,F,41,True,True,NORTH BRANFORD,rte 22 - forest,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132205320088282494,12/6/19 9:52,09:52:56.4670000,r6,14-12(a)*,,Registration,2019
4/10/19 0:15,4588131.0,CT0009900,North Branford,Racial Profile,331,1900002528,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,63,True,True,NORTHFORD,village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131993433018001764,4/2/19 10:11,10:11:07.2270000,r6,,,Speed Related,2019
4/10/19 0:15,4588135.0,CT0009900,North Branford,Racial Profile,331,1900002706,Incident ID,"Monday, April 8, 2019",April,W,N,F,50,True,True,NORTHFORD,totoket / augur rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131993433018001764,4/8/19 7:27,07:27:45.6500000,r6,,,Stop Sign,2019
4/10/19 0:15,4588140.0,CT0009900,North Branford,Racial Profile,331,1900002708,Incident ID,"Monday, April 8, 2019",April,W,N,M,32,True,False,NORTHFORD,village/palanga,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131993433018001764,4/8/19 8:03,08:03:23.9770000,r6,,,Speed Related,2019
4/10/19 0:15,4588143.0,CT0009900,North Branford,Racial Profile,331,1900002746,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,23,True,False,NORTHFORD,village/ salem st.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131993433018001764,4/9/19 7:48,07:48:32.2670000,r6,,,Stop Sign,2019
5/10/19 0:14,4624408.0,CT0009900,North Branford,Racial Profile,331,1900003387,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,34,True,False,NORTH BRANFORD,williams/james,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132019353014047401,5/1/19 18:13,18:13:09.6600000,r6,,,Stop Sign,2019
7/10/19 0:15,4671740.0,CT0009900,North Branford,Racial Profile,331,1900005277,Incident ID,"Monday, July 1, 2019",July,W,N,M,77,True,False,Northford," CLINTONVILLE RD/VILLAGE ST (Northford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132072057019254602,7/1/19 9:24,09:24:11.5030000,r6,,,Registration,2019
7/10/19 0:15,4671741.0,CT0009900,North Branford,Racial Profile,331,1900005463,Incident ID,"Saturday, July 6, 2019",July,W,N,F,32,True,False,NORTH BRANFORD,80/caputo,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132072057019254602,7/6/19 21:30,21:30:09.8070000,r6,,,Defective Lights,2019
7/10/19 0:15,4671743.0,CT0009900,North Branford,Racial Profile,331,1900005486,Incident ID,"Sunday, July 7, 2019",July,W,N,M,28,True,False,NORTH BRANFORD,rt80/twin lakes rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 8:22,08:22:54.1470000,r6,,,Speed Related,2019
7/10/19 0:15,4671745.0,CT0009900,North Branford,Racial Profile,331,1900005488,Incident ID,"Sunday, July 7, 2019",July,W,N,F,27,True,False,NORTH BRANFORD,forest rd/ dorrie dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 8:47,08:47:22.0330000,r6,,,Speed Related,2019
7/10/19 0:15,4671747.0,CT0009900,North Branford,Racial Profile,331,1900005495,Incident ID,"Sunday, July 7, 2019",July,B,N,F,28,True,True,NORTH BRANFORD,rt 80    forest rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132072057019254602,7/7/19 11:38,11:38:58.6370000,r6,,,Traffic Control Signal,2019
8/11/19 5:00,4696184.0,CT0009900,North Branford,Racial Profile,331,1900006510,Incident ID,"Sunday, August 4, 2019",August,W,N,F,60,True,False,NORTH BRANFORD,"00768 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132099876009993156,8/4/19 18:57,18:57:08.2070000,r6,,,Registration,2019
8/11/19 5:00,4696185.0,CT0009900,North Branford,Racial Profile,331,1900006553,Incident ID,"Tuesday, August 6, 2019",August,W,H,M,64,True,False,NORTH BRANFORD,"00000 COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132099876009993156,8/6/19 8:16,08:16:14.5400000,r6,,,Registration,2019
10/10/19 0:15,4742570.0,CT0009900,North Branford,Racial Profile,331,1900008454,Incident ID,"Monday, October 7, 2019",October,W,N,M,32,True,True,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132151545029040785,10/7/19 12:01,12:01:12.6570000,r6,,,Unlicensed Operation,2019
10/10/19 0:15,4742572.0,CT0009900,North Branford,Racial Profile,331,1900008455,Incident ID,"Monday, October 7, 2019",October,W,N,M,32,True,True,NORTH BRANFORD,nbpd,  ,  ,V,B,1.0,0,14-296aa(b1,,False,N,False,False,N,,,,,False,1.0,CT0009900,132151545029040785,10/7/19 12:07,12:07:11.3130000,r6,14-283(e),,Cell Phone,2019
10/10/19 0:15,4742575.0,CT0009900,North Branford,Racial Profile,331,1900008461,Incident ID,"Monday, October 7, 2019",October,W,N,M,38,True,False,NORTH BRANFORD,"00102 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132151545029040785,10/7/19 14:20,14:20:44.9000000,r6,,,Registration,2019
9/10/19 0:15,4712695.0,CT0009900,North Branford,Racial Profile,348,1900007448,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,18,True,False,NORTH BRANFORD,foxon/twin lakes,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009900,132125625017920676,9/3/19 12:26,12:26:15.4570000,r6,,,Moving Violation,2019
6/10/19 0:15,4650584.0,CT0009900,North Branford,Racial Profile,352,1900004576,Incident ID,"Saturday, June 8, 2019",June,W,N,M,29,True,False,NORTH BRANFORD,1739 foxon rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132046137017959179,6/8/19 19:06,19:06:09.0200000,r6,14-299,,Traffic Control Signal,2019
1/10/19 0:15,4310807.0,CT0009900,North Branford,Racial Profile,359,1900000079,Incident ID,"Thursday, January 3, 2019",January,W,N,M,42,True,True,Northford,Village St/Old Turnpike,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009900,131915709011217800,1/3/19 10:04,10:04:42.9700000,r6,14-215,,Stop Sign,2019
2/10/19 0:15,4510538.0,CT0009900,North Branford,Racial Profile,359,1900000739,Incident ID,"Saturday, February 2, 2019",February,W,N,M,35,True,False,NORTH BRANFORD,"00260 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131942493015100833,2/2/19 9:03,09:03:52.1070000,r6,14-12(a)*,,Registration,2019
