CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/19 16:27,4902371.0,CT0013200,South Windsor,Racial Profile,10013,1900013654,Incident ID,"Friday, June 14, 2019",June,W,N,M,49,True,False,SOUTH WINDSOR,220 burnham,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0013200,132163360679288773,6/14/19 22:16,22:16:13.2630000,r6,,,Defective Lights,2019
10/23/19 16:27,4902372.0,CT0013200,South Windsor,Racial Profile,10013,1900013656,Incident ID,"Friday, June 14, 2019",June,W,N,F,24,True,False,SOUTH WINDSOR,rte 194 & rte 74,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/14/19 23:15,23:15:22.3270000,r6,,,Defective Lights,2019
10/23/19 16:27,4902373.0,CT0013200,South Windsor,Racial Profile,10013,1900013658,Incident ID,"Friday, June 14, 2019",June,W,N,F,49,True,True,SOUTH WINDSOR,rte 194 & rte 74,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/14/19 23:36,23:36:05.4300000,r6,,,Cell Phone,2019
10/23/19 16:27,4902374.0,CT0013200,South Windsor,Racial Profile,10013,1900013660,Incident ID,"Friday, June 14, 2019",June,B,N,F,51,True,False,SOUTH WINDSOR,rte 194 & rte 74,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/14/19 23:55,23:55:05.7370000,r6,,,Defective Lights,2019
10/23/19 16:27,4902375.0,CT0013200,South Windsor,Racial Profile,10013,1900014195,Incident ID,"Friday, June 21, 2019",June,W,N,M,37,True,False,SOUTH WINDSOR," SULLIVAN AVE/WEST RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-80(c),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 18:31,18:31:05.8230000,r6,,,Equipment Violation,2019
10/23/19 16:27,4902376.0,CT0013200,South Windsor,Racial Profile,10013,1900014199,Incident ID,"Friday, June 21, 2019",June,B,N,M,22,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/291  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 19:10,19:10:15.3370000,r6,,,Cell Phone,2019
10/23/19 16:27,4902377.0,CT0013200,South Windsor,Racial Profile,10013,1900014203,Incident ID,"Friday, June 21, 2019",June,W,N,F,33,True,False,SOUTH WINDSOR,rte 5 & rte 30,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 19:30,19:30:21.2000000,r6,,,Moving Violation,2019
10/23/19 16:27,4902378.0,CT0013200,South Windsor,Racial Profile,10013,1900014204,Incident ID,"Friday, June 21, 2019",June,B,N,M,20,True,False,SOUTH WINDSOR,rte 30 & chapel,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 19:52,19:52:37.1700000,r6,,,Display of Plates,2019
10/23/19 16:27,4902379.0,CT0013200,South Windsor,Racial Profile,10013,1900014206,Incident ID,"Friday, June 21, 2019",June,W,H,M,27,True,False,SOUTH WINDSOR,rte 5 & rte 291,  ,  ,V,G,3.0,0,14-100a(c)(1),,True,I,False,False,M,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 20:05,20:05:47.6330000,r6,14-147(c),,Seatbelt,2019
10/23/19 16:27,4902380.0,CT0013200,South Windsor,Racial Profile,10013,1900014218,Incident ID,"Saturday, June 22, 2019",June,W,N,F,21,True,True,SOUTH WINDSOR,rte 74 & kupchunos,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/22/19 0:08,00:08:09.2770000,r6,,,Defective Lights,2019
10/23/19 16:27,4902381.0,CT0013200,South Windsor,Racial Profile,10013,1900014529,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,21,True,True,SOUTH WINDSOR,Sullivan Ave/West Road,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 13:46,13:46:41.0800000,r6,,,Other,2019
10/23/19 16:27,4902382.0,CT0013200,South Windsor,Racial Profile,10013,1900014534,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,56,True,False,SOUTH WINDSOR,Commerce Way/Sullivan Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 14:08,14:08:36.4770000,r6,,,Seatbelt,2019
10/23/19 16:27,4902383.0,CT0013200,South Windsor,Racial Profile,10013,1900014546,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,28,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 15:58,15:58:05.4770000,r6,,,Speed Related,2019
10/23/19 16:27,4902384.0,CT0013200,South Windsor,Racial Profile,10013,1900014551,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,41,True,True,SOUTH WINDSOR,100 pierce rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 16:14,16:14:47.1100000,r6,,,Speed Related,2019
10/23/19 16:27,4902385.0,CT0013200,South Windsor,Racial Profile,10013,1900014551,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,58,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 16:14,16:14:47.1100000,r6,14-12(a)*,,Speed Related,2019
10/23/19 16:27,4902386.0,CT0013200,South Windsor,Racial Profile,10013,1900014554,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,25,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 16:33,16:33:56.5870000,r6,,,Speed Related,2019
10/23/19 16:27,4902387.0,CT0013200,South Windsor,Racial Profile,10013,1900014555,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,25,False,False,SOUTH WINDSOR,"100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 16:51,16:51:30.8070000,r6,,,Seatbelt,2019
10/23/19 16:27,4902388.0,CT0013200,South Windsor,Racial Profile,10013,1900014557,Incident ID,"Wednesday, June 26, 2019",June,A,N,M,21,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 17:13,17:13:31.8200000,r6,,,Speed Related,2019
10/23/19 16:27,4902389.0,CT0013200,South Windsor,Racial Profile,10013,1900014559,Incident ID,"Wednesday, June 26, 2019",June,B,N,M,43,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 17:36,17:36:22.6830000,r6,,,Speed Related,2019
10/23/19 16:27,4902390.0,CT0013200,South Windsor,Racial Profile,10013,1900014563,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,33,True,False,SOUTH WINDSOR,"00100 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 18:06,18:06:07.4600000,r6,,,Speed Related,2019
10/23/19 16:27,4902391.0,CT0013200,South Windsor,Racial Profile,10013,1900014565,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,51,True,True,SOUTH WINDSOR,100 pierce rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 18:25,18:25:00.9230000,r6,,,Speed Related,2019
10/23/19 16:27,4902392.0,CT0013200,South Windsor,Racial Profile,10013,1900014566,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,23,True,True,SOUTH WINDSOR,100 pierce rd,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360679288773,6/26/19 18:32,18:32:43.8630000,r6,,,Speed Related,2019
10/23/19 16:27,4902393.0,CT0013200,South Windsor,Racial Profile,10013,1900014691,Incident ID,"Friday, June 28, 2019",June,W,N,M,46,False,False,SOUTH WINDSOR,rte 5 & rte 194,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 10:15,10:15:02.2430000,r6,,,Moving Violation,2019
10/23/19 16:27,4902394.0,CT0013200,South Windsor,Racial Profile,10013,1900014692,Incident ID,"Friday, June 28, 2019",June,W,N,M,59,True,True,SOUTH WINDSOR,200 sullivan,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,N,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 10:25,10:25:44.4870000,r6,,,Cell Phone,2019
10/23/19 16:27,4902395.0,CT0013200,South Windsor,Racial Profile,10013,1900014693,Incident ID,"Friday, June 28, 2019",June,W,N,M,37,True,False,SOUTH WINDSOR,569 SULLIVAN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 10:31,10:31:05.7730000,r6,,,Seatbelt,2019
10/23/19 16:27,4902396.0,CT0013200,South Windsor,Racial Profile,10013,1900014694,Incident ID,"Friday, June 28, 2019",June,W,N,M,29,True,False,SOUTH WINDSOR,"SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 10:39,10:39:50.2770000,r6,,,Seatbelt,2019
10/23/19 16:27,4902397.0,CT0013200,South Windsor,Racial Profile,10013,1900014695,Incident ID,"Friday, June 28, 2019",June,W,N,M,50,True,True,SOUTH WINDSOR,rte 5 & scantic,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 11:04,11:04:33.9330000,r6,,,Seatbelt,2019
10/23/19 16:27,4902398.0,CT0013200,South Windsor,Racial Profile,10013,1900014699,Incident ID,"Friday, June 28, 2019",June,W,H,M,45,True,False,SOUTH WINDSOR,"00125 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 13:07,13:07:08.9700000,r6,,,Seatbelt,2019
10/23/19 16:27,4902399.0,CT0013200,South Windsor,Racial Profile,10013,1900014700,Incident ID,"Friday, June 28, 2019",June,B,N,M,27,True,False,SOUTH WINDSOR,"01640 JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 13:33,13:33:13.3730000,r6,,,Registration,2019
10/23/19 16:27,4902400.0,CT0013200,South Windsor,Racial Profile,10013,1900014702,Incident ID,"Friday, June 28, 2019",June,W,N,M,34,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 13:53,13:53:57.4200000,r6,,,Seatbelt,2019
10/23/19 16:27,4902401.0,CT0013200,South Windsor,Racial Profile,10013,1900014732,Incident ID,"Friday, June 28, 2019",June,W,H,M,26,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 19:44,19:44:52.0430000,r6,,,Seatbelt,2019
10/23/19 16:27,4902402.0,CT0013200,South Windsor,Racial Profile,10013,1900014735,Incident ID,"Friday, June 28, 2019",June,W,N,M,45,True,False,SOUTH WINDSOR,rte 5 & fitch meadow,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 20:11,20:11:47.2900000,r6,,,Seatbelt,2019
10/23/19 16:27,4902403.0,CT0013200,South Windsor,Racial Profile,10013,1900014736,Incident ID,"Friday, June 28, 2019",June,W,N,M,25,True,True,SOUTH WINDSOR,rte 5 & scantic rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 20:22,20:22:30.5400000,r6,,,Seatbelt,2019
10/23/19 16:27,4902404.0,CT0013200,South Windsor,Racial Profile,10013,1900014737,Incident ID,"Friday, June 28, 2019",June,W,N,M,43,True,False,SOUTH WINDSOR,rte 5 & fitch meadow,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 20:30,20:30:57.7530000,r6,,,Seatbelt,2019
10/23/19 16:27,4902405.0,CT0013200,South Windsor,Racial Profile,10013,1900014738,Incident ID,"Friday, June 28, 2019",June,W,H,M,47,True,False,SOUTH WINDSOR,rte 5 & strong,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 20:38,20:38:42.9000000,r6,,,Defective Lights,2019
10/23/19 16:27,4902406.0,CT0013200,South Windsor,Racial Profile,10013,1900014745,Incident ID,"Friday, June 28, 2019",June,W,H,F,35,True,True,SOUTH WINDSOR,rte 30 & candlewood,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 22:57,22:57:17.3930000,r6,,,Defective Lights,2019
10/23/19 16:27,4902407.0,CT0013200,South Windsor,Racial Profile,10013,1900014746,Incident ID,"Friday, June 28, 2019",June,B,N,M,20,True,False,SOUTH WINDSOR,rte 5 & rte 30,  ,  ,V,G,3.0,1,14-251,,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360679288773,6/28/19 23:51,23:51:36.4030000,r6,14-147(c),,Other,2019
10/23/19 16:27,4902408.0,CT0013200,South Windsor,Racial Profile,10013,1900014797,Incident ID,"Saturday, June 29, 2019",June,W,N,F,37,True,False,SOUTH WINDSOR,rte 74 & kupchunos,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/29/19 16:05,16:05:27.6230000,r6,,,Seatbelt,2019
10/23/19 16:27,4902409.0,CT0013200,South Windsor,Racial Profile,10013,1900014798,Incident ID,"Saturday, June 29, 2019",June,W,N,M,31,True,False,SOUTH WINDSOR,"02155 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/29/19 16:10,16:10:05.4130000,r6,,,Seatbelt,2019
10/23/19 16:28,4902707.0,CT0013200,South Windsor,Racial Profile,10013,1900014956,Incident ID,"Monday, July 1, 2019",July,W,N,M,22,True,False,SOUTH WINDSOR," BUCKLAND RD/HEMLOCK AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360786305082,7/1/19 18:02,18:02:46.2630000,r6,,,Registration,2019
10/23/19 16:28,4902708.0,CT0013200,South Windsor,Racial Profile,10013,1900014972,Incident ID,"Monday, July 1, 2019",July,W,N,M,17,True,True,SOUTH WINDSOR,RTE 30 & CLARK,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/1/19 22:08,22:08:08.7070000,r6,,,Defective Lights,2019
10/23/19 16:28,4902709.0,CT0013200,South Windsor,Racial Profile,10013,1900015431,Incident ID,"Monday, July 8, 2019",July,W,H,M,41,True,False,SOUTH WINDSOR,rte 194 & ayers rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/8/19 14:31,14:31:43.3930000,r6,14-100a(c)(1),,Display of Plates,2019
10/23/19 16:28,4902710.0,CT0013200,South Windsor,Racial Profile,10013,1900015565,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,40,True,False,SOUTH WINDSOR,Rte 30 & Governors Highway,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360786305082,7/10/19 7:18,07:18:01.7100000,r6,,,Administrative Offense,2019
10/23/19 16:28,4902711.0,CT0013200,South Windsor,Racial Profile,10013,1900015879,Incident ID,"Sunday, July 14, 2019",July,W,N,F,74,True,False,SOUTH WINDSOR,buckland/tamarack,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/14/19 13:20,13:20:48.3800000,r6,,,Moving Violation,2019
10/23/19 16:28,4902712.0,CT0013200,South Windsor,Racial Profile,10013,1900016289,Incident ID,"Saturday, July 20, 2019",July,W,N,M,55,True,False,SOUTH WINDSOR," NEVERS RD/SAND HILL  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360786305082,7/20/19 12:14,12:14:26.8730000,r6,,,Registration,2019
10/23/19 16:28,4902713.0,CT0013200,South Windsor,Racial Profile,10013,1900016425,Incident ID,"Monday, July 22, 2019",July,W,N,F,60,True,True,SOUTH WINDSOR,strong/pierce,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/22/19 16:45,16:45:39.6330000,r6,,,Speed Related,2019
10/23/19 16:28,4903121.0,CT0013200,South Windsor,Racial Profile,10013,1900017248,Incident ID,"Thursday, August 1, 2019",August,W,N,F,56,True,False,SOUTH WINDSOR," OAKLAND RD/DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 16:08,16:08:14.7770000,r6,,,Registration,2019
10/23/19 16:28,4903122.0,CT0013200,South Windsor,Racial Profile,10013,1900017258,Incident ID,"Thursday, August 1, 2019",August,W,N,M,49,True,True,SOUTH WINDSOR,dart hill / avery,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 17:10,17:10:16.9370000,r6,,,Speed Related,2019
10/23/19 16:28,4903123.0,CT0013200,South Windsor,Racial Profile,10013,1900017261,Incident ID,"Thursday, August 1, 2019",August,W,N,F,27,True,False,SOUTH WINDSOR,dart hill / avery,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 17:23,17:23:13.6900000,r6,,,Speed Related,2019
10/23/19 16:28,4903124.0,CT0013200,South Windsor,Racial Profile,10013,1900017276,Incident ID,"Thursday, August 1, 2019",August,I,N,F,41,True,True,SOUTH WINDSOR,clark/stanley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 18:57,18:57:46.3930000,r6,,,Speed Related,2019
10/23/19 16:28,4903125.0,CT0013200,South Windsor,Racial Profile,10013,1900017279,Incident ID,"Thursday, August 1, 2019",August,I,N,F,41,True,True,SOUTH WINDSOR,clark/stanley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 19:06,19:06:21.5530000,r6,,,Speed Related,2019
10/23/19 16:28,4903126.0,CT0013200,South Windsor,Racial Profile,10013,1900017284,Incident ID,"Thursday, August 1, 2019",August,W,N,M,58,True,True,SOUTH WINDSOR,clark / stanley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/1/19 19:36,19:36:56.3570000,r6,,,Speed Related,2019
10/23/19 16:28,4903127.0,CT0013200,South Windsor,Racial Profile,10013,1900017545,Incident ID,"Monday, August 5, 2019",August,W,N,M,38,True,False,SOUTH WINDSOR,"01559 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 15:34,15:34:16.1270000,r6,,,Seatbelt,2019
10/23/19 16:28,4903128.0,CT0013200,South Windsor,Racial Profile,10013,1900017551,Incident ID,"Monday, August 5, 2019",August,W,N,M,56,True,False,SOUTH WINDSOR,122 pleasant valley rd,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 16:32,16:32:08.0500000,r6,,,Other,2019
10/23/19 16:28,4903129.0,CT0013200,South Windsor,Racial Profile,10013,1900017557,Incident ID,"Monday, August 5, 2019",August,W,N,M,38,True,False,SOUTH WINDSOR," SULLIVAN AVE/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 18:09,18:09:51.0470000,r6,,,Cell Phone,2019
10/23/19 16:28,4903130.0,CT0013200,South Windsor,Racial Profile,10013,1900017564,Incident ID,"Monday, August 5, 2019",August,B,N,M,22,True,False,SOUTH WINDSOR,rye st & commerce way,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 19:01,19:01:54.1400000,r6,,,Speed Related,2019
10/23/19 16:28,4903131.0,CT0013200,South Windsor,Racial Profile,10013,1900017564,Incident ID,"Monday, August 5, 2019",August,B,N,M,55,True,False,SOUTH WINDSOR,rye st & commerce Way,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 19:01,19:01:54.1400000,r6,,,Speed Related,2019
10/23/19 16:28,4903132.0,CT0013200,South Windsor,Racial Profile,10013,1900017568,Incident ID,"Monday, August 5, 2019",August,W,N,M,54,True,False,SOUTH WINDSOR,"RYE ST & COMMERCE WAY (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/5/19 19:31,19:31:24.0830000,r6,,,Speed Related,2019
10/23/19 16:28,4903133.0,CT0013200,South Windsor,Racial Profile,10013,1900017746,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,41,True,False,SOUTH WINDSOR,476 rye st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013200,132163360957917505,8/7/19 17:49,17:49:04.2570000,r6,,,Registration,2019
10/23/19 16:28,4903134.0,CT0013200,South Windsor,Racial Profile,10013,1900018751,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,52,False,False,South Windsor,rte 5 & i291,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 10:04,10:04:58.5830000,r6,,,Seatbelt,2019
10/23/19 16:28,4903135.0,CT0013200,South Windsor,Racial Profile,10013,1900018754,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,68,True,False,SOUTH WINDSOR," COMMERCE WAY/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 10:28,10:28:55.1800000,r6,,,Seatbelt,2019
10/23/19 16:28,4903136.0,CT0013200,South Windsor,Racial Profile,10013,1900018757,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,28,True,False,SOUTH WINDSOR,"200 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 10:53,10:53:14.7730000,r6,,,Cell Phone,2019
10/23/19 16:28,4903137.0,CT0013200,South Windsor,Racial Profile,10013,1900018760,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,28,True,False,SOUTH WINDSOR,124 sullivan ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 11:40,11:40:14.7800000,r6,,,Seatbelt,2019
10/23/19 16:28,4903138.0,CT0013200,South Windsor,Racial Profile,10013,1900018762,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,51,False,False,SOUTH WINDSOR," JOHN FITCH BLVD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 11:49,11:49:21.9670000,r6,,,Seatbelt,2019
10/23/19 16:28,4903139.0,CT0013200,South Windsor,Racial Profile,10013,1900018788,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,32,True,False,SOUTH WINDSOR,300 rye st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360957917505,8/21/19 16:08,16:08:01.6700000,r6,,,Speed Related,2019
10/23/19 16:28,4903140.0,CT0013200,South Windsor,Racial Profile,10013,1900018932,Incident ID,"Friday, August 23, 2019",August,W,N,M,45,True,True,SOUTH WINDSOR,rte 194 & troy rd,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360957917505,8/23/19 17:15,17:15:43.2270000,r6,53a-213,,Seatbelt,2019
10/23/19 16:28,4903141.0,CT0013200,South Windsor,Racial Profile,10013,1900018935,Incident ID,"Friday, August 23, 2019",August,W,N,M,50,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360957917505,8/23/19 18:04,18:04:09.6200000,r6,,,Seatbelt,2019
10/23/19 16:28,4903142.0,CT0013200,South Windsor,Racial Profile,10013,1900018936,Incident ID,"Friday, August 23, 2019",August,W,N,M,49,True,False,SOUTH WINDSOR,515 john fitch blvd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360957917505,8/23/19 18:30,18:30:17.3170000,r6,14-213b,,Seatbelt,2019
