CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/20/19 4:23,4641196.0,CT0013900,Suffield,Racial Profile,115,19-101-CN,Citation ID,"Saturday, May 18, 2019",May,W,N,M,40,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/18/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92654,5/18/19 22:28,22:28:00.0000000,r6,,,Speed Related,2019
6/13/19 6:38,4659854.0,CT0013900,Suffield,Racial Profile,115,19-110-CN,Citation ID,"Thursday, May 9, 2019",May,W,N,M,51,True,True,Suffield,HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware85628,5/9/19 18:51,18:51:00.0000000,r6,,,Speed Related,2019
6/13/19 6:41,4659855.0,CT0013900,Suffield,Racial Profile,115,19-111-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,M,47,False,False,Suffield,500 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18800,5/23/19 1:10,01:10:00.0000000,r6,,,Speed Related,2019
12/11/19 22:26,4958106.0,CT0013900,Suffield,Racial Profile,115,19-214-CN,Citation ID,"Friday, October 11, 2019",October,W,N,F,79,True,True,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,10/11/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware58264,10/11/19 18:06,18:06:00.0000000,r6,,,Speed Related,2019
12/11/19 22:28,4958107.0,CT0013900,Suffield,Racial Profile,115,19-215-CN,Citation ID,"Sunday, August 4, 2019",August,W,N,F,19,True,True,Suffield,98 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,8/4/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51478,8/4/19 18:56,18:56:00.0000000,r6,,,Speed Related,2019
12/11/19 22:31,4958108.0,CT0013900,Suffield,Racial Profile,115,19-216-CN,Citation ID,"Tuesday, August 6, 2019",August,W,H,F,42,True,False,Suffield,EAST (S) ST,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,8/6/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware41907,8/6/19 1:10,01:10:00.0000000,r6,,,Registration,2019
12/11/19 22:33,4958109.0,CT0013900,Suffield,Racial Profile,115,19-217-CN,Citation ID,"Sunday, August 4, 2019",August,W,N,M,53,True,True,Suffield,449 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/4/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware09518,8/4/19 21:33,21:33:00.0000000,r6,,,Speed Related,2019
12/11/19 22:36,4958110.0,CT0013900,Suffield,Racial Profile,115,19-218-CN,Citation ID,"Monday, July 1, 2019",July,W,N,M,62,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,W,7/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29019,7/1/19 3:45,03:45:00.0000000,r6,,,Speed Related,2019
12/11/19 22:38,4958111.0,CT0013900,Suffield,Racial Profile,115,19-219-CN,Citation ID,"Friday, August 2, 2019",August,W,N,F,22,True,False,Suffield,98 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98219,8/2/19 6:22,06:22:00.0000000,r6,,,Speed Related,2019
12/11/19 22:40,4958112.0,CT0013900,Suffield,Racial Profile,115,19-220-CN,Citation ID,"Tuesday, October 15, 2019",October,W,N,M,17,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/15/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48701,10/15/19 21:59,21:59:00.0000000,r6,,,Stop Sign,2019
12/11/19 22:44,4958113.0,CT0013900,Suffield,Racial Profile,115,19-221-CN,Citation ID,"Tuesday, October 15, 2019",October,W,N,M,55,True,True,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,10/15/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware24347,10/15/19 18:37,18:37:00.0000000,r6,,,Speed Related,2019
12/27/19 20:31,4964409.0,CT0013900,Suffield,Racial Profile,115,19-234-CN,Citation ID,"Monday, December 23, 2019",December,W,N,M,86,False,False,Suffield,14 WARNERTOWN RD,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,12/23/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85754,12/23/19 21:40,21:40:00.0000000,r6,,,Moving Violation,2019
12/30/19 9:45,4965717.0,CT0013900,Suffield,Racial Profile,115,19-235-CN,Citation ID,"Friday, December 27, 2019",December,W,N,M,61,True,True,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10627,12/27/19 16:47,16:47:00.0000000,r6,,,Moving Violation,2019
12/30/19 13:01,4965740.0,CT0013900,Suffield,Racial Profile,115,19-236-CN,Citation ID,"Thursday, December 26, 2019",December,W,N,F,24,True,True,Suffield,EMILY WAY,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,12/26/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware37238,12/26/19 20:16,20:16:00.0000000,r6,,,Speed Related,2019
12/30/19 13:47,4965749.0,CT0013900,Suffield,Racial Profile,115,19-237-CN,Citation ID,"Thursday, May 9, 2019",May,W,N,M,61,False,False,Suffield,600 NORTH GRAND ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,5/9/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39387,5/9/19 23:29,23:29:00.0000000,r6,,,Moving Violation,2019
12/30/19 13:50,4965750.0,CT0013900,Suffield,Racial Profile,115,19-238-CN,Citation ID,"Tuesday, May 14, 2019",May,W,N,M,32,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/14/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79756,5/14/19 20:02,20:02:00.0000000,r6,,,Speed Related,2019
12/30/19 14:53,4965763.0,CT0013900,Suffield,Racial Profile,115,19-239-CN,Citation ID,"Friday, May 24, 2019",May,W,N,M,18,True,False,Suffield,HIGH CNCT,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,5/24/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71784,5/24/19 14:23,14:23:00.0000000,r6,,,Speed Related,2019
5/7/19 18:34,4623231.0,CT0013900,Suffield,Racial Profile,115,19-53-CN,Citation ID,"Saturday, April 13, 2019",April,W,N,M,74,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/13/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware52887,4/13/19 19:36,19:36:00.0000000,r6,,,Speed Related,2019
5/7/19 18:36,4623232.0,CT0013900,Suffield,Racial Profile,115,19-54-CN,Citation ID,"Saturday, April 13, 2019",April,W,N,F,69,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/13/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20498,4/13/19 19:45,19:45:00.0000000,r6,,,Speed Related,2019
5/7/19 18:44,4623236.0,CT0013900,Suffield,Racial Profile,115,19-58-CN,Citation ID,"Sunday, February 3, 2019",February,W,N,M,49,True,True,Suffield,115 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96459,2/3/19 12:31,12:31:00.0000000,r6,,,Speed Related,2019
5/7/19 18:46,4623237.0,CT0013900,Suffield,Racial Profile,115,19-59-CN,Citation ID,"Wednesday, January 2, 2019",January,W,N,M,19,True,True,Suffield,AUSTIN ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,1/2/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40117,1/2/19 18:17,18:17:00.0000000,r6,,,Speed Related,2019
5/7/19 18:53,4623241.0,CT0013900,Suffield,Racial Profile,115,19-63-CN,Citation ID,"Wednesday, January 2, 2019",January,W,N,M,20,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/2/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21813,1/2/19 17:05,17:05:00.0000000,r6,,,Speed Related,2019
5/7/19 20:44,4623254.0,CT0013900,Suffield,Racial Profile,115,19-74-CN,Citation ID,"Friday, May 3, 2019",May,W,N,F,60,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40336,5/3/19 17:09,17:09:00.0000000,r6,,,Speed Related,2019
5/7/19 20:46,4623255.0,CT0013900,Suffield,Racial Profile,115,19-75-CN,Citation ID,"Friday, May 3, 2019",May,W,N,F,17,True,True,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware83936,5/3/19 15:54,15:54:00.0000000,r6,,,Speed Related,2019
5/7/19 20:48,4623256.0,CT0013900,Suffield,Racial Profile,115,19-76-CN,Citation ID,"Friday, May 3, 2019",May,B,M,F,35,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46736,5/3/19 16:10,16:10:00.0000000,r6,14-301,,Speed Related,2019
5/7/19 20:50,4623257.0,CT0013900,Suffield,Racial Profile,115,19-77-CN,Citation ID,"Friday, May 3, 2019",May,W,N,F,30,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96736,5/3/19 16:29,16:29:00.0000000,r6,,,Speed Related,2019
5/7/19 20:54,4623258.0,CT0013900,Suffield,Racial Profile,115,19-78-CN,Citation ID,"Sunday, March 3, 2019",March,W,H,M,24,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,W,3/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04336,3/3/19 18:27,18:27:00.0000000,r6,,,Unlicensed Operation,2019
5/7/19 20:55,4623259.0,CT0013900,Suffield,Racial Profile,115,19-79-CN,Citation ID,"Saturday, April 13, 2019",April,W,N,F,53,False,False,Suffield,MOUNTAIN RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,4/13/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware66736,4/13/19 18:01,18:01:00.0000000,r6,,,Speed Related,2019
5/7/19 20:57,4623260.0,CT0013900,Suffield,Racial Profile,115,19-80-CN,Citation ID,"Saturday, April 13, 2019",April,W,N,M,56,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/13/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13936,4/13/19 16:12,16:12:00.0000000,r6,,,Speed Related,2019
5/7/19 21:34,4623266.0,CT0013900,Suffield,Racial Profile,115,19-85-CN,Citation ID,"Tuesday, January 1, 2019",January,I,N,F,55,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/1/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28474,1/1/19 22:57,22:57:00.0000000,r6,,,Speed Related,2019
5/7/19 21:38,4623267.0,CT0013900,Suffield,Racial Profile,115,19-86-CN,Citation ID,"Wednesday, January 2, 2019",January,W,N,F,39,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/2/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10187,1/2/19 17:44,17:44:00.0000000,r6,,,Speed Related,2019
5/7/19 21:40,4623268.0,CT0013900,Suffield,Racial Profile,115,19-87-CN,Citation ID,"Tuesday, January 15, 2019",January,W,N,M,28,False,False,Suffield,1432 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28199,1/15/19 17:43,17:43:00.0000000,r6,,,Speed Related,2019
5/13/19 21:23,4638960.0,CT0013900,Suffield,Racial Profile,115,19-95-CN,Citation ID,"Saturday, May 11, 2019",May,W,N,M,19,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/11/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware32959,5/11/19 22:14,22:14:00.0000000,r6,,,Speed Related,2019
5/13/19 21:25,4638961.0,CT0013900,Suffield,Racial Profile,115,19-96-CN,Citation ID,"Saturday, May 11, 2019",May,B,N,F,36,True,False,Suffield,66 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/11/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39359,5/11/19 22:34,22:34:00.0000000,r6,,,Speed Related,2019
11/14/19 22:22,4935823.0,CT0013900,Suffield,Racial Profile,115,MA778572,Citation ID,"Sunday, November 10, 2019",November,W,N,F,24,True,True,Suffield,RTE.190 BRIDGE,  ,  ,V,B,2.0,0,14-232b,,False,N,False,False,M,11/10/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware37308,11/10/19 17:33,17:33:00.0000000,r6,14-224,,Moving Violation,2019
1/19/19 18:24,4464193.0,CT0013900,Suffield,Racial Profile,115,MB384830,Citation ID,"Monday, January 14, 2019",January,W,N,M,39,True,True,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,1/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware66642,1/14/19 17:23,17:23:00.0000000,r6,,,Speed Related,2019
1/15/19 21:09,4325231.0,CT0013900,Suffield,Racial Profile,115,MC301496,Citation ID,"Tuesday, January 8, 2019",January,W,N,M,38,False,False,Suffield,1397 MOUNTAIN RD,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,1/8/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware67765,1/8/19 17:50,17:50:00.0000000,r6,14-213B,,Registration,2019
4/1/19 22:27,4579676.0,CT0013900,Suffield,Racial Profile,115,MC301497,Citation ID,"Tuesday, March 26, 2019",March,W,H,M,36,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,M,3/26/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware31041,3/26/19 17:03,17:03:00.0000000,r6,14-215a,,Speed Related,2019
5/20/19 4:46,4641198.0,CT0013900,Suffield,Racial Profile,115,MC301498,Citation ID,"Sunday, May 19, 2019",May,W,N,M,19,True,False,Suffield,MOUNTAIN RD,  ,  ,V,S,1.0,0,14-219c,,False,N,False,False,M,5/19/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware90092,5/19/19 20:59,20:59:00.0000000,r6,,,Speed Related,2019
5/29/19 5:40,4645793.0,CT0013900,Suffield,Racial Profile,115,MC301499,Citation ID,"Monday, May 27, 2019",May,W,N,M,18,False,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,5/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware98447,5/27/19 18:29,18:29:00.0000000,r6,14-242a,,Speed Related,2019
2/5/19 12:16,4499540.0,CT0013900,Suffield,Racial Profile,115,S114367-3,Citation ID,"Monday, February 4, 2019",February,W,N,F,69,True,False,Suffield,60 BARN DOOR HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,2/4/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware56909,2/4/19 16:22,16:22:00.0000000,r6,,,Stop Sign,2019
2/5/19 12:37,4499541.0,CT0013900,Suffield,Racial Profile,115,S114368-4,Citation ID,"Monday, February 4, 2019",February,W,N,M,27,False,False,Suffield,40 NORTH GRAND ST,  ,  ,I,G,1.0,0,14-219b,,False,N,False,False,I,2/4/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware84531,2/4/19 16:46,16:46:00.0000000,r6,,,Speed Related,2019
3/10/19 19:09,4565215.0,CT0013900,Suffield,Racial Profile,115,S114369-5,Citation ID,"Saturday, March 9, 2019",March,W,N,M,24,True,False,Suffield,REMINGTON ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,3/9/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware18538,3/9/19 22:26,22:26:00.0000000,r6,21a-279a,,Speed Related,2019
3/22/19 16:43,4573775.0,CT0013900,Suffield,Racial Profile,115,S115154-6,Citation ID,"Saturday, March 16, 2019",March,W,N,M,18,True,True,Suffield,1249 BLOSSOM ST,  ,  ,I,G,2.0,0,53-110a,,False,N,False,False,I,3/16/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware22832,3/16/19 17:39,17:39:00.0000000,r6,14-98a,,Other,2019
4/20/19 20:10,4604457.0,CT0013900,Suffield,Racial Profile,115,S115156-1,Citation ID,"Monday, April 8, 2019",April,W,N,M,36,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/8/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware78887,4/8/19 15:42,15:42:00.0000000,r6,,,Speed Related,2019
4/20/19 20:40,4604459.0,CT0013900,Suffield,Racial Profile,115,S115157-2,Citation ID,"Saturday, April 13, 2019",April,W,N,M,62,False,False,Suffield,SOUTH STONE ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,4/13/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware81586,4/13/19 18:14,18:14:00.0000000,r6,,,Speed Related,2019
5/13/19 21:33,4638962.0,CT0013900,Suffield,Racial Profile,115,S115158-3,Citation ID,"Saturday, May 11, 2019",May,W,M,M,39,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,5/11/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware73826,5/11/19 19:55,19:55:00.0000000,r6,14-12a,,Speed Related,2019
5/20/19 4:37,4641197.0,CT0013900,Suffield,Racial Profile,115,S115159-4,Citation ID,"Sunday, May 19, 2019",May,W,N,F,51,True,False,Suffield,639 MAPLETON AVE,  ,  ,V,S,1.0,0,14-242e,,False,N,False,False,I,5/19/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware11658,5/19/19 19:31,19:31:00.0000000,r6,,,Moving Violation,2019
8/15/19 0:18,4699813.0,CT0013900,Suffield,Racial Profile,115,S115160-5,Citation ID,"Tuesday, August 13, 2019",August,W,N,M,19,True,True,Suffield,HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,8/13/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware14653,8/13/19 0:44,00:44:00.0000000,r6,,,Speed Related,2019
10/21/19 1:44,4754418.0,CT0013900,Suffield,Racial Profile,115,S115301-6,Citation ID,"Tuesday, October 15, 2019",October,W,N,M,53,True,True,Suffield,30 BRIDGE ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,10/15/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware05003,10/15/19 18:49,18:49:00.0000000,r6,,,Moving Violation,2019
11/17/19 22:43,4936771.0,CT0013900,Suffield,Racial Profile,115,S115302-0,Citation ID,"Saturday, November 16, 2019",November,W,N,M,27,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,11/16/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware76723,11/16/19 22:16,22:16:00.0000000,r6,14-301,,Speed Related,2019
