CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/31/19 2:01,4708394.0,CT0010900,Plainfield,Racial Profile,179,19-9230,CAD Identifier,"Saturday, August 31, 2019",August,W,N,M,46,False,True,Central Village,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/31/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware81821,8/31/19 1:31,01:31:00.0000000,r6,,,Moving Violation,2019
8/31/19 23:04,4708477.0,CT0010900,Plainfield,Racial Profile,179,19-9256,CAD Identifier,"Saturday, August 31, 2019",August,B,N,M,22,False,True,Plainfield,EASY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86402,8/31/19 22:50,22:50:00.0000000,r6,,,Moving Violation,2019
9/9/19 21:42,4712622.0,CT0010900,Plainfield,Racial Profile,179,19-9633,CAD Identifier,"Monday, September 9, 2019",September,W,N,M,47,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,9/9/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43559,9/9/19 21:33,21:33:00.0000000,r6,,,Display of Plates,2019
9/16/19 12:54,4726169.0,CT0010900,Plainfield,Racial Profile,179,19-9848,CAD Identifier,"Saturday, September 14, 2019",September,W,N,F,49,True,True,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,9/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69047,9/14/19 19:16,19:16:00.0000000,r6,,,Moving Violation,2019
9/15/19 21:30,4725655.0,CT0010900,Plainfield,Racial Profile,179,19-9875,CAD Identifier,"Sunday, September 15, 2019",September,W,N,M,64,False,False,Central Village,6 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,9/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05206,9/15/19 20:50,20:50:00.0000000,r6,,,Moving Violation,2019
9/15/19 22:52,4725661.0,CT0010900,Plainfield,Racial Profile,179,19-9890,CAD Identifier,"Sunday, September 15, 2019",September,W,N,F,31,True,True,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75998,9/15/19 22:42,22:42:00.0000000,r6,,,Moving Violation,2019
9/18/19 20:22,4726777.0,CT0010900,Plainfield,Racial Profile,179,19-9977,CAD Identifier,"Wednesday, September 18, 2019",September,W,N,M,36,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,9/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16150,9/18/19 20:16,20:16:00.0000000,r6,,,Display of Plates,2019
9/18/19 23:08,4726789.0,CT0010900,Plainfield,Racial Profile,179,19-9988,CAD Identifier,"Wednesday, September 18, 2019",September,W,N,M,31,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,9/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66915,9/18/19 22:30,22:30:00.0000000,r6,,,Moving Violation,2019
9/19/19 5:28,4726858.0,CT0010900,Plainfield,Racial Profile,179,19-9992,CAD Identifier,"Thursday, September 19, 2019",September,W,N,M,52,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/19/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41555,9/19/19 5:16,05:16:00.0000000,r6,,,Speed Related,2019
9/19/19 6:03,4726863.0,CT0010900,Plainfield,Racial Profile,179,19-9996,CAD Identifier,"Thursday, September 19, 2019",September,W,N,M,34,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/19/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48413,9/19/19 5:47,05:47:00.0000000,r6,,,Speed Related,2019
9/23/19 18:11,4728194.0,CT0010900,Plainfield,Racial Profile,181,19-10163,CAD Identifier,"Monday, September 23, 2019",September,W,N,M,20,True,False,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,V,9/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81761,9/23/19 17:57,17:57:00.0000000,r6,,,Other,2019
9/27/19 15:15,4738423.0,CT0010900,Plainfield,Racial Profile,181,19-10315,CAD Identifier,"Friday, September 27, 2019",September,W,N,F,82,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,9/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52070,9/27/19 15:04,15:04:00.0000000,r6,,,Other,2019
1/29/19 18:18,4489231.0,CT0010900,Plainfield,Racial Profile,181,19-1056,CAD Identifier,"Tuesday, January 29, 2019",January,W,N,M,29,True,True,Central Village,SACHEM DR,  ,  ,V,G,1.0,0,14-230b,,False,N,False,False,I,1/29/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware90446,1/29/19 18:03,18:03:00.0000000,r6,,,Moving Violation,2019
10/7/19 21:26,4740915.0,CT0010900,Plainfield,Racial Profile,181,19-10709,CAD Identifier,"Monday, October 7, 2019",October,W,N,M,17,False,True,Plainfield,45 CEMETERY RD,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,10/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34606,10/7/19 21:16,21:16:00.0000000,r6,,,Equipment Violation,2019
10/8/19 9:00,4740973.0,CT0010900,Plainfield,Racial Profile,181,19-10723,CAD Identifier,"Tuesday, October 8, 2019",October,W,N,M,21,True,True,Moosup,392 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52294,10/8/19 7:54,07:54:00.0000000,r6,,,Speed Related,2019
10/16/19 18:51,4753123.0,CT0010900,Plainfield,Racial Profile,181,19-11032,CAD Identifier,"Wednesday, October 16, 2019",October,W,N,M,23,False,True,Plainfield,BABCOCK AVE,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,10/16/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92494,10/16/19 17:23,17:23:00.0000000,r6,,,Equipment Violation,2019
10/23/19 13:38,4899024.0,CT0010900,Plainfield,Racial Profile,181,19-11321,CAD Identifier,"Wednesday, October 23, 2019",October,W,N,M,46,True,True,Plainfield,98 LATHROP RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,10/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71547,10/23/19 10:18,10:18:00.0000000,r6,,,Speed Related,2019
10/23/19 16:12,4901079.0,CT0010900,Plainfield,Racial Profile,181,19-11336,CAD Identifier,"Wednesday, October 23, 2019",October,W,N,M,83,True,False,Central Village,12 NORWICH RD A,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41682,10/23/19 14:58,14:58:00.0000000,r6,,,Traffic Control Signal,2019
11/15/19 17:20,4936323.0,CT0010900,Plainfield,Racial Profile,181,19-12273,CAD Identifier,"Friday, November 15, 2019",November,W,N,F,62,False,False,Plainfield,1 GALLUP ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91194,11/15/19 16:49,16:49:00.0000000,r6,,,Moving Violation,2019
2/4/19 18:37,4499243.0,CT0010900,Plainfield,Racial Profile,181,19-1259,CAD Identifier,"Monday, February 4, 2019",February,W,N,M,18,True,False,Moosup,6 BELLE AVE,  ,  ,V,G,1.0,0,14-80a,,False,N,False,False,I,2/4/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware94905,2/4/19 14:37,14:37:00.0000000,r6,14-239a,,Equipment Violation,2019
11/25/19 10:46,4945774.0,CT0010900,Plainfield,Racial Profile,181,19-12678,CAD Identifier,"Monday, November 25, 2019",November,W,N,M,57,True,False,Plainfield,43 RAILROAD AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92284,11/25/19 10:33,10:33:00.0000000,r6,,,Seatbelt,2019
11/25/19 11:17,4945775.0,CT0010900,Plainfield,Racial Profile,181,19-12680,CAD Identifier,"Monday, November 25, 2019",November,W,N,F,55,True,True,Plainfield,SECOND ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43085,11/25/19 11:05,11:05:00.0000000,r6,,,Seatbelt,2019
11/25/19 11:56,4945777.0,CT0010900,Plainfield,Racial Profile,181,19-12681,CAD Identifier,"Monday, November 25, 2019",November,W,N,M,25,True,True,Plainfield,16 RAILROAD AVE,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37929,11/25/19 11:20,11:20:00.0000000,r6,,,Seatbelt,2019
11/26/19 22:09,4948057.0,CT0010900,Plainfield,Racial Profile,181,19-12747,CAD Identifier,"Tuesday, November 26, 2019",November,W,N,M,20,True,False,Plainfield,CANTERBURY RD,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,11/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51211,11/26/19 22:02,22:02:00.0000000,r6,,,Defective Lights,2019
11/26/19 22:24,4948058.0,CT0010900,Plainfield,Racial Profile,181,19-12748,CAD Identifier,"Tuesday, November 26, 2019",November,W,H,F,28,False,True,Plainfield,SECOND ST,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,11/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17225,11/26/19 22:18,22:18:00.0000000,r6,,,Equipment Violation,2019
11/26/19 23:04,4948060.0,CT0010900,Plainfield,Racial Profile,181,19-12751,CAD Identifier,"Tuesday, November 26, 2019",November,W,H,M,30,False,True,Plainfield,612 NORWICH RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,11/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72359,11/26/19 22:55,22:55:00.0000000,r6,,,Registration,2019
11/27/19 1:12,4948134.0,CT0010900,Plainfield,Racial Profile,181,19-12755,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,F,28,False,True,Plainfield,622 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71012,11/27/19 0:49,00:49:00.0000000,r6,,,Speed Related,2019
11/30/19 13:34,4948598.0,CT0010900,Plainfield,Racial Profile,181,19-12897,CAD Identifier,"Saturday, November 30, 2019",November,W,N,F,18,False,True,Plainfield,704 NORWICH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,11/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78594,11/30/19 13:29,13:29:00.0000000,r6,,,Moving Violation,2019
12/13/19 12:22,4958742.0,CT0010900,Plainfield,Racial Profile,181,19-13396,CAD Identifier,"Friday, December 13, 2019",December,W,N,M,42,True,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/13/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83522,12/13/19 10:52,10:52:00.0000000,r6,,,Stop Sign,2019
12/22/19 20:33,4962136.0,CT0010900,Plainfield,Racial Profile,181,19-13749,CAD Identifier,"Sunday, December 22, 2019",December,W,N,F,31,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,12/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28390,12/22/19 20:00,20:00:00.0000000,r6,14-213B,,Administrative Offense,2019
12/23/19 1:04,4962184.0,CT0010900,Plainfield,Racial Profile,181,19-13757,CAD Identifier,"Monday, December 23, 2019",December,W,N,M,17,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,12/23/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware84885,12/23/19 0:48,00:48:00.0000000,r6,,,Speed Related,2019
12/23/19 1:10,4962186.0,CT0010900,Plainfield,Racial Profile,181,19-13757,CAD Identifier,"Monday, December 23, 2019",December,W,N,M,17,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,12/23/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware96428,12/23/19 0:48,00:48:00.0000000,r6,,,Speed Related,2019
12/27/19 14:46,4964388.0,CT0010900,Plainfield,Racial Profile,181,19-13924,CAD Identifier,"Friday, December 27, 2019",December,I,N,F,57,True,False,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63272,12/27/19 14:38,14:38:00.0000000,r6,,,Moving Violation,2019
12/27/19 16:46,4964400.0,CT0010900,Plainfield,Racial Profile,181,19-13928,CAD Identifier,"Friday, December 27, 2019",December,W,N,F,65,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23951,12/27/19 16:39,16:39:00.0000000,r6,,,Speed Related,2019
12/27/19 17:26,4964403.0,CT0010900,Plainfield,Racial Profile,181,19-13929,CAD Identifier,"Friday, December 27, 2019",December,W,N,M,38,False,True,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,1,14-21a*,,False,N,False,False,M,12/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware16775,12/27/19 16:47,16:47:00.0000000,r6,14-213b,,Display of Plates,2019
12/27/19 17:41,4964404.0,CT0010900,Plainfield,Racial Profile,181,19-13931,CAD Identifier,"Friday, December 27, 2019",December,W,N,M,22,False,True,Plainfield,705 NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79621,12/27/19 17:32,17:32:00.0000000,r6,,,Defective Lights,2019
12/28/19 11:02,4964518.0,CT0010900,Plainfield,Racial Profile,181,19-13977,CAD Identifier,"Saturday, December 28, 2019",December,W,N,F,37,False,True,Plainfield,16 RAILROAD AVE,  ,  ,V,G,2.0,0,14-249A,,False,N,False,False,M,12/28/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware69857,12/28/19 10:17,10:17:00.0000000,r6,14-213b,,Moving Violation,2019
12/29/19 22:54,4965411.0,CT0010900,Plainfield,Racial Profile,181,19-14042,CAD Identifier,"Sunday, December 29, 2019",December,W,N,F,54,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,12/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42968,12/29/19 22:36,22:36:00.0000000,r6,,,Registration,2019
12/29/19 23:12,4965422.0,CT0010900,Plainfield,Racial Profile,181,19-14046,CAD Identifier,"Sunday, December 29, 2019",December,W,N,F,18,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36019,12/29/19 23:07,23:07:00.0000000,r6,,,Defective Lights,2019
12/30/19 23:45,4966088.0,CT0010900,Plainfield,Racial Profile,181,19-14078,CAD Identifier,"Monday, December 30, 2019",December,W,N,F,28,False,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99651,12/30/19 23:13,23:13:00.0000000,r6,,,Moving Violation,2019
2/11/19 9:14,4519049.0,CT0010900,Plainfield,Racial Profile,181,19-1524,CAD Identifier,"Monday, February 11, 2019",February,W,N,M,31,True,True,Moosup,ALLEN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/11/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26886,2/11/19 9:05,09:05:00.0000000,r6,,,Moving Violation,2019
2/12/19 14:02,4521470.0,CT0010900,Plainfield,Racial Profile,181,19-1560,CAD Identifier,"Tuesday, February 12, 2019",February,W,N,M,27,True,False,Moosup,SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,2/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41459,2/12/19 13:02,13:02:00.0000000,r6,,,Speed Related,2019
1/5/19 8:37,4307362.0,CT0010900,Plainfield,Racial Profile,181,19-158,CAD Identifier,"Saturday, January 5, 2019",January,W,N,M,61,False,False,Plainfield,1221 NORWICH RD,  ,  ,E,G,1.0,0,14-230,,False,N,False,False,V,1/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83867,1/5/19 8:17,08:17:00.0000000,r6,,,Moving Violation,2019
2/15/19 15:37,4524297.0,CT0010900,Plainfield,Racial Profile,181,19-1687,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,52,False,False,Central Village,6 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70557,2/15/19 15:21,15:21:00.0000000,r6,,,Stop Sign,2019
2/21/19 9:38,4527406.0,CT0010900,Plainfield,Racial Profile,181,19-1836,CAD Identifier,"Thursday, February 21, 2019",February,W,N,M,42,True,False,Central Village,120 NORWICH RD,  ,  ,V,G,1.0,0,14-12A*,,True,C,False,False,I,2/21/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware31690,2/21/19 9:05,09:05:00.0000000,r6,21A-279A,,Registration,2019
1/6/19 9:34,4307466.0,CT0010900,Plainfield,Racial Profile,181,19-190,CAD Identifier,"Sunday, January 6, 2019",January,W,H,M,39,True,False,Plainfield,508 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,1/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13375,1/6/19 9:18,09:18:00.0000000,r6,,,Speed Related,2019
3/6/19 13:16,4555351.0,CT0010900,Plainfield,Racial Profile,181,19-2310,CAD Identifier,"Wednesday, March 6, 2019",March,W,N,F,62,True,True,Moosup,200 WARD AVE,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,V,3/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36230,3/6/19 12:08,12:08:00.0000000,r6,,,Other,2019
3/20/19 11:25,4573486.0,CT0010900,Plainfield,Racial Profile,181,19-2774,CAD Identifier,"Wednesday, March 20, 2019",March,W,H,M,59,True,True,Plainfield,38 DOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/20/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware57845,3/20/19 11:06,11:06:00.0000000,r6,,,Speed Related,2019
3/30/19 15:50,4577995.0,CT0010900,Plainfield,Racial Profile,181,19-3136,CAD Identifier,"Saturday, March 30, 2019",March,W,N,M,51,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11683,3/30/19 15:34,15:34:00.0000000,r6,,,Stop Sign,2019
4/3/19 10:58,4580934.0,CT0010900,Plainfield,Racial Profile,181,19-3270,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,F,76,True,True,Moosup,141 HIGH ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,4/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45118,4/3/19 10:50,10:50:00.0000000,r6,,,Display of Plates,2019
4/3/19 15:38,4582461.0,CT0010900,Plainfield,Racial Profile,181,19-3271,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,M,72,True,True,Moosup,50 HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34072,4/3/19 11:03,11:03:00.0000000,r6,,,Stop Sign,2019
4/3/19 12:25,4580937.0,CT0010900,Plainfield,Racial Profile,181,19-3274,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,F,57,True,False,Moosup,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,4/3/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware77172,4/3/19 11:19,11:19:00.0000000,r6,,,Speed Related,2019
4/3/19 17:18,4582480.0,CT0010900,Plainfield,Racial Profile,181,19-3296,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,M,18,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92779,4/3/19 17:10,17:10:00.0000000,r6,,,Speed Related,2019
4/4/19 12:27,4582631.0,CT0010900,Plainfield,Racial Profile,181,19-3334,CAD Identifier,"Thursday, April 4, 2019",April,W,N,M,32,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40672,4/4/19 8:28,08:28:00.0000000,r6,,,Speed Related,2019
4/4/19 12:05,4582629.0,CT0010900,Plainfield,Racial Profile,181,19-3336,CAD Identifier,"Thursday, April 4, 2019",April,W,H,M,39,True,False,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14---219,,False,N,False,False,V,4/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16190,4/4/19 9:01,09:01:00.0000000,r6,,,Other,2019
1/9/19 10:17,4310382.0,CT0010900,Plainfield,Racial Profile,181,19-343,CAD Identifier,"Wednesday, January 9, 2019",January,W,N,M,60,True,True,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,1/9/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware10379,1/9/19 9:49,09:49:00.0000000,r6,14-36a,,Moving Violation,2019
4/18/19 18:07,4603769.0,CT0010900,Plainfield,Racial Profile,181,19-3921,CAD Identifier,"Thursday, April 18, 2019",April,W,N,M,29,True,False,Moosup,258 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60757,4/18/19 15:20,15:20:00.0000000,r6,,,Speed Related,2019
4/18/19 18:01,4603768.0,CT0010900,Plainfield,Racial Profile,181,19-3922,CAD Identifier,"Thursday, April 18, 2019",April,W,N,F,21,False,True,Moosup,258 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16283,4/18/19 15:29,15:29:00.0000000,r6,,,Speed Related,2019
1/10/19 15:15,4317861.0,CT0010900,Plainfield,Racial Profile,181,19-397,CAD Identifier,"Thursday, January 10, 2019",January,W,N,F,24,True,False,Plainfield,SECOND ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,1/10/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95329,1/10/19 9:50,09:50:00.0000000,r6,,,Cell Phone,2019
4/23/19 9:25,4606258.0,CT0010900,Plainfield,Racial Profile,181,19-4064,CAD Identifier,"Tuesday, April 23, 2019",April,W,N,M,61,True,False,Plainfield,12 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65453,4/23/19 9:09,09:09:00.0000000,r6,,,Traffic Control Signal,2019
5/1/19 9:56,4609422.0,CT0010900,Plainfield,Racial Profile,181,19-4342,CAD Identifier,"Wednesday, May 1, 2019",May,W,N,M,65,False,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,5/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45122,5/1/19 9:25,09:25:00.0000000,r6,,,Moving Violation,2019
5/9/19 7:59,4623541.0,CT0010900,Plainfield,Racial Profile,181,19-4658,CAD Identifier,"Thursday, May 9, 2019",May,W,N,F,0,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19680,5/9/19 7:21,07:21:00.0000000,r6,,,Stop Sign,2019
5/23/19 11:42,4643164.0,CT0010900,Plainfield,Racial Profile,181,19-5166,CAD Identifier,"Thursday, May 23, 2019",May,W,N,M,49,True,False,Plainfield,473 NORWICH RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,5/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71742,5/23/19 10:21,10:21:00.0000000,r6,,,Administrative Offense,2019
5/30/19 8:52,4645948.0,CT0010900,Plainfield,Racial Profile,181,19-5472,CAD Identifier,"Thursday, May 30, 2019",May,W,N,F,41,False,True,Central Village,SCHOOL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,5/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03954,5/30/19 8:44,08:44:00.0000000,r6,,,Speed Related,2019
5/30/19 9:24,4645956.0,CT0010900,Plainfield,Racial Profile,181,19-5473,CAD Identifier,"Thursday, May 30, 2019",May,W,N,M,62,True,False,Central Village,SCHOOL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,5/30/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware48317,5/30/19 8:54,08:54:00.0000000,r6,,,Speed Related,2019
7/3/19 22:38,4668327.0,CT0010900,Plainfield,Racial Profile,181,19-6928,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,M,16,False,True,Moosup,GENDRON RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00258,7/3/19 22:00,22:00:00.0000000,r6,,,Moving Violation,2019
