CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/20 13:31,5197511.0,CT0009400,Newington,Racial Profile,2000040,1900020216,Incident ID,"Tuesday, October 29, 2019",October,W,H,M,39,True,False,NEWINGTON,kelsey / church ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375043395508,10/29/19 1:40,01:40:51.3200000,r6,,,Moving Violation,2019
5/15/20 13:31,5197512.0,CT0009400,Newington,Racial Profile,2000040,1900020220,Incident ID,"Tuesday, October 29, 2019",October,B,N,F,27,True,False,NEWINGTON,2800 berlin tpk,  ,  ,E,G,1.0,0,14-215,,True,C,False,False,W,,,,,False,1.0,CT0009400,132340375043395508,10/29/19 2:31,02:31:33.9400000,r6,,,Administrative Offense,2019
5/15/20 13:31,5197513.0,CT0009400,Newington,Racial Profile,2000040,1900020333,Incident ID,"Thursday, October 31, 2019",October,B,N,M,32,False,False,NEWINGTON,QILLrd / pebble,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375043395508,10/31/19 0:29,00:29:15.1500000,r6,,,Moving Violation,2019
5/15/20 13:32,5197756.0,CT0009400,Newington,Racial Profile,2000040,1900020494,Incident ID,"Friday, November 1, 2019",November,W,N,F,17,True,False,NEWINGTON,FENN / CEDAR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/1/19 22:31,22:31:57.0600000,r6,,,Moving Violation,2019
5/15/20 13:32,5197757.0,CT0009400,Newington,Racial Profile,2000040,1900020567,Incident ID,"Sunday, November 3, 2019",November,W,N,F,50,True,False,NEWINGTON,CURCHILL PARK ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 1:34,01:34:34.8670000,r6,,,Moving Violation,2019
5/15/20 13:32,5197758.0,CT0009400,Newington,Racial Profile,2000040,1900020569,Incident ID,"Sunday, November 3, 2019",November,W,H,M,28,False,False,NEWINGTON,2385 Berlin TurnpikE ,  ,  ,E,G,3.0,0,14-96a(a),,True,O,True,True,M,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 1:24,01:24:58.8330000,r6,14-227a,,Defective Lights,2019
5/15/20 13:32,5197759.0,CT0009400,Newington,Racial Profile,2000040,1900020603,Incident ID,"Sunday, November 3, 2019",November,W,N,F,25,True,False,NEWINGTON,"  FISK DR/TOM LIN RD (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 16:18,16:18:29.9900000,r6,,,Registration,2019
5/15/20 13:32,5197760.0,CT0009400,Newington,Racial Profile,2000040,1900020608,Incident ID,"Sunday, November 3, 2019",November,W,H,F,43,True,False,NEWINGTON,2500 berlin tpk ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 17:31,17:31:45.1670000,r6,,,Defective Lights,2019
5/15/20 13:32,5197761.0,CT0009400,Newington,Racial Profile,2000040,1900020611,Incident ID,"Sunday, November 3, 2019",November,W,H,M,31,True,False,NEWINGTON,rt5 / Deming ,  ,  ,E,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 17:45,17:45:31.5070000,r6,14-213b,,Administrative Offense,2019
5/15/20 13:32,5197762.0,CT0009400,Newington,Racial Profile,2000040,1900020632,Incident ID,"Sunday, November 3, 2019",November,B,N,M,65,True,False,NEWINGTON,willard / fisk,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/3/19 21:19,21:19:30.5130000,r6,,,Moving Violation,2019
5/15/20 13:32,5197763.0,CT0009400,Newington,Racial Profile,2000040,1900020786,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,22,True,False,WETHERSFIELD,e cedar / rt 5 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/6/19 0:51,00:51:17.4300000,r6,,,Moving Violation,2019
5/15/20 13:32,5197764.0,CT0009400,Newington,Racial Profile,2000040,1900020790,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,19,True,False,NEWINGTON,e cedar / rt 5 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/6/19 2:04,02:04:22.1100000,r6,,,Moving Violation,2019
5/15/20 13:32,5197765.0,CT0009400,Newington,Racial Profile,2000040,1900020865,Incident ID,"Thursday, November 7, 2019",November,W,H,F,29,True,False,NEWINGTON,3291 BERLIN TPK,  ,  ,V,G,1.0,0,14-220,,True,O,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/7/19 1:14,01:14:08.8630000,r6,14-299,,Other,2019
5/15/20 13:32,5197766.0,CT0009400,Newington,Racial Profile,2000040,1900020868,Incident ID,"Thursday, November 7, 2019",November,W,N,M,20,True,False,NEWINGTON,2375 BERLIN TPK,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/7/19 2:22,02:22:22.4770000,r6,,,Moving Violation,2019
5/15/20 13:32,5197767.0,CT0009400,Newington,Racial Profile,2000040,1900020870,Incident ID,"Thursday, November 7, 2019",November,W,H,M,50,True,False,NEWINGTON,RT/5 E CEDAR ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/7/19 2:58,02:58:21.9230000,r6,,,Moving Violation,2019
5/15/20 13:32,5197768.0,CT0009400,Newington,Racial Profile,2000040,1900020871,Incident ID,"Thursday, November 7, 2019",November,W,H,M,38,True,False,NEWINGTON,2231 BERLIN TPK,  ,  ,V,G,2.0,1,14-243(b),,True,O,True,True,M,,,,,False,1.0,CT0009400,132340375674802879,11/7/19 3:12,03:12:45.5900000,r6,14-227a(2nd),,Moving Violation,2019
5/15/20 13:32,5197769.0,CT0009400,Newington,Racial Profile,2000040,1900021035,Incident ID,"Sunday, November 10, 2019",November,W,N,F,55,True,True,NEWINGTON,Turnpike (N) / E. Robbins Ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/10/19 0:53,00:53:22.8600000,r6,,,Moving Violation,2019
5/15/20 13:32,5197770.0,CT0009400,Newington,Racial Profile,2000040,1900021036,Incident ID,"Sunday, November 10, 2019",November,B,N,M,25,True,False,NEWINGTON,"  BERLIN S TPKE/RICHARD ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375674802879,11/10/19 1:07,01:07:35.1600000,r6,,,Registration,2019
5/15/20 13:32,5197771.0,CT0009400,Newington,Racial Profile,2000040,1900021109,Incident ID,"Monday, November 11, 2019",November,W,N,M,78,True,False,NEWINGTON,2375 berlin tpk,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/11/19 1:39,01:39:51.3470000,r6,,,Moving Violation,2019
5/15/20 13:32,5197772.0,CT0009400,Newington,Racial Profile,2000040,1900021161,Incident ID,"Tuesday, November 12, 2019",November,W,H,M,26,True,True,NEWINGTON,prospect / bougard ,  ,  ,E,G,1.0,0,14-96y,,True,O,True,False,I,,,,,False,1.0,CT0009400,132340375674802879,11/12/19 0:07,00:07:08.9630000,r6,21a-279a(a)1,,Defective Lights,2019
5/15/20 13:32,5197773.0,CT0009400,Newington,Racial Profile,2000040,1900021165,Incident ID,"Tuesday, November 12, 2019",November,B,N,M,35,False,False,NEWINGTON,rt5 / ann,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/12/19 1:00,01:00:02.6000000,r6,,,Moving Violation,2019
5/15/20 13:32,5197774.0,CT0009400,Newington,Racial Profile,2000040,1900021168,Incident ID,"Tuesday, November 12, 2019",November,W,H,M,31,True,False,NEWINGTON,2920 Berlin Tpk,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375674802879,11/12/19 1:23,01:23:34.6500000,r6,14-215,,Registration,2019
5/15/20 13:32,5197775.0,CT0009400,Newington,Racial Profile,2000040,1900021238,Incident ID,"Wednesday, November 13, 2019",November,B,N,M,62,True,False,NEWINGTON,rft 5 / rowley,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/13/19 5:41,05:41:03.4400000,r6,,,Moving Violation,2019
5/15/20 13:32,5197776.0,CT0009400,Newington,Racial Profile,2000040,1900021437,Incident ID,"Saturday, November 16, 2019",November,W,N,F,21,True,False,NEWINGTON,rt5 / deming ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/16/19 1:27,01:27:21.7300000,r6,,,Moving Violation,2019
5/15/20 13:32,5197777.0,CT0009400,Newington,Racial Profile,2000040,1900021438,Incident ID,"Saturday, November 16, 2019",November,B,M,F,36,True,True,NEWINGTON,Berlin Turnpike and Richard St,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0009400,132340375674802879,11/16/19 1:43,01:43:43.6270000,r6,14-227a,,Moving Violation,2019
5/15/20 13:32,5197778.0,CT0009400,Newington,Racial Profile,2000040,1900021438,Incident ID,"Saturday, November 16, 2019",November,B,M,F,38,True,True,NEWINGTON,berlin tpk / willard,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0009400,132340375674802879,11/16/19 1:43,01:43:43.6270000,r6,14-227a,,Moving Violation,2019
5/15/20 13:32,5197779.0,CT0009400,Newington,Racial Profile,2000040,1900021498,Incident ID,"Sunday, November 17, 2019",November,W,N,F,37,True,False,NEWINGTON,Willard / Pebble,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0009400,132340375674802879,11/17/19 0:20,00:20:59.4130000,r6,53a-124,,Registration,2019
5/15/20 13:32,5197780.0,CT0009400,Newington,Racial Profile,2000040,1900021987,Incident ID,"Monday, November 25, 2019",November,W,H,M,49,True,False,NEWINGTON,Rt5 / E Robbins ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375674802879,11/25/19 1:20,01:20:38.3930000,r6,14-36(a),,Registration,2019
5/15/20 13:32,5197781.0,CT0009400,Newington,Racial Profile,2000040,1900021988,Incident ID,"Monday, November 25, 2019",November,W,H,M,33,True,False,NEWINGTON,rt 5 / east Robbins,  ,  ,E,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0009400,132340375674802879,11/25/19 1:50,01:50:58.3830000,r6,14-213b,,Administrative Offense,2019
5/15/20 13:32,5197782.0,CT0009400,Newington,Racial Profile,2000040,1900022053,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,27,True,False,NEWINGTON,2660 Berlin Turnpike,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CT0009400,132340375674802879,11/26/19 0:55,00:55:19.8070000,r6,14-227a,,Moving Violation,2019
5/15/20 13:32,5197783.0,CT0009400,Newington,Racial Profile,2000040,1900022126,Incident ID,"Wednesday, November 27, 2019",November,B,N,M,42,True,False,NEWINGTON,e/robbins / rt5,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/27/19 0:33,00:33:00.0330000,r6,,,Defective Lights,2019
5/15/20 13:32,5197784.0,CT0009400,Newington,Racial Profile,2000040,1900022127,Incident ID,"Wednesday, November 27, 2019",November,B,N,M,44,True,False,NEWINGTON,2660 berlin tpk,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009400,132340375674802879,11/27/19 0:49,00:49:00.3070000,r6,,,Registration,2019
5/15/20 13:32,5197785.0,CT0009400,Newington,Racial Profile,2000040,1900022207,Incident ID,"Thursday, November 28, 2019",November,W,N,F,81,True,False,NEWINGTON,superior / tr5 ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/28/19 0:44,00:44:09.3930000,r6,,,Moving Violation,2019
5/15/20 13:32,5197786.0,CT0009400,Newington,Racial Profile,2000040,1900022209,Incident ID,"Thursday, November 28, 2019",November,W,H,F,26,True,False,NEWINGTON,"02640 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0009400,132340375674802879,11/28/19 0:59,00:59:02.2370000,r6,,,Registration,2019
5/15/20 13:33,5197985.0,CT0009400,Newington,Racial Profile,2000040,1900022373,Incident ID,"Sunday, December 1, 2019",December,W,N,M,21,True,True,NEWINGTON,cedar / willard,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/1/19 0:10,00:10:15.3600000,r6,,,Moving Violation,2019
5/15/20 13:33,5197986.0,CT0009400,Newington,Racial Profile,2000040,1900022376,Incident ID,"Sunday, December 1, 2019",December,W,H,F,56,True,False,NEWINGTON,center / cedar,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/1/19 1:00,01:00:53.0670000,r6,,,Moving Violation,2019
5/15/20 13:33,5197987.0,CT0009400,Newington,Racial Profile,2000040,1900022383,Incident ID,"Sunday, December 1, 2019",December,W,H,F,59,True,False,NEWINGTON,375 e. cedar st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/1/19 2:10,02:10:33.5700000,r6,,,Registration,2019
5/15/20 13:33,5197988.0,CT0009400,Newington,Racial Profile,2000040,1900022391,Incident ID,"Sunday, December 1, 2019",December,W,N,M,54,True,True,NEWINGTON,church hill park ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/1/19 5:58,05:58:56.0630000,r6,,,Moving Violation,2019
5/15/20 13:33,5197989.0,CT0009400,Newington,Racial Profile,2000040,1900022552,Incident ID,"Wednesday, December 4, 2019",December,B,N,F,38,True,False,NEWINGTON," E ROBBINS AVE/KITTS LN (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375824211227,12/4/19 0:20,00:20:32.4170000,r6,,,Registration,2019
5/15/20 13:33,5197990.0,CT0009400,Newington,Racial Profile,2000040,1900022553,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,54,True,True,NEWINGTON,Rt5 / E/Robbins ,  ,  ,V,G,1.0,0,14-252(a)a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375824211227,12/4/19 0:42,00:42:35.4700000,r6,,,Other,2019
5/15/20 13:33,5197991.0,CT0009400,Newington,Racial Profile,2000040,1900022554,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,27,True,False,NEWINGTON,Rt5 / Pane Rd ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/4/19 0:56,00:56:53.4470000,r6,,,Defective Lights,2019
5/15/20 13:33,5197992.0,CT0009400,Newington,Racial Profile,2000040,1900022616,Incident ID,"Thursday, December 5, 2019",December,B,H,M,32,True,False,NEWINGTON,2600 Berlin Tpk,  ,  ,E,G,1.0,0,14-215,,True,O,True,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/5/19 0:41,00:41:21.5700000,r6,,,Administrative Offense,2019
5/15/20 13:33,5197993.0,CT0009400,Newington,Racial Profile,2000040,1900022618,Incident ID,"Thursday, December 5, 2019",December,B,N,M,29,True,False,NEWINGTON,rt5 / main ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/5/19 1:20,01:20:37.8100000,r6,,,Registration,2019
5/15/20 13:33,5197994.0,CT0009400,Newington,Racial Profile,2000040,1900022791,Incident ID,"Sunday, December 8, 2019",December,B,N,M,19,True,True,NEWINGTON,rt5 / east robbins ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/8/19 1:23,01:23:57.0130000,r6,14-242,,Moving Violation,2019
5/15/20 13:33,5197995.0,CT0009400,Newington,Racial Profile,2000040,1900022792,Incident ID,"Sunday, December 8, 2019",December,W,N,F,21,True,True,NEWINGTON,main / centerwood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/8/19 1:37,01:37:28.1100000,r6,,,Moving Violation,2019
5/15/20 13:33,5197996.0,CT0009400,Newington,Racial Profile,2000040,1900022793,Incident ID,"Sunday, December 8, 2019",December,B,N,M,41,True,False,NEWINGTON,rt5 / e robbins ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/8/19 1:52,01:52:48.3570000,r6,,,Moving Violation,2019
5/15/20 13:33,5197997.0,CT0009400,Newington,Racial Profile,2000040,1900022796,Incident ID,"Sunday, December 8, 2019",December,W,H,M,23,True,False,NEWINGTON,"02384 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375824211227,12/8/19 4:09,04:09:41.9970000,r6,,,Registration,2019
5/15/20 13:33,5197998.0,CT0009400,Newington,Racial Profile,2000040,1900022797,Incident ID,"Sunday, December 8, 2019",December,B,N,M,38,True,False,NEWINGTON,rt5 / pascone ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/8/19 4:34,04:34:37.8570000,r6,,,Defective Lights,2019
5/15/20 13:33,5197999.0,CT0009400,Newington,Racial Profile,2000040,1900023646,Incident ID,"Sunday, December 22, 2019",December,B,N,F,39,True,True,NEWINGTON,rt5 / richard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/22/19 1:07,01:07:29.0630000,r6,,,Moving Violation,2019
5/15/20 13:33,5198000.0,CT0009400,Newington,Racial Profile,2000040,1900023650,Incident ID,"Sunday, December 22, 2019",December,B,N,M,31,True,False,NEWINGTON,ann / rt5,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375824211227,12/22/19 1:39,01:39:50.5730000,r6,14-215,,Moving Violation,2019
5/15/20 13:33,5198001.0,CT0009400,Newington,Racial Profile,2000040,1900023654,Incident ID,"Sunday, December 22, 2019",December,W,H,M,39,True,False,NEWINGTON,main / turnpike,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/22/19 2:37,02:37:26.9600000,r6,,,Moving Violation,2019
5/15/20 13:33,5198002.0,CT0009400,Newington,Racial Profile,2000040,1900023708,Incident ID,"Monday, December 23, 2019",December,W,H,F,21,True,False,NEWINGTON,2880 Berlin Turnpike ,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/23/19 2:30,02:30:53.3200000,r6,,,Moving Violation,2019
5/15/20 13:33,5198003.0,CT0009400,Newington,Racial Profile,2000040,1900023786,Incident ID,"Tuesday, December 24, 2019",December,W,H,M,29,True,False,NEWINGTON,"02660 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375824211227,12/24/19 0:37,00:37:21.1900000,r6,,,Registration,2019
5/15/20 13:33,5198004.0,CT0009400,Newington,Racial Profile,2000040,1900023791,Incident ID,"Tuesday, December 24, 2019",December,W,N,M,57,True,False,NEWINGTON,3000 Berlin Turnpike,  ,  ,E,G,3.0,0,14-96c,,True,O,True,True,M,,,,,False,1.0,CT0009400,132340375824211227,12/24/19 1:17,01:17:01.9600000,r6,21a-279(a)(1),,Defective Lights,2019
5/15/20 13:33,5198005.0,CT0009400,Newington,Racial Profile,2000040,1900023932,Incident ID,"Friday, December 27, 2019",December,W,H,F,28,True,False,NEWINGTON,2550 Berlin Turnpke ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/27/19 1:08,01:08:23.0130000,r6,,,Moving Violation,2019
5/15/20 13:33,5198006.0,CT0009400,Newington,Racial Profile,2000040,1900024010,Incident ID,"Saturday, December 28, 2019",December,B,N,M,42,True,False,NEWINGTON,RT5 / ROWLEY,  ,  ,E,G,1.0,0,14-96(C),,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375824211227,12/28/19 1:10,01:10:47.6430000,r6,,,Defective Lights,2019
5/15/20 13:33,5198007.0,CT0009400,Newington,Racial Profile,2000040,1900024011,Incident ID,"Saturday, December 28, 2019",December,A,N,F,25,True,False,NEWINGTON,RT 5 / E ROBBINS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/28/19 1:24,01:24:16.8330000,r6,,,Moving Violation,2019
5/15/20 13:33,5198008.0,CT0009400,Newington,Racial Profile,2000040,1900024012,Incident ID,"Saturday, December 28, 2019",December,W,H,F,31,True,False,NEWINGTON,WILLARD AVE AND NB AVE,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/28/19 1:40,01:40:38.0900000,r6,,,Moving Violation,2019
5/15/20 13:33,5198009.0,CT0009400,Newington,Racial Profile,2000040,1900024088,Incident ID,"Sunday, December 29, 2019",December,W,H,F,25,True,False,NEWINGTON,2880 Berlin Tpk,  ,  ,V,G,1.0,0,14-236,,True,O,True,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/29/19 0:28,00:28:22.2930000,r6,,,Moving Violation,2019
5/15/20 13:33,5198010.0,CT0009400,Newington,Racial Profile,2000040,1900024095,Incident ID,"Sunday, December 29, 2019",December,W,N,M,21,True,False,NEWINGTON," E ROBBINS AVE/GOODALE DR (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375824211227,12/29/19 1:57,01:57:04.3870000,r6,,,Display of Plates,2019
1/30/19 11:32,4493414.0,CT0009400,Newington,Racial Profile,2000046,1900000714,Incident ID,"Sunday, January 13, 2019",January,W,N,M,58,True,False,NEWINGTON,Berlin TPK at Pascone,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395652078475,1/13/19 18:17,18:17:47.9100000,r6,14-213b,,Administrative Offense,2019
1/30/19 11:32,4493415.0,CT0009400,Newington,Racial Profile,2000046,1900000845,Incident ID,"Tuesday, January 15, 2019",January,B,N,M,47,True,False,NEWINGTON,Robbins at Maple Hill,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/15/19 18:33,18:33:51.4300000,r6,,,Traffic Control Signal,2019
1/30/19 11:32,4493416.0,CT0009400,Newington,Racial Profile,2000046,1900000853,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,20,True,True,NEWINGTON,Main at Kirkham,  ,  ,V,G,3.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/15/19 22:00,22:00:06.8000000,r6,,,Registration,2019
1/30/19 11:32,4493417.0,CT0009400,Newington,Racial Profile,2000046,1900001014,Incident ID,"Friday, January 18, 2019",January,W,N,F,73,True,False,NEWINGTON,Eastbound on East Cedar St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/18/19 20:51,20:51:44.0730000,r6,,,Defective Lights,2019
1/30/19 11:32,4493418.0,CT0009400,Newington,Racial Profile,2000046,1900001015,Incident ID,"Friday, January 18, 2019",January,A,N,M,45,True,True,NEWINGTON,44 Fenn Rd. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/18/19 21:20,21:20:28.7800000,r6,,,Registration,2019
1/30/19 11:32,4493419.0,CT0009400,Newington,Racial Profile,2000046,1900001112,Incident ID,"Sunday, January 20, 2019",January,W,H,M,29,False,False,NEWINGTON,Berlin Turnpike at Richard Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/20/19 17:24,17:24:04.9000000,r6,,,Registration,2019
1/30/19 11:32,4493420.0,CT0009400,Newington,Racial Profile,2000046,1900001163,Incident ID,"Monday, January 21, 2019",January,A,N,F,35,True,True,NEWINGTON,Robbins Ave at Willard Aveq,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/21/19 17:29,17:29:39.0430000,r6,,,Traffic Control Signal,2019
1/30/19 11:32,4493421.0,CT0009400,Newington,Racial Profile,2000046,1900001165,Incident ID,"Monday, January 21, 2019",January,W,N,F,41,True,True,NEWINGTON,Robbins Ave at Willard Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/21/19 18:06,18:06:31.2770000,r6,,,Traffic Control Signal,2019
1/30/19 11:32,4493422.0,CT0009400,Newington,Racial Profile,2000046,1900001239,Incident ID,"Tuesday, January 22, 2019",January,W,N,F,19,True,False,NEWINGTON,Berlin tpke at E Robbins,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/22/19 20:51,20:51:20.4130000,r6,21a-279a(a)(1,,Defective Lights,2019
1/30/19 11:32,4493423.0,CT0009400,Newington,Racial Profile,2000046,1900001388,Incident ID,"Friday, January 25, 2019",January,W,N,M,21,True,True,NEWINGTON,Robbins Ave at Florence St.,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/25/19 16:29,16:29:10.5370000,r6,,,Moving Violation,2019
1/30/19 11:32,4493424.0,CT0009400,Newington,Racial Profile,2000046,1900001396,Incident ID,"Friday, January 25, 2019",January,W,N,M,54,True,False,NEWINGTON,"  BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/25/19 19:01,19:01:45.4070000,r6,,,Registration,2019
