CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 13:28,5113045.0,CT0000700,Berlin,Racial Profile,1010,1900014022,Incident ID,"Friday, September 6, 2019",September,B,N,M,26,True,False,BERLIN,berlin turnpike at worthington pt rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/6/19 1:49,01:49:49.4470000,r6,,,Registration,2019
4/15/20 13:28,5113046.0,CT0000700,Berlin,Racial Profile,1010,1900014982,Incident ID,"Friday, September 20, 2019",September,W,N,M,21,True,True,EAST BERLIN,Mill St at Berlin Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/20/19 6:13,06:13:09.8970000,r6,,,Defective Lights,2019
4/15/20 13:28,5113047.0,CT0000700,Berlin,Racial Profile,1010,1900015028,Incident ID,"Friday, September 20, 2019",September,W,N,M,47,True,False,BERLIN,Berlin Turnpike at Middletown Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/20/19 23:51,23:51:12.1300000,r6,,,Registration,2019
4/15/20 13:28,5113048.0,CT0000700,Berlin,Racial Profile,1010,1900015031,Incident ID,"Saturday, September 21, 2019",September,W,H,F,24,True,True,BERLIN,berlin turnpike at bannan ln,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/21/19 0:16,00:16:04.0130000,r6,,,Registration,2019
4/15/20 13:28,5113049.0,CT0000700,Berlin,Racial Profile,1010,1900015035,Incident ID,"Saturday, September 21, 2019",September,W,N,M,64,True,False,BERLIN," RAMP C /BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132314452802631097,9/21/19 0:42,00:42:19.2900000,r6,,,Traffic Control Signal,2019
4/15/20 13:28,5113050.0,CT0000700,Berlin,Racial Profile,1010,1900015081,Incident ID,"Sunday, September 22, 2019",September,W,N,M,49,True,False,BERLIN, SELDEN ST/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/22/19 0:47,00:47:30.2870000,r6,,,Traffic Control Signal,2019
4/15/20 13:28,5113051.0,CT0000700,Berlin,Racial Profile,1010,1900015338,Incident ID,"Thursday, September 26, 2019",September,W,M,M,33,False,False,BERLIN,berlin turnpike at orchard rd,  ,  ,E,G,1.0,0,14-96e,,True,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/26/19 1:14,01:14:39.8030000,r6,,,Defective Lights,2019
4/15/20 13:28,5113052.0,CT0000700,Berlin,Racial Profile,1010,1900015340,Incident ID,"Thursday, September 26, 2019",September,B,N,M,52,True,False,BERLIN,Berlin Turnpike at Rame E,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/26/19 2:16,02:16:46.0800000,r6,,,Registration,2019
4/15/20 13:28,5113053.0,CT0000700,Berlin,Racial Profile,1010,1900015405,Incident ID,"Friday, September 27, 2019",September,W,H,M,38,True,False,BERLIN,berlin turnpike at worthington ridge rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/27/19 5:40,05:40:11.1170000,r6,,,Registration,2019
4/15/20 13:28,5113054.0,CT0000700,Berlin,Racial Profile,1010,1900015407,Incident ID,"Friday, September 27, 2019",September,B,N,M,57,True,False,BERLIN,berlin turnpike at middletown rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/27/19 6:04,06:04:03.6770000,r6,,,Defective Lights,2019
4/15/20 13:28,5113055.0,CT0000700,Berlin,Racial Profile,1010,1900015410,Incident ID,"Friday, September 27, 2019",September,W,H,F,30,True,False,BERLIN,berlin turnnpike at middletown rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/27/19 6:16,06:16:08.4900000,r6,,,Defective Lights,2019
4/15/20 13:28,5113056.0,CT0000700,Berlin,Racial Profile,1010,1900015477,Incident ID,"Saturday, September 28, 2019",September,W,N,M,46,True,False,BERLIN,berlin turnpike at toll gate rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/28/19 5:20,05:20:38.7400000,r6,,,Registration,2019
4/15/20 13:28,5113057.0,CT0000700,Berlin,Racial Profile,1010,1900015520,Incident ID,"Sunday, September 29, 2019",September,W,H,M,41,True,False,BERLIN,berlin turnpike at brickyard plaza rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/29/19 0:38,00:38:30.6900000,r6,,,Moving Violation,2019
4/15/20 13:28,5113058.0,CT0000700,Berlin,Racial Profile,1010,1900015522,Incident ID,"Sunday, September 29, 2019",September,W,H,M,22,True,False,BERLIN,berlin turnpike at woodruff cir,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/29/19 2:04,02:04:33.5600000,r6,,,Registration,2019
4/15/20 13:28,5113059.0,CT0000700,Berlin,Racial Profile,1010,1900015574,Incident ID,"Sunday, September 29, 2019",September,A,N,M,34,True,False,BERLIN,berlin turnpike at new park dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/29/19 23:38,23:38:18.6530000,r6,,,Defective Lights,2019
4/15/20 13:28,5113060.0,CT0000700,Berlin,Racial Profile,1010,1900015577,Incident ID,"Sunday, September 29, 2019",September,W,N,M,57,True,False,BERLIN,berlin turnpike at ramp c,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/29/19 23:50,23:50:08.9870000,r6,,,Defective Lights,2019
4/15/20 13:28,5113061.0,CT0000700,Berlin,Racial Profile,1010,1900015598,Incident ID,"Monday, September 30, 2019",September,W,N,F,64,True,True,BERLIN,berlin turnpike at middletown rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/30/19 5:02,05:02:09.5670000,r6,,,Defective Lights,2019
4/15/20 13:28,5113062.0,CT0000700,Berlin,Racial Profile,1010,1900015603,Incident ID,"Monday, September 30, 2019",September,W,H,M,58,True,False,BERLIN,berlin turnpike at woodlawn rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/30/19 6:14,06:14:48.9170000,r6,,,Registration,2019
4/15/20 13:28,5113366.0,CT0000700,Berlin,Racial Profile,1010,1900016272,Incident ID,"Friday, October 11, 2019",October,W,N,M,65,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452895766464,10/11/19 6:02,06:02:47.6100000,r6,,,Registration,2019
4/15/20 13:28,5113367.0,CT0000700,Berlin,Racial Profile,1010,1900016426,Incident ID,"Sunday, October 13, 2019",October,B,N,F,54,True,False,BERLIN,Berlin Turnpike at Meadown ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/13/19 0:08,00:08:26.9000000,r6,,,Defective Lights,2019
4/15/20 13:28,5113368.0,CT0000700,Berlin,Racial Profile,1010,1900016516,Incident ID,"Monday, October 14, 2019",October,W,H,M,60,True,False,BERLIN,berlin turnpike at ramp c,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/14/19 0:53,00:53:09.7600000,r6,,,Defective Lights,2019
4/15/20 13:28,5113369.0,CT0000700,Berlin,Racial Profile,1010,1900016518,Incident ID,"Monday, October 14, 2019",October,W,H,M,24,False,False,BERLIN, BERLIN TPKE/MEADOW LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452895766464,10/14/19 1:25,01:25:40.5100000,r6,,,Traffic Control Signal,2019
4/15/20 13:28,5113370.0,CT0000700,Berlin,Racial Profile,1010,1900016834,Incident ID,"Saturday, October 19, 2019",October,W,N,M,28,True,False,BERLIN,Berlin Turnpike at Worthington Pt Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/19/19 0:49,00:49:31.8800000,r6,,,Moving Violation,2019
4/15/20 13:28,5113371.0,CT0000700,Berlin,Racial Profile,1010,1900017270,Incident ID,"Saturday, October 26, 2019",October,W,H,F,47,False,False,BERLIN,Berlin Turnpike at Woodlawn Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/26/19 5:25,05:25:22.0770000,r6,,,Registration,2019
4/15/20 13:28,5113372.0,CT0000700,Berlin,Racial Profile,1010,1900017307,Incident ID,"Saturday, October 26, 2019",October,W,H,M,29,True,False,BERLIN,Berlin Turnpike at Meadow ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/26/19 18:27,18:27:08.5700000,r6,,,Registration,2019
4/15/20 13:28,5113373.0,CT0000700,Berlin,Racial Profile,1010,1900017310,Incident ID,"Saturday, October 26, 2019",October,B,N,M,41,True,False,BERLIN,Berlin Turnpike at Seldon St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/26/19 18:53,18:53:22.4600000,r6,,,Registration,2019
4/15/20 13:28,5113374.0,CT0000700,Berlin,Racial Profile,1010,1900017360,Incident ID,"Sunday, October 27, 2019",October,W,N,F,32,True,False,BERLIN,Chamberlin Hwy at Norton Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/27/19 20:24,20:24:45.7670000,r6,,,Defective Lights,2019
4/15/20 13:28,5113375.0,CT0000700,Berlin,Racial Profile,1010,1900017361,Incident ID,"Sunday, October 27, 2019",October,W,N,F,29,True,False,BERLIN,High Rd at Lincoln St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/27/19 21:01,21:01:32.8100000,r6,,,Registration,2019
4/15/20 13:28,5113376.0,CT0000700,Berlin,Racial Profile,1010,1900017389,Incident ID,"Monday, October 28, 2019",October,W,N,M,42,True,False,BERLIN, BERLIN TPKE/SELDEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452895766464,10/28/19 5:34,05:34:02.8570000,r6,,,Registration,2019
4/15/20 13:28,5113377.0,CT0000700,Berlin,Racial Profile,1010,1900017465,Incident ID,"Tuesday, October 29, 2019",October,W,H,F,27,True,False,MERIDEN,Berlin Turnpike at North Colony Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/29/19 5:48,05:48:00.2330000,r6,,,Defective Lights,2019
4/15/20 13:28,5113378.0,CT0000700,Berlin,Racial Profile,1010,1900017467,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,26,True,False,BERLIN,Worthington Rdg Rd at Peter Parley Row,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/29/19 6:00,06:00:08.6730000,r6,,,Defective Lights,2019
4/15/20 13:28,5113379.0,CT0000700,Berlin,Racial Profile,1010,1900017517,Incident ID,"Wednesday, October 30, 2019",October,W,H,M,51,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452895766464,10/30/19 4:09,04:09:09.2630000,r6,,,Speed Related,2019
4/15/20 13:28,5113380.0,CT0000700,Berlin,Racial Profile,1010,1900017518,Incident ID,"Wednesday, October 30, 2019",October,W,H,M,51,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452895766464,10/30/19 4:36,04:36:31.5130000,r6,,,Speed Related,2019
4/15/20 13:28,5113381.0,CT0000700,Berlin,Racial Profile,1010,1900017523,Incident ID,"Wednesday, October 30, 2019",October,W,H,M,41,True,False,BERLIN,Berlin Turnpike at Deming Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452895766464,10/30/19 6:25,06:25:38.8870000,r6,,,Defective Lights,2019
4/15/20 13:28,5113703.0,CT0000700,Berlin,Racial Profile,1010,1900018448,Incident ID,"Thursday, November 14, 2019",November,B,N,M,26,True,False,BERLIN, BERLIN TPKE/SURANNA DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453037260906,11/14/19 1:31,01:31:22.6700000,r6,,,Speed Related,2019
4/15/20 13:28,5113704.0,CT0000700,Berlin,Racial Profile,1010,1900018715,Incident ID,"Monday, November 18, 2019",November,W,H,M,21,False,False,BERLIN,Berlin Turnpike at North Colony Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/18/19 0:08,00:08:07.2870000,r6,,,Moving Violation,2019
4/15/20 13:28,5113705.0,CT0000700,Berlin,Racial Profile,1010,1900018725,Incident ID,"Monday, November 18, 2019",November,W,N,M,48,True,False,BERLIN,Berlin Turnpike at Orchard Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/18/19 1:32,01:32:07.0430000,r6,,,Defective Lights,2019
4/15/20 13:28,5113706.0,CT0000700,Berlin,Racial Profile,1010,1900018804,Incident ID,"Tuesday, November 19, 2019",November,W,H,M,48,True,False,BERLIN,Berlin Turnpike at Middletown Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/19/19 6:35,06:35:50.2870000,r6,,,Defective Lights,2019
4/15/20 13:28,5113707.0,CT0000700,Berlin,Racial Profile,1010,1900018872,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,31,True,False,BERLIN,Berlin Turnpike @ Middletown Rd,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0000700,132314453037260906,11/20/19 1:54,01:54:16.5330000,r6,14-215(a),,Speed Related,2019
4/15/20 13:28,5113708.0,CT0000700,Berlin,Racial Profile,1010,1900018950,Incident ID,"Thursday, November 21, 2019",November,W,N,M,46,True,False,BERLIN, BERLIN TPKE/SURANNA DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453037260906,11/21/19 3:07,03:07:57.7900000,r6,,,Speed Related,2019
4/15/20 13:28,5113709.0,CT0000700,Berlin,Racial Profile,1010,1900019050,Incident ID,"Friday, November 22, 2019",November,B,N,M,44,True,False,BERLIN,Berlin Turnpike at Meadow Ln,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/22/19 3:45,03:45:35.6770000,r6,,,Speed Related,2019
4/15/20 13:28,5113710.0,CT0000700,Berlin,Racial Profile,1010,1900019237,Incident ID,"Monday, November 25, 2019",November,W,H,M,39,False,False,BERLIN,Berlin Turnpike at New Park Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/25/19 3:32,03:32:40.5370000,r6,,,Defective Lights,2019
4/15/20 13:28,5113711.0,CT0000700,Berlin,Racial Profile,1010,1900019248,Incident ID,"Monday, November 25, 2019",November,W,N,M,59,True,False,BERLIN,Berlin Turnpike at Selden St,  ,  ,E,G,1.0,0,14-96ee,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/25/19 6:13,06:13:48.1930000,r6,,,Defective Lights,2019
4/15/20 13:28,5113712.0,CT0000700,Berlin,Racial Profile,1010,1900019309,Incident ID,"Tuesday, November 26, 2019",November,W,N,F,18,True,False,BERLIN, BERLIN TPKE/SURANNA DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453037260906,11/26/19 1:33,01:33:31.7900000,r6,,,Speed Related,2019
4/15/20 13:28,5113713.0,CT0000700,Berlin,Racial Profile,1010,1900019418,Incident ID,"Wednesday, November 27, 2019",November,W,N,F,22,True,False,BERLIN,Berlin Turnpike at Orchard Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/27/19 2:05,02:05:52.2400000,r6,,,Defective Lights,2019
4/15/20 13:28,5113714.0,CT0000700,Berlin,Racial Profile,1010,1900019429,Incident ID,"Wednesday, November 27, 2019",November,W,M,M,30,False,False,BERLIN, BERLIN TPKE/SPRUCE BROOK RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453037260906,11/27/19 4:12,04:12:36.2270000,r6,,,Speed Related,2019
4/15/20 13:28,5113715.0,CT0000700,Berlin,Racial Profile,1010,1900019582,Incident ID,"Friday, November 29, 2019",November,W,H,F,33,True,False,BERLIN,Berlin Turnpike at Spruce Brook Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/29/19 3:42,03:42:44.0500000,r6,,,Defective Lights,2019
4/15/20 13:28,5113716.0,CT0000700,Berlin,Racial Profile,1010,1900019584,Incident ID,"Friday, November 29, 2019",November,W,H,F,35,True,False,BERLIN,Berlin Tunrpike at Suranna Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453037260906,11/29/19 4:39,04:39:58.6930000,r6,,,Defective Lights,2019
4/15/20 13:29,5114068.0,CT0000700,Berlin,Racial Profile,1010,1900019887,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,56,True,False,BERLIN,berlin turnpike at worthington pt rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/4/19 0:33,00:33:23.4870000,r6,,,Defective Lights,2019
4/15/20 13:29,5114069.0,CT0000700,Berlin,Racial Profile,1010,1900020108,Incident ID,"Friday, December 6, 2019",December,W,N,M,23,True,True,BERLIN,Berlin Turnpike at Toll Gate Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/6/19 23:10,23:10:24.5800000,r6,,,Defective Lights,2019
4/15/20 13:29,5114070.0,CT0000700,Berlin,Racial Profile,1010,1900020115,Incident ID,"Saturday, December 7, 2019",December,W,N,F,26,True,False,BERLIN, BERLIN TPKE/SURANNA DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453778917971,12/7/19 0:19,00:19:25.4030000,r6,,,Registration,2019
4/15/20 13:29,5114071.0,CT0000700,Berlin,Racial Profile,1010,1900020306,Incident ID,"Tuesday, December 10, 2019",December,W,H,M,38,True,False,BERLIN, BERLIN TPKE/NORTH COLONY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453778917971,12/10/19 5:08,05:08:01.5600000,r6,,,Speed Related,2019
4/15/20 13:29,5114072.0,CT0000700,Berlin,Racial Profile,1010,1900020307,Incident ID,"Tuesday, December 10, 2019",December,B,N,F,27,True,False,BERLIN,Mill St at Webster Sq Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/10/19 6:04,06:04:58.6600000,r6,,,Defective Lights,2019
4/15/20 13:29,5114073.0,CT0000700,Berlin,Racial Profile,1010,1900020493,Incident ID,"Friday, December 13, 2019",December,B,N,M,44,True,False,BERLIN,02248 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453778917971,12/13/19 5:41,05:41:54.4830000,r6,,,Registration,2019
4/15/20 13:29,5114074.0,CT0000700,Berlin,Racial Profile,1010,1900020974,Incident ID,"Friday, December 20, 2019",December,W,H,M,27,True,False,BERLIN, SOUTH SLOPE DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314453778917971,12/20/19 5:09,05:09:14.8000000,r6,,,Speed Related,2019
4/15/20 13:29,5114075.0,CT0000700,Berlin,Racial Profile,1010,1900021442,Incident ID,"Friday, December 27, 2019",December,B,N,F,27,True,False,EAST BERLIN,mill st at pepin ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/27/19 6:12,06:12:32.7000000,r6,,,Defective Lights,2019
4/15/20 13:29,5114076.0,CT0000700,Berlin,Racial Profile,1010,1900021443,Incident ID,"Friday, December 27, 2019",December,W,N,F,35,True,True,BERLIN,Farmington Ave at Washington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/27/19 6:33,06:33:50.1900000,r6,,,Registration,2019
4/15/20 13:29,5114077.0,CT0000700,Berlin,Racial Profile,1010,1900021499,Incident ID,"Saturday, December 28, 2019",December,W,H,M,29,True,False,BERLIN,Berlin Turnpike at North colony rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/28/19 1:47,01:47:10.5600000,r6,,,Moving Violation,2019
4/15/20 13:29,5114078.0,CT0000700,Berlin,Racial Profile,1010,1900021547,Incident ID,"Sunday, December 29, 2019",December,W,N,M,27,True,False,BERLIN,berlin turnpike at bishops curve,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/29/19 0:51,00:51:38.3070000,r6,,,Defective Lights,2019
4/15/20 13:29,5114079.0,CT0000700,Berlin,Racial Profile,1010,1900021564,Incident ID,"Sunday, December 29, 2019",December,W,N,F,38,True,False,BERLIN,berlin turnpike at rowley st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314453778917971,12/29/19 3:23,03:23:38.7030000,r6,,,Defective Lights,2019
4/15/20 13:25,5112914.0,CT0000700,Berlin,Racial Profile,1011,1900013419,Incident ID,"Wednesday, August 28, 2019",August,W,N,M,69,True,False,BERLIN, CHAMBERLAIN HWY/WEST LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314450945253942,8/28/19 10:10,10:10:21.0930000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113063.0,CT0000700,Berlin,Racial Profile,1011,1900013730,Incident ID,"Sunday, September 1, 2019",September,W,N,M,24,True,False,BERLIN,Deming Rd / Episcopal Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/1/19 16:14,16:14:52.3200000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113064.0,CT0000700,Berlin,Racial Profile,1011,1900013732,Incident ID,"Sunday, September 1, 2019",September,W,N,M,28,True,False,BERLIN,Deming Road / Episcopal Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/1/19 16:30,16:29:59.5970000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113065.0,CT0000700,Berlin,Racial Profile,1011,1900013920,Incident ID,"Wednesday, September 4, 2019",September,W,M,F,31,True,True,EAST BERLIN,Mill St / Pepin Ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/4/19 13:40,13:40:09.9130000,r6,14-96c,,Defective Lights,2019
4/15/20 13:28,5113066.0,CT0000700,Berlin,Racial Profile,1011,1900014116,Incident ID,"Saturday, September 7, 2019",September,W,N,F,32,True,True,BERLIN,Hillcrest Ave / Farmington Ave,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/7/19 11:34,11:34:39.1100000,r6,14-96c,,Defective Lights,2019
4/15/20 13:28,5113067.0,CT0000700,Berlin,Racial Profile,1011,1900014469,Incident ID,"Thursday, September 12, 2019",September,W,H,M,24,True,False,BERLIN, WETHERSFIELD RD/WORTHINGTON RIDGE ,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/12/19 10:25,10:25:16.3930000,r6,14-301,,Stop Sign,2019
4/15/20 13:28,5113068.0,CT0000700,Berlin,Racial Profile,1011,1900014729,Incident ID,"Monday, September 16, 2019",September,W,N,M,23,True,False,BERLIN, FIELDSTONE XING/DEMING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/16/19 8:47,08:47:05.9770000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113069.0,CT0000700,Berlin,Racial Profile,1011,1900014731,Incident ID,"Monday, September 16, 2019",September,W,N,F,20,True,False,BERLIN, EPISCOPAL RD/DEMING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/16/19 8:56,08:56:09.0400000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113070.0,CT0000700,Berlin,Racial Profile,1011,1900014733,Incident ID,"Monday, September 16, 2019",September,W,H,F,30,True,False,BERLIN, DEMING RD/FIELDSTONE XING,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/16/19 9:10,09:10:24.4870000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113071.0,CT0000700,Berlin,Racial Profile,1011,1900014734,Incident ID,"Monday, September 16, 2019",September,W,N,M,32,True,False,BERLIN,Deming Road / Episcopal Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314452802631097,9/16/19 9:19,09:19:57.8870000,r6,14-218a,,Speed Related,2019
4/15/20 13:28,5113072.0,CT0000700,Berlin,Racial Profile,1011,1900014930,Incident ID,"Thursday, September 19, 2019",September,W,N,M,24,True,False,BERLIN, WORTHINGTON RIDGE /SCHOOL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314452802631097,9/19/19 9:12,09:12:58.7170000,r6,14-218a,,Speed Related,2019
