CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/12/19 11:54,4521107.0,CT0005400,Glastonbury,Racial Profile,134,1900000146,Incident ID,"Thursday, January 3, 2019",January,W,H,F,50,True,False,GLASTONBURY,western/oak,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 12:46,12:46:58.0030000,r6,,,Registration,2019
2/12/19 11:54,4521165.0,CT0005400,Glastonbury,Racial Profile,153,1900000152,Incident ID,"Thursday, January 3, 2019",January,W,N,M,18,True,True,GLASTONBURY,"00001 GEORGETOWN DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 14:00,14:00:22.7530000,r6,,,Speed Related,2019
2/12/19 11:54,4521166.0,CT0005400,Glastonbury,Racial Profile,153,1900000154,Incident ID,"Thursday, January 3, 2019",January,W,N,M,21,False,False,GLASTONBURY,"00204 NEIPSIC RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 14:21,14:21:34.4800000,r6,,,Speed Related,2019
2/12/19 11:54,4520843.0,CT0005400,Glastonbury,Racial Profile,26,1900000193,Incident ID,"Thursday, January 3, 2019",January,W,N,F,66,True,True,GLASTONBURY,griswold/main,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 20:11,20:11:18.8000000,r6,,,Defective Lights,2019
2/12/19 11:54,4520844.0,CT0005400,Glastonbury,Racial Profile,26,1900000194,Incident ID,"Thursday, January 3, 2019",January,W,N,M,38,True,False,GLASTONBURY,Griswold/Rt2,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 20:22,20:22:25.3500000,r6,,,Defective Lights,2019
2/12/19 11:54,4520845.0,CT0005400,Glastonbury,Racial Profile,26,1900000199,Incident ID,"Thursday, January 3, 2019",January,W,N,M,26,True,False,GLASTONBURY,putnam,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 21:57,21:57:41.4930000,r6,,,Defective Lights,2019
2/12/19 11:54,4520847.0,CT0005400,Glastonbury,Racial Profile,31,1900000198,Incident ID,"Thursday, January 3, 2019",January,B,N,F,48,True,False,GLASTONBURY,60 Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 21:32,21:32:55.7130000,r6,,,Stop Sign,2019
2/12/19 11:54,4521043.0,CT0005400,Glastonbury,Racial Profile,89,1900000123,Incident ID,"Thursday, January 3, 2019",January,B,N,M,43,True,True,GLASTONBURY,Griswold/Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/3/19 0:39,00:39:53.7200000,r6,14-96c,,Defective Lights,2019
2/12/19 11:54,4521072.0,CT0005400,Glastonbury,Racial Profile,112,1900000207,Incident ID,"Friday, January 4, 2019",January,W,N,F,66,True,True,GLASTONBURY,main/griswold,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 1:47,01:47:26.7600000,r6,,,Registration,2019
2/12/19 11:54,4521108.0,CT0005400,Glastonbury,Racial Profile,134,1900000215,Incident ID,"Friday, January 4, 2019",January,W,H,F,37,True,False,GLASTONBURY,320 hubbard st,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 6:56,06:56:38.5700000,r6,,,STC Violation,2019
2/12/19 11:54,4521109.0,CT0005400,Glastonbury,Racial Profile,134,1900000223,Incident ID,"Friday, January 4, 2019",January,I,N,F,31,True,False,GLASTONBURY,western/oak,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 9:22,09:21:59.7270000,r6,,,Traffic Control Signal,2019
2/12/19 11:54,4521110.0,CT0005400,Glastonbury,Racial Profile,134,1900000228,Incident ID,"Friday, January 4, 2019",January,I,N,M,48,True,False,Glastonbury,OAK ST/HEBRON AVE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 9:52,09:52:08.3930000,r6,,,Traffic Control Signal,2019
2/12/19 11:54,4521155.0,CT0005400,Glastonbury,Racial Profile,151,1900000244,Incident ID,"Friday, January 4, 2019",January,W,N,M,65,True,True,GLASTONBURY,2639 Main St,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 13:17,13:17:25.3030000,r6,,,Registration,2019
2/12/19 11:54,4521167.0,CT0005400,Glastonbury,Racial Profile,153,1900000246,Incident ID,"Friday, January 4, 2019",January,W,H,F,39,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 13:51,13:50:59.6800000,r6,,,Cell Phone,2019
2/12/19 11:54,4520862.0,CT0005400,Glastonbury,Racial Profile,37,1900000262,Incident ID,"Friday, January 4, 2019",January,B,N,M,22,True,False,GLASTONBURY," GRISWOLD ST/PROSPECT ST (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 17:04,17:04:50.9800000,r6,,,Other,2019
2/12/19 11:54,4520897.0,CT0005400,Glastonbury,Racial Profile,39,1900000258,Incident ID,"Friday, January 4, 2019",January,W,N,M,73,False,False,GLASTONBURY," MANCHESTER RD/SACHEM DR (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 16:23,16:23:31.6570000,r6,,,Speed Related,2019
2/12/19 11:54,4520953.0,CT0005400,Glastonbury,Racial Profile,50,1900000281,Incident ID,"Friday, January 4, 2019",January,W,H,F,18,True,False,GLASTONBURY,2759 Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 21:25,21:25:35.1970000,r6,14-12(a),,Defective Lights,2019
2/12/19 11:54,4520961.0,CT0005400,Glastonbury,Racial Profile,62,1900000203,Incident ID,"Friday, January 4, 2019",January,W,N,F,27,True,True,Glastonbury,Main St/Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 0:11,00:11:51.7370000,r6,,,Stop Sign,2019
2/12/19 11:54,4520962.0,CT0005400,Glastonbury,Racial Profile,62,1900000205,Incident ID,"Friday, January 4, 2019",January,W,N,M,23,True,True,Glastonbury,New London Trpk/Oak St,  ,  ,V,G,3.0,1,14-96a,,True,I,False,True,M,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 0:49,00:49:40.9100000,r6,14-227a,,Defective Lights,2019
2/12/19 11:54,4520848.0,CT0005400,Glastonbury,Racial Profile,31,1900000336,Incident ID,"Saturday, January 5, 2019",January,W,N,M,31,True,True,GLASTONBURY,Chestnut Hill Rd/Northview Dr,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 20:02,20:02:52.1570000,r6,,,Administrative Offense,2019
2/12/19 11:54,4520859.0,CT0005400,Glastonbury,Racial Profile,33,1900000288,Incident ID,"Saturday, January 5, 2019",January,W,N,M,37,True,False,GLASTONBURY,MAIN AT PUTNAM,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 0:47,00:47:06.8400000,r6,14-215(a),,Window Tint,2019
2/12/19 11:54,4520863.0,CT0005400,Glastonbury,Racial Profile,37,1900000335,Incident ID,"Saturday, January 5, 2019",January,W,N,M,35,True,True,GLASTONBURY,Oak/Benton,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 19:58,19:58:45.9070000,r6,,,Defective Lights,2019
2/12/19 11:54,4520864.0,CT0005400,Glastonbury,Racial Profile,37,1900000338,Incident ID,"Saturday, January 5, 2019",January,W,H,M,61,True,False,GLASTONBURY,Candelwood/Griswold,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 20:39,20:39:10.0830000,r6,,,Defective Lights,2019
2/12/19 11:54,4520908.0,CT0005400,Glastonbury,Racial Profile,45,1900000339,Incident ID,"Saturday, January 5, 2019",January,B,N,F,48,True,False,GLASTONBURY,griswold st /prospect,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 20:45,20:45:35.5370000,r6,,,Defective Lights,2019
2/12/19 11:54,4520926.0,CT0005400,Glastonbury,Racial Profile,48,1900000303,Incident ID,"Saturday, January 5, 2019",January,W,N,M,21,True,True,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 9:28,09:28:29.2000000,r6,,,Stop Sign,2019
2/12/19 11:54,4520963.0,CT0005400,Glastonbury,Racial Profile,62,1900000284,Incident ID,"Saturday, January 5, 2019",January,W,N,F,33,True,False,GLASTONBURY,Main St/Hopewel Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 0:21,00:21:37.6130000,r6,,,Defective Lights,2019
2/12/19 11:54,4520983.0,CT0005400,Glastonbury,Racial Profile,72,1900000327,Incident ID,"Saturday, January 5, 2019",January,W,N,M,65,True,True,GLASTONBURY,Naubuc Ave/Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 17:47,17:47:55.6270000,r6,,,Defective Lights,2019
2/12/19 11:54,4520984.0,CT0005400,Glastonbury,Racial Profile,72,1900000330,Incident ID,"Saturday, January 5, 2019",January,W,N,M,35,True,False,GLASTONBURY,House St/Griswold St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 19:09,19:09:22.5800000,r6,,,Defective Lights,2019
2/12/19 11:54,4520985.0,CT0005400,Glastonbury,Racial Profile,72,1900000331,Incident ID,"Saturday, January 5, 2019",January,W,N,F,56,True,True,GLASTONBURY,Hebron Ave/Citizens Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 19:30,19:30:06.8870000,r6,,,Defective Lights,2019
2/12/19 11:54,4520986.0,CT0005400,Glastonbury,Racial Profile,72,1900000341,Incident ID,"Saturday, January 5, 2019",January,W,N,F,59,True,False,GLASTONBURY," HEBRON AVE/EASTERN BLVD (GLASTONBURY, T054)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 21:56,21:56:50.6000000,r6,,,Registration,2019
2/12/19 11:54,4521066.0,CT0005400,Glastonbury,Racial Profile,93,1900000289,Incident ID,"Saturday, January 5, 2019",January,W,N,M,24,True,True,GLASTONBURY,00000 rt 17,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 0:48,00:48:10.9100000,r6,,,Speed Related,2019
2/12/19 11:54,4521073.0,CT0005400,Glastonbury,Racial Profile,112,1900000399,Incident ID,"Sunday, January 6, 2019",January,W,N,F,27,True,False,GLASTONBURY,hebron/rte 2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 21:47,21:47:33.4830000,r6,,,Traffic Control Signal,2019
2/12/19 11:54,4521088.0,CT0005400,Glastonbury,Racial Profile,127,1900000372,Incident ID,"Sunday, January 6, 2019",January,W,N,M,47,True,False,GLASTONBURY," MAIN ST/SCHOOL ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 15:32,15:32:03.5300000,r6,14-12(a)*,,Registration,2019
2/12/19 11:54,4521089.0,CT0005400,Glastonbury,Racial Profile,127,1900000377,Incident ID,"Sunday, January 6, 2019",January,W,N,F,23,True,False,GLASTONBURY,"00215 GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 16:59,16:59:28.2400000,r6,14-12(a)*,,Registration,2019
2/12/19 11:54,4521090.0,CT0005400,Glastonbury,Racial Profile,127,1900000384,Incident ID,"Sunday, January 6, 2019",January,W,N,M,28,True,True,GLASTONBURY,nlt & salmon brook dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 18:35,18:35:52.6570000,r6,14-299,,Traffic Control Signal,2019
2/12/19 11:54,4520865.0,CT0005400,Glastonbury,Racial Profile,37,1900000393,Incident ID,"Sunday, January 6, 2019",January,W,N,F,76,True,False,GLASTONBURY,Main/Hopewell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 20:37,20:37:18.3330000,r6,,,Speed Related,2019
2/12/19 11:54,4520909.0,CT0005400,Glastonbury,Racial Profile,45,1900000398,Incident ID,"Sunday, January 6, 2019",January,B,N,M,38,True,False,GLASTONBURY,120 herbon ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 21:43,21:43:21.4900000,r6,,,Defective Lights,2019
2/12/19 11:54,4520987.0,CT0005400,Glastonbury,Racial Profile,72,1900000373,Incident ID,"Sunday, January 6, 2019",January,W,N,M,46,True,True,GLASTONBURY,2801 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 15:53,15:53:05.8030000,r6,,,Cell Phone,2019
2/12/19 11:54,4520988.0,CT0005400,Glastonbury,Racial Profile,72,1900000378,Incident ID,"Sunday, January 6, 2019",January,W,N,M,28,True,False,GLASTONBURY,Griswold St/Candlewood Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 17:29,17:29:09.0500000,r6,,,Speed Related,2019
2/12/19 11:54,4520989.0,CT0005400,Glastonbury,Racial Profile,72,1900000389,Incident ID,"Sunday, January 6, 2019",January,W,N,M,19,True,True,GLASTONBURY,Harris St/Griswold St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 20:01,20:01:30.6600000,r6,,,Speed Related,2019
2/12/19 11:54,4520990.0,CT0005400,Glastonbury,Racial Profile,72,1900000390,Incident ID,"Sunday, January 6, 2019",January,W,N,M,22,True,True,GLASTONBURY,Griswold Mall,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 20:18,20:18:10.2200000,r6,,,Defective Lights,2019
2/12/19 11:54,4520991.0,CT0005400,Glastonbury,Racial Profile,72,1900000397,Incident ID,"Sunday, January 6, 2019",January,W,N,M,19,True,False,GLASTONBURY,Main St/Spring St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 21:30,21:30:08.6500000,r6,,,Display of Plates,2019
2/12/19 11:54,4521029.0,CT0005400,Glastonbury,Racial Profile,73,1900000346,Incident ID,"Sunday, January 6, 2019",January,W,N,M,17,True,False,GLASTONBURY,Griswold st,  ,  ,E,G,2.0,0,14-18(a),,True,O,True,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 0:12,00:12:22.3200000,r6,,,Display of Plates,2019
2/12/19 11:54,4521091.0,CT0005400,Glastonbury,Racial Profile,127,1900000401,Incident ID,"Sunday, January 6, 2019",January,B,H,M,16,False,False,GLASTONBURY,Main St. & Putnam Blvd,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/6/19 21:53,21:53:13.5270000,r6,14-96y,,Defective Lights,2019
2/12/19 11:54,4520860.0,CT0005400,Glastonbury,Racial Profile,33,1900000411,Incident ID,"Monday, January 7, 2019",January,W,H,F,25,True,False,GLASTONBURY,ADDISON AT EASTERN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 3:47,03:47:53.0400000,r6,,,Defective Lights,2019
2/12/19 11:54,4520910.0,CT0005400,Glastonbury,Racial Profile,45,1900000469,Incident ID,"Monday, January 7, 2019",January,W,N,M,40,True,False,GLASTONBURY,rt 17 south/ hubbard,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 21:51,21:51:17.4400000,r6,,,Defective Lights,2019
2/12/19 11:54,4520956.0,CT0005400,Glastonbury,Racial Profile,55,1900000474,Incident ID,"Monday, January 7, 2019",January,W,N,M,20,True,True,GLASTONBURY,Main St. /Welles St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 23:49,23:49:19.8170000,r6,14-96c,,Defective Lights,2019
2/12/19 11:54,4520964.0,CT0005400,Glastonbury,Racial Profile,62,1900000441,Incident ID,"Monday, January 7, 2019",January,W,N,M,28,True,True,GLASTONBURY,100 Block of Wickham Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 15:38,15:38:54.8800000,r6,,,Speed Related,2019
2/12/19 11:54,4520992.0,CT0005400,Glastonbury,Racial Profile,72,1900000447,Incident ID,"Monday, January 7, 2019",January,W,N,F,77,True,False,GLASTONBURY,Quarry Rd/Manchester Rd,  ,  ,V,B,1.0,1,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 16:49,16:49:44.8800000,r6,,,Speed Related,2019
2/12/19 11:54,4520993.0,CT0005400,Glastonbury,Racial Profile,72,1900000470,Incident ID,"Monday, January 7, 2019",January,W,H,M,30,True,False,GLASTONBURY,Hebron Ave/Concord St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 22:37,22:37:26.9170000,r6,,,Moving Violation,2019
2/12/19 11:54,4521042.0,CT0005400,Glastonbury,Racial Profile,86,1900000475,Incident ID,"Monday, January 7, 2019",January,W,N,M,20,True,True,GLASTONBURY,Hebron Ave @ Village Place,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 23:59,23:59:21.6570000,r6,14-218a,,Speed Related,2019
2/12/19 11:54,4521044.0,CT0005400,Glastonbury,Racial Profile,89,1900000460,Incident ID,"Monday, January 7, 2019",January,W,N,F,19,True,False,GLASTONBURY," HUBBARD ST/WILLIEB ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/7/19 19:08,19:08:08.3600000,r6,,,Moving Violation,2019
2/12/19 11:54,4521074.0,CT0005400,Glastonbury,Racial Profile,112,1900000537,Incident ID,"Tuesday, January 8, 2019",January,W,N,F,63,True,True,GLASTONBURY,40 oakwood,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 18:16,18:16:16.5370000,r6,,,Moving Violation,2019
2/12/19 11:54,4521075.0,CT0005400,Glastonbury,Racial Profile,112,1900000549,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,50,False,False,GLASTONBURY,mainrankin,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 21:43,21:43:52.5500000,r6,,,Stop Sign,2019
2/12/19 11:54,4521168.0,CT0005400,Glastonbury,Racial Profile,153,1900000529,Incident ID,"Tuesday, January 8, 2019",January,A,N,F,39,True,True,GLASTONBURY,"00100 BROOK ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 16:02,16:02:14.5100000,r6,,,Speed Related,2019
2/12/19 11:54,4521169.0,CT0005400,Glastonbury,Racial Profile,153,1900000530,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,61,True,False,GLASTONBURY," HOUSE ST/RT-2  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 16:38,16:38:50.0870000,r6,,,Speed Related,2019
2/12/19 11:54,4520849.0,CT0005400,Glastonbury,Racial Profile,31,1900000546,Incident ID,"Tuesday, January 8, 2019",January,B,N,F,17,True,False,GLASTONBURY,Griswold St/ Rt-2,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 21:17,21:17:31.7270000,r6,,,Defective Lights,2019
2/12/19 11:54,4520898.0,CT0005400,Glastonbury,Racial Profile,39,1900000502,Incident ID,"Tuesday, January 8, 2019",January,A,N,F,68,True,False,GLASTONBURY," NEW LONDON TPKE/CHESTNUT HILL RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/8/19 10:26,10:26:21.5470000,r6,,,Registration,2019
