CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/19 9:03,4499439.0,CT0013700,Stonington,Racial Profile,10,201918,201918,"Thursday, January 3, 2019",January,W,N,M,52,True,False,Mystic,latitude,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/3/19 20:50,20:50:56.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540813.0,CT0013700,Stonington,Racial Profile,10,2019225,2019225,"Thursday, February 21, 2019",February,W,N,F,61,True,True,Stonington,north main & rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/21/19 18:13,18:13:30.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499424.0,CT0013700,Stonington,Racial Profile,10,201933,201933,"Tuesday, January 8, 2019",January,W,N,F,79,True,True,Old Mystic,jerry browne rd @ valenti's,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/8/19 17:42,17:42:26.0000000,r6,,,Moving Violation,2019
4/2/19 8:57,4579824.0,CT0013700,Stonington,Racial Profile,10,2019399,2019399,"Friday, March 29, 2019",March,W,N,F,20,False,False,Mystic,rt 27 at latitudes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/29/19 20:37,20:37:32.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579823.0,CT0013700,Stonington,Racial Profile,10,2019400,2019400,"Friday, March 29, 2019",March,W,N,F,20,True,False,Mystic,rt 27/latitude,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/29/19 20:41,20:41:13.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579822.0,CT0013700,Stonington,Racial Profile,10,2019401,2019401,"Friday, March 29, 2019",March,W,N,F,20,True,False,Mystic,rt 27/latitude,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/29/19 20:41,20:41:13.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579817.0,CT0013700,Stonington,Racial Profile,10,2019406,2019406,"Friday, March 29, 2019",March,W,N,F,29,False,False,Mystic,rt 27 & latitudes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/29/19 23:20,23:20:34.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579814.0,CT0013700,Stonington,Racial Profile,10,2019409,2019409,"Friday, March 29, 2019",March,W,H,M,59,True,False,Pawcatuck,rt 1 west of hq,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/29/19 23:48,23:48:57.0000000,r6,,,Moving Violation,2019
6/3/19 14:22,4647355.0,CT0013700,Stonington,Racial Profile,10,2019524,2019524,"Wednesday, April 10, 2019",April,W,H,M,21,True,False,Mystic,lat 41 ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/10/19 20:42,20:42:50.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647354.0,CT0013700,Stonington,Racial Profile,10,2019525,2019525,"Wednesday, April 10, 2019",April,W,N,M,64,False,False,Mystic,rt 27/precious memories,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/10/19 20:12,20:12:44.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499448.0,CT0013700,Stonington,Racial Profile,10,20199,20199,"Wednesday, January 2, 2019",January,W,N,M,79,True,False,Pawcatuck,rt 1 at greenhaven ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/2/19 20:43,20:43:13.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686129.0,CT0013700,Stonington,Racial Profile,10,2019939,2019939,"Tuesday, July 2, 2019",July,W,N,M,45,True,False,Stonington,deans mill/montauk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/2/19 17:14,17:14:12.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739721.0,CT0013700,Stonington,Racial Profile,11,20191321,20191321,"Wednesday, September 4, 2019",September,W,N,M,33,True,False,Old Mystic,deans mill @ water company,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/4/19 15:25,15:25:18.0000000,r6,14-12a*,,Stop Sign,2019
8/2/19 8:51,4686218.0,CT0013700,Stonington,Racial Profile,12,20191049,20191049,"Tuesday, July 16, 2019",July,W,N,M,41,True,True,Pawcatuck,Rt 2/78,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000258-01,7/16/19 0:02,00:02:13.0000000,r6,,,Defective Lights,2019
8/2/19 8:51,4686174.0,CT0013700,Stonington,Racial Profile,12,20191093,20191093,"Monday, July 22, 2019",July,W,N,M,52,False,False,Pawcatuck,Rt2 at La Quinta,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000258-01,7/22/19 5:50,05:50:48.0000000,r6,,,STC Violation,2019
8/2/19 8:51,4686172.0,CT0013700,Stonington,Racial Profile,12,20191095,20191095,"Monday, July 22, 2019",July,W,N,M,28,True,False,Pawcatuck,Liberty St at Manor Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000258-01,7/22/19 6:16,06:16:24.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686170.0,CT0013700,Stonington,Racial Profile,12,20191097,20191097,"Monday, July 22, 2019",July,W,N,F,34,True,True,Pawcatuck,liberty St at Manoir Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000258-01,7/22/19 6:29,06:29:51.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710240.0,CT0013700,Stonington,Racial Profile,12,20191127,20191127,"Saturday, August 3, 2019",August,W,N,F,62,True,True,Stonington,n water @ 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/3/19 0:48,00:48:28.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710239.0,CT0013700,Stonington,Racial Profile,12,20191128,20191128,"Saturday, August 3, 2019",August,W,N,F,43,True,False,Mystic,1 @ cove,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/3/19 1:02,01:02:46.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710225.0,CT0013700,Stonington,Racial Profile,12,20191142,20191142,"Tuesday, August 6, 2019",August,B,N,F,52,False,False,Pawcatuck,96 River RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 6:56,06:56:54.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710224.0,CT0013700,Stonington,Racial Profile,12,20191143,20191143,"Tuesday, August 6, 2019",August,W,N,M,31,True,False,Pawcatuck,28 mechanic st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 7:28,07:28:51.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710193.0,CT0013700,Stonington,Racial Profile,12,20191174,20191174,"Monday, August 12, 2019",August,B,N,M,25,True,True,Pawcatuck,Timberridge,  ,  ,V,B,1.0,0,14-12a* 14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000260-01,8/12/19 0:45,00:45:12.0000000,r6,,,Registration,2019
9/4/19 11:03,4710192.0,CT0013700,Stonington,Racial Profile,12,20191175,20191175,"Monday, August 12, 2019",August,W,N,M,24,False,False,Pawcatuck,2 @ Mcdonalds,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/12/19 6:44,06:44:00.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710144.0,CT0013700,Stonington,Racial Profile,12,20191223,20191223,"Thursday, August 22, 2019",August,W,N,F,71,True,True,Stonington,362 farmholme,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/22/19 7:25,07:25:33.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499328.0,CT0013700,Stonington,Racial Profile,12,2019129,2019129,"Monday, January 28, 2019",January,W,N,F,53,True,False,Pawcatuck,w broad st downtown,  ,  ,I,B,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000247-01,1/28/19 0:15,00:15:42.0000000,r6,,,Other,2019
2/5/19 9:03,4499326.0,CT0013700,Stonington,Racial Profile,12,2019131,2019131,"Tuesday, January 29, 2019",January,W,N,M,25,False,False,Pawcatuck,33 liberty st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/29/19 1:15,01:15:56.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739693.0,CT0013700,Stonington,Racial Profile,12,20191349,20191349,"Sunday, September 8, 2019",September,W,N,M,21,False,False,Pawcatuck,38 W Broad St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000261-01,9/8/19 1:58,01:58:00.0000000,r6,14-80a    14-147c   ,,Defective Lights,2019
3/1/19 13:14,4540893.0,CT0013700,Stonington,Racial Profile,12,2019145,2019145,"Saturday, February 2, 2019",February,W,N,M,20,True,True,Pawcatuck,Sbroad St at Brookside ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/2/19 2:13,02:13:45.0000000,r6,,,Defective Lights,2019
11/4/19 14:59,4915215.0,CT0013700,Stonington,Racial Profile,12,20191453,20191453,"Monday, October 7, 2019",October,W,N,M,31,True,False,Pawcatuck,dunkin,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000278-01,10/7/19 7:10,07:10:17.0000000,r6,,,STC Violation,2019
3/1/19 13:14,4540887.0,CT0013700,Stonington,Racial Profile,12,2019151,2019151,"Sunday, February 3, 2019",February,W,N,F,35,True,False,Pawcatuck,RT 2 AT TRACTOR SUPPLY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/3/19 0:53,00:53:19.0000000,r6,,,Speed Related,2019
11/4/19 14:56,4915175.0,CT0013700,Stonington,Racial Profile,12,20191530,20191530,"Friday, October 18, 2019",October,W,N,F,26,False,False,Pawcatuck,rt 2/tates,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/18/19 6:50,06:50:26.0000000,r6,,,STC Violation,2019
11/4/19 14:56,4915113.0,CT0013700,Stonington,Racial Profile,12,20191592,20191592,"Wednesday, October 30, 2019",October,W,N,M,39,False,False,Pawcatuck,pondside,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/30/19 7:12,07:12:57.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949380.0,CT0013700,Stonington,Racial Profile,12,20191724,20191724,"Friday, November 22, 2019",November,B,N,M,23,True,False,Pawcatuck,W Vine in from Liberty St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/22/19 0:22,00:22:30.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949365.0,CT0013700,Stonington,Racial Profile,12,20191739,20191739,"Sunday, November 24, 2019",November,W,N,M,25,True,True,Pawcatuck,S Broad ST at Extrusion Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000282-01,11/24/19 0:38,00:38:08.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949364.0,CT0013700,Stonington,Racial Profile,12,20191740,20191740,"Sunday, November 24, 2019",November,W,N,M,25,True,True,Pawcatuck,S Broad ST at Extrusion Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000282-01,11/24/19 0:38,00:38:08.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949328.0,CT0013700,Stonington,Racial Profile,12,20191776,20191776,"Thursday, November 28, 2019",November,W,N,M,57,True,True,Pawcatuck,33 Liberty St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/28/19 5:55,05:55:13.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949327.0,CT0013700,Stonington,Racial Profile,12,20191777,20191777,"Thursday, November 28, 2019",November,W,N,M,57,True,True,Pawcatuck,33 Liberty St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/28/19 5:55,05:55:13.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949322.0,CT0013700,Stonington,Racial Profile,12,20191782,20191782,"Saturday, November 30, 2019",November,W,N,M,65,False,False,Pawcatuck,215 liberty,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/30/19 0:52,00:52:05.0000000,r6,,,Speed Related,2019
1/2/20 11:50,4967379.0,CT0013700,Stonington,Racial Profile,12,20191805,20191805,"Thursday, December 5, 2019",December,W,H,F,39,True,False,Pawcatuck,Rt 2,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/5/19 7:16,07:16:14.0000000,r6,,,STC Violation,2019
1/2/20 11:50,4967358.0,CT0013700,Stonington,Racial Profile,12,20191826,20191826,"Tuesday, December 10, 2019",December,W,N,F,57,False,False,Pawcatuck,morgan,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/10/19 6:56,06:56:14.0000000,r6,,,Moving Violation,2019
1/2/20 11:50,4967324.0,CT0013700,Stonington,Racial Profile,12,20191860,20191860,"Saturday, December 28, 2019",December,W,N,M,26,False,False,Pawcatuck,sTONINGTON RD AT FLEMINGS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/28/19 4:59,04:59:24.0000000,r6,,,Stop Sign,2019
1/2/20 11:50,4967323.0,CT0013700,Stonington,Racial Profile,12,20191861,20191861,"Saturday, December 28, 2019",December,W,N,M,26,False,False,Pawcatuck,sTONINGTON RD AT FLEMINGS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/28/19 4:59,04:59:24.0000000,r6,,,Stop Sign,2019
3/1/19 13:14,4540818.0,CT0013700,Stonington,Racial Profile,12,2019220,2019220,"Wednesday, February 20, 2019",February,W,N,F,33,True,False,Stonington,FARMHOLME RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000248-01,2/20/19 6:56,06:56:10.0000000,r6,,,Registration,2019
4/2/19 8:57,4579979.0,CT0013700,Stonington,Racial Profile,12,2019244,2019244,"Sunday, March 3, 2019",March,W,N,M,54,True,False,Mystic,Rt27 at Velvet Ln,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/3/19 0:15,00:15:16.0000000,r6,,,Defective Lights,2019
4/2/19 8:57,4579974.0,CT0013700,Stonington,Racial Profile,12,2019249,2019249,"Sunday, March 3, 2019",March,W,N,M,56,True,False,Stonington,elm st at Watch hill AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/3/19 4:40,04:40:15.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579937.0,CT0013700,Stonington,Racial Profile,12,2019286,2019286,"Sunday, March 10, 2019",March,W,N,M,23,True,False,Mystic,Wilcox Rd/ RT 1 ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000249-01,3/10/19 1:15,01:15:39.0000000,r6,14-12A*,,Moving Violation,2019
6/3/19 14:22,4647471.0,CT0013700,Stonington,Racial Profile,12,2019682,2019682,"Sunday, April 28, 2019",April,W,N,F,40,True,True,Stonington,Flanders Rd At Briarpatch ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/28/19 0:00,00:00:03.0000000,r6,,,Moving Violation,2019
6/3/19 14:21,4647188.0,CT0013700,Stonington,Racial Profile,12,2019789,2019789,"Wednesday, May 22, 2019",May,A,N,F,18,False,False,Pawcatuck,Voluntown Rd at Rt 2 ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/22/19 2:57,02:57:05.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647174.0,CT0013700,Stonington,Racial Profile,12,2019803,2019803,"Tuesday, May 28, 2019",May,B,N,M,44,False,False,Pawcatuck,rt 78 ON rAMP FROM rt2 ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000251-01,5/28/19 2:10,02:10:51.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647173.0,CT0013700,Stonington,Racial Profile,12,2019804,2019804,"Tuesday, May 28, 2019",May,W,N,M,58,True,True,Pawcatuck,M organ St at Maple ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/28/19 4:36,04:36:56.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647171.0,CT0013700,Stonington,Racial Profile,12,2019806,2019806,"Tuesday, May 28, 2019",May,W,N,M,26,True,False,Pawcatuck,RT n2 at Rt 49,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/28/19 5:04,05:04:34.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647166.0,CT0013700,Stonington,Racial Profile,12,2019811,2019811,"Wednesday, May 29, 2019",May,W,N,F,72,True,False,Pawcatuck,Liberty ST at Shell Sta ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/29/19 6:02,06:02:33.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647165.0,CT0013700,Stonington,Racial Profile,12,2019812,2019812,"Wednesday, May 29, 2019",May,W,N,M,35,False,False,Pawcatuck,RT 2 At Dunkin Donuts ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/29/19 6:09,06:09:56.0000000,r6,,,STC Violation,2019
7/3/19 13:51,4668272.0,CT0013700,Stonington,Racial Profile,12,2019820,2019820,"Saturday, June 1, 2019",June,W,N,M,35,True,False,Pawcatuck,RT2 just pass Dunkin Donuts North Stonington,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000255-01,6/1/19 0:10,00:10:56.0000000,r6,,,Moving Violation,2019
7/3/19 13:51,4668236.0,CT0013700,Stonington,Racial Profile,12,2019856,2019856,"Saturday, June 8, 2019",June,W,N,F,35,False,False,Pawcatuck,RT n2 at Dunkin Donuts,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000255-01,6/8/19 0:40,00:40:06.0000000,r6,,,Traffic Control Signal,2019
7/3/19 13:51,4668235.0,CT0013700,Stonington,Racial Profile,12,2019857,2019857,"Saturday, June 8, 2019",June,W,N,F,35,False,False,Pawcatuck,RT n2 at Dunkin Donuts,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000255-01,6/8/19 0:40,00:40:06.0000000,r6,,,Traffic Control Signal,2019
8/2/19 8:51,4686089.0,CT0013700,Stonington,Racial Profile,12,2019979,2019979,"Sunday, July 7, 2019",July,W,N,F,52,False,False,Stonington,rt 1 at harborview ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/7/19 21:49,21:49:59.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499356.0,CT0013700,Stonington,Racial Profile,13,2019101,2019101,"Wednesday, January 23, 2019",January,W,N,M,50,True,True,Pawcatuck,234 at s anguilla ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/23/19 17:08,17:08:18.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499355.0,CT0013700,Stonington,Racial Profile,13,2019102,2019102,"Wednesday, January 23, 2019",January,W,N,M,50,True,True,Pawcatuck,234 at s anguilla ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/23/19 17:08,17:08:18.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686031.0,CT0013700,Stonington,Racial Profile,13,20191037,20191037,"Sunday, July 14, 2019",July,W,N,M,59,True,True,Stonington,flanders,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/14/19 18:38,18:38:22.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710246.0,CT0013700,Stonington,Racial Profile,13,20191121,20191121,"Thursday, August 1, 2019",August,W,N,M,61,True,True,Pawcatuck,chucky's sunoco,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/1/19 19:01,19:01:58.0000000,r6,,,Unlicensed Operation,2019
9/4/19 11:03,4710242.0,CT0013700,Stonington,Racial Profile,13,20191125,20191125,"Friday, August 2, 2019",August,W,N,F,48,True,False,Stonington,rt 1 @ lords hill,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/2/19 21:48,21:48:42.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710234.0,CT0013700,Stonington,Racial Profile,13,20191133,20191133,"Sunday, August 4, 2019",August,W,N,M,18,True,True,Mystic,rt 1/dogwatch bbq,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/4/19 20:45,20:45:37.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710222.0,CT0013700,Stonington,Racial Profile,13,20191145,20191145,"Tuesday, August 6, 2019",August,W,N,F,37,False,False,Pawcatuck,liberty & robinson,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 8:40,08:40:20.0000000,r6,,,Cell Phone,2019
9/4/19 11:03,4710221.0,CT0013700,Stonington,Racial Profile,13,20191146,20191146,"Tuesday, August 6, 2019",August,W,N,F,50,False,False,Pawcatuck,liberty & thompson,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 9:27,09:27:22.0000000,r6,14-12,,Cell Phone,2019
9/4/19 11:03,4710220.0,CT0013700,Stonington,Racial Profile,13,20191147,20191147,"Tuesday, August 6, 2019",August,W,N,F,47,True,False,Old Mystic,1388 pequot trl,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 12:32,12:32:01.0000000,r6,,,Cell Phone,2019
9/4/19 11:03,4710218.0,CT0013700,Stonington,Racial Profile,13,20191149,20191149,"Tuesday, August 6, 2019",August,W,N,M,36,True,False,Old Mystic,Main St,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 13:01,13:01:43.0000000,r6,,,Cell Phone,2019
9/4/19 11:03,4710213.0,CT0013700,Stonington,Racial Profile,13,20191154,20191154,"Wednesday, August 7, 2019",August,W,N,F,25,True,False,Old Mystic,27,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/7/19 15:50,15:50:17.0000000,r6,,,STC Violation,2019
9/4/19 11:03,4710172.0,CT0013700,Stonington,Racial Profile,13,20191195,20191195,"Wednesday, August 14, 2019",August,W,N,M,49,True,True,Pawcatuck,brookside,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/14/19 20:06,20:06:01.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710171.0,CT0013700,Stonington,Racial Profile,13,20191196,20191196,"Wednesday, August 14, 2019",August,W,N,M,34,False,False,Pawcatuck,brookside ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/14/19 20:50,20:50:50.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739757.0,CT0013700,Stonington,Racial Profile,13,20191285,20191285,"Sunday, September 1, 2019",September,B,N,M,51,False,False,Pawcatuck,rt 2 & 95,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/1/19 20:02,20:02:37.0000000,r6,,,Moving Violation,2019
10/2/19 9:03,4739691.0,CT0013700,Stonington,Racial Profile,13,20191351,20191351,"Sunday, September 8, 2019",September,W,N,F,29,True,False,Mystic,inn @ mystic,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/8/19 21:57,21:57:52.0000000,r6,,,Defective Lights,2019
10/2/19 9:03,4739675.0,CT0013700,Stonington,Racial Profile,13,20191367,20191367,"Friday, September 13, 2019",September,B,N,M,55,True,False,Mystic,rt 1 at mystic cycle,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/13/19 16:24,16:24:44.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739630.0,CT0013700,Stonington,Racial Profile,13,20191412,20191412,"Tuesday, September 24, 2019",September,W,N,F,81,False,False,Pawcatuck,rt 1 at s anguilla,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/24/19 18:48,18:48:50.0000000,r6,,,Stop Sign,2019
