CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 15:23,4886040.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900446565,Incident ID,"Sunday, September 15, 2019",September,W,N,M,24,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 59.9988000000,73 4 1.8840000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/15/19 10:34,10:34:13.9530000,r6,,,Speed Related,2019
10/22/19 15:23,4886041.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448081,Incident ID,"Monday, September 16, 2019",September,W,N,F,42,True,False,NORTH HAVEN,i-91 nb prior to 9,41 20 2.3928000000,72 52 33.9960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 9:20,09:20:49.4430000,r6,,,Speed Related,2019
10/22/19 15:23,4886042.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448315,Incident ID,"Monday, September 16, 2019",September,B,N,F,23,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 17.8620000000,72 46 3.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 11:58,11:58:41.0200000,r6,,,STC Violation,2019
10/22/19 15:23,4886043.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448329,Incident ID,"Monday, September 16, 2019",September,W,N,M,65,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 0.8688000000,72 46 31.4760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 12:10,12:10:23.5570000,r6,,,STC Violation,2019
10/22/19 15:23,4886044.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448343,Incident ID,"Monday, September 16, 2019",September,W,N,M,60,True,False,WALLINGFORD,i-91 sb rest stop,41 27 53.3268000000,72 46 34.3200000000,V,G,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 12:17,12:17:29.2000000,r6,,,Other,2019
10/22/19 15:23,4886045.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448403,Incident ID,"Monday, September 16, 2019",September,W,N,M,70,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 5.7588000000,72 46 6.1320000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 13:11,13:11:07.8800000,r6,,,Other,2019
10/22/19 15:23,4886046.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900448420,Incident ID,"Monday, September 16, 2019",September,W,N,M,41,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 0.8688000000,72 46 31.4760000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/16/19 13:27,13:27:39.8000000,r6,,,Other,2019
10/22/19 15:23,4886047.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900449734,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,32,True,False,MERIDEN,berlin turnpike and route 15,41 33 55.3608000000,72 46 26.7960000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 8:27,08:27:22.9200000,r6,,,Speed Related,2019
10/22/19 15:23,4886048.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900449772,Incident ID,"Tuesday, September 17, 2019",September,I,N,F,46,True,False,MERIDEN,rt 15nb n of dot ,41 30 54.7776000000,72 46 40.4400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 8:48,08:48:51.5630000,r6,,,Speed Related,2019
10/22/19 15:23,4886049.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900449855,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,24,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 48.4404000000,72 48 12.6720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 9:24,09:24:04.7400000,r6,,,STC Violation,2019
10/22/19 15:23,4886050.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900450031,Incident ID,"Tuesday, September 17, 2019",September,W,H,M,23,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 29 44.1528000000,72 46 5.9160000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 10:54,10:54:37.4530000,r6,,,Speed Related,2019
10/22/19 15:23,4886051.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900450052,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,23,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 39.9348000000,72 46 9.4800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 11:05,11:05:52.4730000,r6,,,STC Violation,2019
10/22/19 15:23,4886052.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900450067,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,59,False,False,MERIDEN,rt 15,41 31 9.4949760000,72 46 26.4446760000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 11:13,11:13:36.0100000,r6,,,STC Violation,2019
10/22/19 15:23,4886053.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900450244,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,61,False,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 22.5648000000,72 52 51.7080000000,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/17/19 13:12,13:12:19.0700000,r6,,,STC Violation,2019
10/22/19 15:23,4886054.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900451604,Incident ID,"Wednesday, September 18, 2019",September,W,N,F,59,True,False,NEW HAVEN,i 91nb next to exit 8,41 19 40.3500000000,72 52 47.3160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/18/19 7:51,07:51:21.9400000,r6,,,Speed Related,2019
10/22/19 15:23,4886055.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900452106,Incident ID,"Wednesday, September 18, 2019",September,B,N,M,41,True,False,NORTH HAVEN,"00000 WASHINGTON AVE (NORTH HAVEN, T101)",41 24 2.0988000000,72 51 1.5120000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/18/19 12:49,12:49:39.3800000,r6,,,Moving Violation,2019
10/22/19 15:23,4886056.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458527,Incident ID,"Sunday, September 22, 2019",September,B,N,M,25,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 24.7548000000,72 49 27.1560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 9:12,09:12:03.3800000,r6,,,STC Violation,2019
10/22/19 15:23,4886057.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458610,Incident ID,"Sunday, September 22, 2019",September,W,N,M,32,True,False,NORTH HAVEN,40 connector wb,41 23 38.9760000000,72 53 14.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 10:38,10:38:21.6200000,r6,,,Speed Related,2019
10/22/19 15:23,4886058.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458625,Incident ID,"Sunday, September 22, 2019",September,W,N,F,18,False,False,NORTH HAVEN,40 connector x 1 eb,41 22 52.3164000000,72 53 2.4000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 10:52,10:52:20.3400000,r6,,,Speed Related,2019
10/22/19 15:23,4886059.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458678,Incident ID,"Sunday, September 22, 2019",September,W,H,F,41,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 0.8688000000,72 46 31.4760000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 11:35,11:35:48.1330000,r6,,,Other,2019
10/22/19 15:23,4886060.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458694,Incident ID,"Sunday, September 22, 2019",September,W,N,F,31,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 51.5940000000,72 47 16.6920000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 11:47,11:47:32.0470000,r6,,,Other,2019
10/22/19 15:23,4886061.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900458915,Incident ID,"Sunday, September 22, 2019",September,W,N,M,29,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 18 59.5152000000,73 0 37.9440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/22/19 14:41,14:41:12.9000000,r6,,,STC Violation,2019
10/22/19 15:23,4886062.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900461470,Incident ID,"Tuesday, September 24, 2019",September,B,N,M,34,True,True,NORTH HAVEN,i-91 sb n of 9,41 21 8.8704000000,72 52 4.4400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/24/19 6:52,06:52:37.8430000,r6,,,Speed Related,2019
10/22/19 15:23,4886063.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900465250,Incident ID,"Thursday, September 26, 2019",September,W,N,F,48,True,False,NORTH HAVEN,washington ave,41 23 31.2504000000,72 51 32.5080000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162456086184956,9/26/19 8:27,08:27:48.5370000,r6,,,Moving Violation,2019
10/22/19 15:23,4886064.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900471699,Incident ID,"Monday, September 30, 2019",September,W,N,M,19,True,False,ANSONIA,"00000 RT 8  (ANSONIA, T002)",41 20 50.5068000000,73 5 38.9400000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/30/19 10:44,10:44:12.6830000,r6,,,Speed Related,2019
10/22/19 15:23,4886065.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900471726,Incident ID,"Monday, September 30, 2019",September,W,N,M,34,True,False,NAUGATUCK,"00000 RT 8  (NAUGATUCK, T088)",41 28 24.6288000000,73 3 0.3600000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/30/19 11:01,11:01:09.5730000,r6,,,STC Violation,2019
4/15/20 15:34,5124060.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900473200,Incident ID,"Tuesday, October 1, 2019",October,W,N,M,29,True,False,NAUGATUCK,rt 8 sb 25-24,41 28 9.5556000000,73 3 4.8240000000,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314527552563338,10/1/19 10:11,10:11:03.3130000,r6,14-215,,Seatbelt,2019
4/15/20 15:34,5124061.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900473295,Incident ID,"Tuesday, October 1, 2019",October,W,H,M,26,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 18 56.2680000000,73 0 50.6160000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/1/19 11:24,11:24:37.7600000,r6,,,STC Violation,2019
4/15/20 15:34,5124062.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900473456,Incident ID,"Tuesday, October 1, 2019",October,B,N,M,26,True,False,SHELTON,rt 8 nb x 13,41 18 17.5320000000,73 5 57.1560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/1/19 13:15,13:15:55.9730000,r6,,,Speed Related,2019
4/15/20 15:34,5124063.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900475099,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,42,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 36.6780000000,72 52 7.2840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/2/19 10:42,10:42:45.0670000,r6,,,STC Violation,2019
4/15/20 15:34,5124064.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900490726,Incident ID,"Saturday, October 12, 2019",October,W,N,M,60,True,False,NORTH HAVEN,washington ave and stop and shop,41 23 28.5828000000,72 51 33.5520000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/12/19 7:11,07:11:23.8500000,r6,,,Traffic Control Signal,2019
4/15/20 15:34,5124065.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900490953,Incident ID,"Saturday, October 12, 2019",October,W,N,M,25,False,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 27 12.9420000000,72 50 24.2520000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/12/19 10:58,10:58:22.2200000,r6,,,STC Violation,2019
4/15/20 15:34,5124066.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900491044,Incident ID,"Saturday, October 12, 2019",October,W,N,F,45,True,False,MERIDEN,exit 67 off ramp to east main street,41 31 33.8880000000,72 46 1.6680000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/12/19 12:21,12:21:36.8200000,r6,,,Moving Violation,2019
4/15/20 15:34,5124067.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500418,Incident ID,"Friday, October 18, 2019",October,W,N,M,21,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 25.7856000000,73 4 1.4160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 10:17,10:17:21.8730000,r6,,,STC Violation,2019
4/15/20 15:34,5124068.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500438,Incident ID,"Friday, October 18, 2019",October,W,N,M,35,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 56.5896000000,73 4 1.3080000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 10:27,10:27:09.5600000,r6,,,Other,2019
4/15/20 15:34,5124069.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500449,Incident ID,"Friday, October 18, 2019",October,W,H,F,37,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 28.6560000000,73 4 11.4600000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 10:35,10:35:49.1300000,r6,,,Other,2019
4/15/20 15:34,5124070.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500476,Incident ID,"Friday, October 18, 2019",October,W,N,M,25,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 1.9932000000,73 4 1.5600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 11:02,11:02:42.2530000,r6,,,STC Violation,2019
4/15/20 15:34,5124071.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500496,Incident ID,"Friday, October 18, 2019",October,W,N,F,49,True,False,BEACON FALLS,rt 8 nb 24-23,41 26 51.5112000000,73 4 1.5240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 11:11,11:11:10.7130000,r6,,,Speed Related,2019
4/15/20 15:34,5124072.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900500511,Incident ID,"Friday, October 18, 2019",October,W,N,M,29,False,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 27 39.1644000000,73 3 13.3920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/18/19 11:18,11:18:02.7770000,r6,,,STC Violation,2019
4/15/20 15:34,5124073.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900501726,Incident ID,"Saturday, October 19, 2019",October,W,N,M,59,False,False,WALLINGFORD,rt 15 sb n of 65,41 28 14.3904000000,72 49 42.4200000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/19/19 7:00,07:00:20.2300000,r6,,,STC Violation,2019
4/15/20 15:34,5124074.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900501749,Incident ID,"Saturday, October 19, 2019",October,B,N,F,20,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 12.8940000000,72 53 7.5120000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/19/19 7:18,07:18:00.8570000,r6,,,Speed Related,2019
4/15/20 15:34,5124075.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900502088,Incident ID,"Saturday, October 19, 2019",October,W,N,M,68,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 18 56.8404000000,73 0 48.4200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/19/19 12:10,12:10:00.9130000,r6,,,STC Violation,2019
4/15/20 15:34,5124076.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900502098,Incident ID,"Saturday, October 19, 2019",October,W,N,M,55,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 18 56.8404000000,73 0 48.4200000000,V,G,1.0,0,14-238a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/19/19 12:17,12:17:23.2900000,r6,,,Moving Violation,2019
4/15/20 15:34,5124077.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900512984,Incident ID,"Saturday, October 26, 2019",October,W,H,M,28,True,False,WALLINGFORD,"00000 REST AREA  (WALLINGFORD, T148)",41 27 20.4264000000,72 46 49.2240000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/26/19 7:45,07:45:10.1600000,r6,,,Other,2019
4/15/20 15:34,5124078.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900513120,Incident ID,"Saturday, October 26, 2019",October,W,N,F,24,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 33.6360000000,72 52 51.5280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/26/19 9:44,09:44:17.5870000,r6,,,STC Violation,2019
4/15/20 15:34,5124079.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900513151,Incident ID,"Saturday, October 26, 2019",October,W,N,M,38,False,False,NORTH HAVEN,40 CONNECTOR,41 23 44.0988000000,72 53 16.2960000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314527552563338,10/26/19 10:02,10:02:44.4700000,r6,,,Speed Related,2019
4/15/20 15:37,5135402.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900523777,Incident ID,"Saturday, November 2, 2019",November,W,N,M,33,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 10.2756000000,73 7 22.1520000000,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/2/19 9:19,09:19:32.7400000,r6,,,Cell Phone,2019
4/15/20 15:37,5135403.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900523788,Incident ID,"Saturday, November 2, 2019",November,W,H,F,16,True,False,SHELTON,"00000 EXIT 11 RT 8 S  (SHELTON, T126)",41 15 40.4928000000,73 8 14.4600000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/2/19 9:30,09:30:46.1900000,r6,,,Other,2019
4/15/20 15:37,5135404.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900523852,Incident ID,"Saturday, November 2, 2019",November,W,N,M,47,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 17.9328000000,73 7 12.0720000000,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/2/19 10:21,10:21:47.0400000,r6,,,Moving Violation,2019
4/15/20 15:37,5135405.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900524016,Incident ID,"Saturday, November 2, 2019",November,W,H,F,47,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 18 1.0656000000,73 6 8.8560000000,V,G,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/2/19 12:20,12:20:14.9100000,r6,14-230(a),,Other,2019
4/15/20 15:37,5135406.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900525090,Incident ID,"Sunday, November 3, 2019",November,B,N,M,31,True,False,WATERBURY,rt 8 sb n of 29,41 31 2.1576000000,73 2 57.9120000000,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314529179075739,11/3/19 6:50,06:50:11.4500000,r6,14-215,,Administrative Offense,2019
4/15/20 15:37,5135407.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900528092,Incident ID,"Tuesday, November 5, 2019",November,B,N,F,25,False,False,SEYMOUR,"00000 ROSE ST (SEYMOUR, T124)",41 23 43.1025000000,73 4 29.1441360000,V,G,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/5/19 7:25,07:25:49.5400000,r6,,,Other,2019
4/15/20 15:37,5135408.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900528165,Incident ID,"Tuesday, November 5, 2019",November,B,N,F,30,True,False,SHELTON,rt 8 sb s of 12,41 16 10.2756000000,73 7 22.1520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314529179075739,11/5/19 8:17,08:17:07.3800000,r6,,,Speed Related,2019
4/15/20 15:37,5135409.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900528186,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,54,True,False,ANSONIA,rt 8 nb s of 19,41 20 45.0816000000,73 5 37.1040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314529179075739,11/5/19 8:34,08:34:43.2130000,r6,,,Speed Related,2019
4/15/20 15:37,5135410.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900528248,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,60,True,False,NAUGATUCK,"00000 N MAIN ST (NAUGATUCK, T088)",41 30 5.3532000000,73 2 49.4880000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/5/19 9:10,09:10:33.5070000,r6,,,Stop Sign,2019
4/15/20 15:37,5135411.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900534867,Incident ID,"Saturday, November 9, 2019",November,W,N,F,25,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 27.1488000000,73 5 1.9320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/9/19 8:16,08:16:41.1800000,r6,,,STC Violation,2019
4/15/20 15:37,5135412.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900535080,Incident ID,"Saturday, November 9, 2019",November,W,H,F,61,True,False,SHELTON,RT 8 NB S OF 13,41 18 13.5648000000,73 5 56.6520000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314529179075739,11/9/19 11:04,11:04:57.5130000,r6,,,Speed Related,2019
4/15/20 15:37,5135413.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900535150,Incident ID,"Saturday, November 9, 2019",November,W,H,M,50,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 55.7220000000,73 4 0.5520000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/9/19 12:18,12:18:33.5130000,r6,,,STC Violation,2019
4/15/20 15:37,5135414.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900535168,Incident ID,"Saturday, November 9, 2019",November,W,N,F,56,True,False,SEYMOUR,RT 8 NB S OF 22,41 24 23.0976000000,73 4 10.0200000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314529179075739,11/9/19 12:39,12:39:37.7370000,r6,,,Speed Related,2019
4/15/20 15:37,5135415.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900536703,Incident ID,"Sunday, November 10, 2019",November,W,N,M,39,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 23 5.8344000000,73 4 40.4040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/10/19 16:15,16:15:15.6300000,r6,,,STC Violation,2019
4/15/20 15:37,5135416.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900536938,Incident ID,"Sunday, November 10, 2019",November,B,N,F,47,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 2.5368000000,73 6 40.6080000000,V,G,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/10/19 19:48,19:48:47.9800000,r6,,,Other,2019
4/15/20 15:37,5135417.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1900536956,Incident ID,"Sunday, November 10, 2019",November,W,H,M,32,True,False,DERBY,"00000 RT 8  (DERBY, T037)",41 19 8.2380000000,73 5 3.2280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/10/19 20:07,20:07:23.7470000,r6,14-12(A)*,,STC Violation,2019
