CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/22/19 5:59,4604784.0,CT0019100,ECSU,Racial Profile,367     ,271347,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 10:58,10:58:00.0000000,r6,,,Stop Sign,2019
4/29/19 5:59,4607382.0,CT0019100,ECSU,Racial Profile,367     ,271699,Incident Id,"Monday, April 22, 2019",April,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/22/19 9:56,09:56:00.0000000,r6,,,Stop Sign,2019
4/29/19 5:59,4607383.0,CT0019100,ECSU,Racial Profile,367     ,271700,Incident Id,"Monday, April 22, 2019",April,W,N,M,55,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/22/19 10:12,10:12:00.0000000,r6,,,Stop Sign,2019
5/6/19 5:59,4612256.0,CT0019100,ECSU,Racial Profile,367     ,272245,Incident Id,"Tuesday, April 30, 2019",April,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/30/19 9:18,09:18:00.0000000,r6,,,Stop Sign,2019
5/6/19 5:59,4612257.0,CT0019100,ECSU,Racial Profile,367     ,272246,Incident Id,"Tuesday, April 30, 2019",April,W,N,M,26,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/30/19 9:24,09:24:00.0000000,r6,,,Stop Sign,2019
9/16/19 6:00,4725735.0,CT0019100,ECSU,Racial Profile,367     ,280592,Incident Id,"Monday, September 9, 2019",September,W,H,M,22,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/9/19 8:55,08:55:00.0000000,r6,,,Stop Sign,2019
10/21/19 6:00,4754733.0,CT0019100,ECSU,Racial Profile,367     ,282923,Incident Id,"Friday, October 18, 2019",October,W,N,F,38,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/18/19 10:04,10:04:00.0000000,r6,,,Stop Sign,2019
11/11/19 6:00,4927170.0,CT0019100,ECSU,Racial Profile,367     ,283868,Incident Id,"Monday, November 4, 2019",November,W,N,F,17,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/4/19 10:03,10:03:00.0000000,r6,,,Stop Sign,2019
9/2/19 6:00,4708931.0,CT0019100,ECSU,Racial Profile,379     ,279945,Incident Id,"Thursday, August 29, 2019",August,W,N,F,20,True,False,WILLIMANTIC,SPORTS CENTER LOT,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/29/19 9:17,09:17:00.0000000,r6,,,Stop Sign,2019
3/4/19 6:00,4541849.0,CT0019100,ECSU,Racial Profile,383     ,267645,Incident Id,"Thursday, February 28, 2019",February,B,N,M,18,True,False,WILLIMANTIC,CERVANTES GARAGE,  ,  ,V,G,1.0,0,"14301,1413",,False,N,False,False,W,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/28/19 14:19,14:19:00.0000000,r6,,,Other,2019
3/12/19 15:29,4566765.0,CT0019100,ECSU,Racial Profile,383     ,267846,Incident Id,"Wednesday, March 6, 2019",March,A,N,M,56,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/6/19 10:19,10:19:00.0000000,r6,,,Stop Sign,2019
3/12/19 15:29,4566766.0,CT0019100,ECSU,Racial Profile,383     ,267847,Incident Id,"Wednesday, March 6, 2019",March,A,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14301 1413,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/6/19 10:53,10:53:00.0000000,r6,,,Stop Sign,2019
3/12/19 15:29,4566887.0,CT0019100,ECSU,Racial Profile,383     ,267968,Incident Id,"Thursday, March 7, 2019",March,W,N,F,21,True,False,WILLIMANTIC,SHAKESPEARE GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/7/19 11:14,11:14:00.0000000,r6,,,Stop Sign,2019
4/15/19 6:00,4601182.0,CT0019100,ECSU,Racial Profile,383     ,270832,Incident Id,"Wednesday, April 10, 2019",April,A,N,F,21,True,False,WILLIMANTIC,CERVANTES GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/10/19 13:00,13:00:00.0000000,r6,,,Stop Sign,2019
2/11/19 6:00,4518923.0,CT0019100,ECSU,Racial Profile,PSC27601,266045,Incident Id,"Friday, February 8, 2019",February,W,N,M,21,False,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14303,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/8/19 3:44,03:44:00.0000000,r6,,,Other,2019
5/13/19 5:58,4636820.0,CT0019100,ECSU,Racial Profile,PSC27601,272595,Incident Id,"Wednesday, May 8, 2019",May,W,N,M,38,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14_303,,False,N,False,False,W,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 20:49,20:49:00.0000000,r6,,,Other,2019
11/4/19 6:00,4914642.0,CT0019100,ECSU,Racial Profile,PSC27601,283487,Incident Id,"Tuesday, October 29, 2019",October,B,N,M,21,True,False,WILLIMANTIC,25 CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 0:08,00:08:00.0000000,r6,,,Stop Sign,2019
11/4/19 6:00,4914643.0,CT0019100,ECSU,Racial Profile,PSC27601,283488,Incident Id,"Tuesday, October 29, 2019",October,B,N,M,21,True,False,WILLIMANTIC,25 CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 0:08,00:08:00.0000000,r6,,,Stop Sign,2019
11/25/19 6:00,4943544.0,CT0019100,ECSU,Racial Profile,PSC27608,284942,Incident Id,"Wednesday, November 20, 2019",November,B,N,M,22,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/20/19 17:50,17:50:00.0000000,r6,,,Stop Sign,2019
12/2/19 6:00,4948965.0,CT0019100,ECSU,Racial Profile,PSC27608,285248,Incident Id,"Monday, November 25, 2019",November,W,N,F,18,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/25/19 20:25,20:25:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4951056.0,CT0019100,ECSU,Racial Profile,PSC27608,285765,Incident Id,"Friday, December 6, 2019",December,B,N,M,44,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 18:36,18:36:00.0000000,r6,,,Stop Sign,2019
12/16/19 6:00,4960706.0,CT0019100,ECSU,Racial Profile,PSC27608,286167,Incident Id,"Thursday, December 12, 2019",December,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/12/19 11:57,11:57:00.0000000,r6,,,Stop Sign,2019
4/1/19 6:00,4578327.0,CT0019100,ECSU,Racial Profile,PSC27609,269467,Incident Id,"Monday, March 25, 2019",March,W,N,M,31,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/25/19 16:00,16:00:00.0000000,r6,,,Moving Violation,2019
9/30/19 6:00,4738691.0,CT0019100,ECSU,Racial Profile,PSC27609,281459,Incident Id,"Monday, September 23, 2019",September,W,N,M,18,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/23/19 12:51,12:51:00.0000000,r6,,,Stop Sign,2019
3/4/19 6:00,4541918.0,CT0019100,ECSU,Racial Profile,PSC27614,267714,Incident Id,"Saturday, March 2, 2019",March,B,N,M,20,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14303,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,3/2/19 1:33,01:33:00.0000000,r6,,,Other,2019
4/8/19 6:00,4584148.0,CT0019100,ECSU,Racial Profile,PSC27617,270452,Incident Id,"Friday, April 5, 2019",April,W,N,F,50,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/5/19 21:17,21:17:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4584149.0,CT0019100,ECSU,Racial Profile,PSC27617,270453,Incident Id,"Friday, April 5, 2019",April,W,N,F,47,True,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/5/19 17:14,17:14:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4584185.0,CT0019100,ECSU,Racial Profile,PSC27617,270490,Incident Id,"Saturday, April 6, 2019",April,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/6/19 17:57,17:57:00.0000000,r6,,,Stop Sign,2019
4/22/19 5:59,4604869.0,CT0019100,ECSU,Racial Profile,PSC27617,271432,Incident Id,"Wednesday, April 17, 2019",April,W,N,F,20,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,`14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/17/19 21:06,21:06:00.0000000,r6,,,Stop Sign,2019
4/22/19 5:59,4604870.0,CT0019100,ECSU,Racial Profile,PSC27617,271433,Incident Id,"Wednesday, April 17, 2019",April,W,N,M,23,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/17/19 21:24,21:24:00.0000000,r6,,,Stop Sign,2019
4/22/19 5:59,4604871.0,CT0019100,ECSU,Racial Profile,PSC27617,271434,Incident Id,"Wednesday, April 17, 2019",April,W,N,F,23,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/17/19 21:40,21:40:00.0000000,r6,,,Stop Sign,2019
4/29/19 5:59,4607822.0,CT0019100,ECSU,Racial Profile,PSC27617,272139,Incident Id,"Saturday, April 27, 2019",April,W,N,M,21,True,True,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/27/19 20:46,20:46:00.0000000,r6,,,Stop Sign,2019
9/2/19 6:00,4708960.0,CT0019100,ECSU,Racial Profile,PSC27617,279974,Incident Id,"Thursday, August 29, 2019",August,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/29/19 19:16,19:16:00.0000000,r6,,,Stop Sign,2019
9/30/19 6:00,4738954.0,CT0019100,ECSU,Racial Profile,PSC27617,281722,Incident Id,"Friday, September 27, 2019",September,B,N,M,19,True,True,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/27/19 21:49,21:49:00.0000000,r6,,,Stop Sign,2019
4/15/19 6:00,4601374.0,CT0019100,ECSU,Racial Profile,PSC27619,271024,Incident Id,"Thursday, April 11, 2019",April,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/11/19 22:26,22:26:00.0000000,r6,,,Stop Sign,2019
5/6/19 5:59,4612303.0,CT0019100,ECSU,Racial Profile,PSC27619,272292,Incident Id,"Tuesday, April 30, 2019",April,B,N,F,21,True,True,WILLIMANTIC,ECSU POLICE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/30/19 19:52,19:52:00.0000000,r6,,,Defective Lights,2019
2/4/19 6:00,4498328.0,CT0019100,ECSU,Racial Profile,PSC27624,265574,Incident Id,"Thursday, January 31, 2019",January,A,N,F,22,True,False,WILLIMANTIC,VILLAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4a14695d-8db1-4e3c-a,1/31/19 17:26,17:26:00.0000000,r6,,,Stop Sign,2019
2/18/19 6:00,4525635.0,CT0019100,ECSU,Racial Profile,PSC27624,266225,Incident Id,"Monday, February 11, 2019",February,W,N,M,20,True,True,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/11/19 17:06,17:06:00.0000000,r6,,,Moving Violation,2019
2/25/19 6:00,4528346.0,CT0019100,ECSU,Racial Profile,PSC27624,267022,Incident Id,"Friday, February 22, 2019",February,W,N,F,21,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 17:05,17:05:00.0000000,r6,,,Stop Sign,2019
10/14/19 6:00,4751827.0,CT0019100,ECSU,Racial Profile,PSC27624,282259,Incident Id,"Monday, October 7, 2019",October,W,N,M,19,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/7/19 17:25,17:25:00.0000000,r6,,,Stop Sign,2019
10/14/19 6:00,4751828.0,CT0019100,ECSU,Racial Profile,PSC27624,282260,Incident Id,"Monday, October 7, 2019",October,W,N,F,19,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/7/19 17:37,17:37:00.0000000,r6,,,Stop Sign,2019
11/18/19 6:00,4937135.0,CT0019100,ECSU,Racial Profile,PSC27624,284511,Incident Id,"Thursday, November 14, 2019",November,W,N,M,25,False,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/14/19 17:19,17:19:00.0000000,r6,,,Stop Sign,2019
11/25/19 6:00,4943541.0,CT0019100,ECSU,Racial Profile,PSC27624,284939,Incident Id,"Wednesday, November 20, 2019",November,W,N,M,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/20/19 16:12,16:12:00.0000000,r6,,,Stop Sign,2019
12/2/19 6:00,4949002.0,CT0019100,ECSU,Racial Profile,PSC27624,285285,Incident Id,"Tuesday, November 26, 2019",November,W,N,F,20,True,False,WILLIMANTIC,HIGH STREET ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 10:36,10:36:00.0000000,r6,,,Stop Sign,2019
8/26/19 6:00,4705191.0,CT0019100,ECSU,Racial Profile,PSC27626,279324,Incident Id,"Monday, August 19, 2019",August,W,N,M,39,True,False,WILLIMANTIC,OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/19/19 12:58,12:58:00.0000000,r6,,,Stop Sign,2019
10/28/19 6:00,4907758.0,CT0019100,ECSU,Racial Profile,PSC27626,283271,Incident Id,"Friday, October 25, 2019",October,W,N,F,60,False,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/25/19 10:10,10:10:00.0000000,r6,,,Stop Sign,2019
12/2/19 6:00,4949015.0,CT0019100,ECSU,Racial Profile,PSC27626,285298,Incident Id,"Tuesday, November 26, 2019",November,B,N,M,18,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 13:38,13:38:00.0000000,r6,,,Stop Sign,2019
9/16/19 6:00,4725749.0,CT0019100,ECSU,Racial Profile,PSC27628,280606,Incident Id,"Monday, September 9, 2019",September,W,H,M,21,True,True,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/9/19 19:09,19:09:00.0000000,r6,,,Stop Sign,2019
