CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/19 0:15,4589257.0,CT0016700,Woodbridge,Racial Profile,148,1900000651,Incident ID,"Friday, January 11, 2019",January,W,H,F,46,True,False,Woodbridge,RT 69,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131993433038032216,1/11/19 11:58,11:58:49.7970000,r6,,,Cell Phone,2019
4/10/19 0:15,4589258.0,CT0016700,Woodbridge,Racial Profile,148,1900000653,Incident ID,"Friday, January 11, 2019",January,W,H,F,38,True,False,Woodbridge,Landin,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131993433038032216,1/11/19 12:28,12:28:48.3600000,r6,,,Cell Phone,2019
4/10/19 0:15,4589259.0,CT0016700,Woodbridge,Racial Profile,148,1900000660,Incident ID,"Friday, January 11, 2019",January,W,N,F,37,True,False,Woodbridge,rt 114 at buttonball,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,W,,,,,False,1.0,CT0016700,131993433038032216,1/11/19 13:54,13:54:42.5100000,r6,,,Other,2019
4/10/19 0:15,4589260.0,CT0016700,Woodbridge,Racial Profile,148,1900000841,Incident ID,"Monday, January 14, 2019",January,W,N,F,68,True,True,Woodbridge,rt 69 at farm,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131993433038032216,1/14/19 10:06,10:06:11.4100000,r6,,,Registration,2019
4/10/19 0:15,4589261.0,CT0016700,Woodbridge,Racial Profile,148,1900001134,Incident ID,"Friday, January 18, 2019",January,W,N,M,62,True,False,Woodbridge,Amity Road at Bond Road,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,131993433038032216,1/18/19 10:22,10:22:00.3970000,r6,,,Administrative Offense,2019
4/10/19 0:15,4589262.0,CT0016700,Woodbridge,Racial Profile,148,1900001205,Incident ID,"Saturday, January 19, 2019",January,W,N,M,34,True,False,Woodbridge,Route 69 at Bradley Road,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0016700,131993433038032216,1/19/19 11:03,11:03:53.6300000,r6,,,Administrative Offense,2019
4/10/19 0:15,4589263.0,CT0016700,Woodbridge,Racial Profile,148,1900001843,Incident ID,"Sunday, January 27, 2019",January,B,N,M,28,True,False,Woodbridge,Rt 69 at Merritt ave,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,131993433038032216,1/27/19 10:14,10:14:02.4930000,r6,,,Administrative Offense,2019
4/10/19 0:15,4589264.0,CT0016700,Woodbridge,Racial Profile,148,1900001860,Incident ID,"Sunday, January 27, 2019",January,B,H,F,27,True,False,Woodbridge,Route 69 1/2 mile into Bethany,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131993433038032216,1/27/19 14:08,14:08:17.2700000,r6,,,Speed Related,2019
4/10/19 0:15,4589265.0,CT0016700,Woodbridge,Racial Profile,148,1900002004,Incident ID,"Tuesday, January 29, 2019",January,W,N,F,39,True,False,Woodbridge,Rt 69 at Merritt,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,131993433038032216,1/29/19 10:59,10:59:21.1570000,r6,,,Administrative Offense,2019
5/10/19 0:14,4626444.0,CT0016700,Woodbridge,Racial Profile,148,1900002535,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,36,True,False,Woodbridge,clark road at rt 69,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,132019353038789863,2/6/19 10:40,10:40:11.5100000,r6,,,Administrative Offense,2019
5/10/19 0:14,4626446.0,CT0016700,Woodbridge,Racial Profile,148,1900002878,Incident ID,"Monday, February 11, 2019",February,W,N,M,22,True,False,Woodbridge,Route 69 at Morris,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132019353038789863,2/11/19 12:28,12:28:50.1800000,r6,,,Registration,2019
5/10/19 0:14,4626448.0,CT0016700,Woodbridge,Racial Profile,148,1900003475,Incident ID,"Thursday, February 21, 2019",February,W,N,F,65,True,False,Woodbridge,"  AMITY RD/OLD AMITY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132019353038789863,2/21/19 11:37,11:37:27.3800000,r6,,,Cell Phone,2019
5/10/19 0:14,4626450.0,CT0016700,Woodbridge,Racial Profile,148,1900003480,Incident ID,"Thursday, February 21, 2019",February,B,N,M,26,True,False,Woodbridge,selden st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132019353038789863,2/21/19 13:45,13:45:19.3300000,r6,,,Registration,2019
5/10/19 0:14,4626452.0,CT0016700,Woodbridge,Racial Profile,148,1900003811,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,35,True,True,Woodbridge,243 at milhaven,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132019353038789863,2/26/19 11:00,11:00:44.0230000,r6,,,Registration,2019
11/7/19 16:01,4916543.0,CT0016700,Woodbridge,Racial Profile,148,1900004204,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,27,True,False,WOODBRIDGE,"01907  LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/5/19 11:54,11:54:25.4370000,r6,,,Registration,2019
11/7/19 16:01,4916544.0,CT0016700,Woodbridge,Racial Profile,148,1900004265,Incident ID,"Wednesday, March 6, 2019",March,I,N,M,30,True,False,Woodbridge,Amity at Woodbine,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/6/19 8:17,08:17:47.4570000,r6,,,Registration,2019
11/7/19 16:01,4916545.0,CT0016700,Woodbridge,Racial Profile,148,1900004268,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,70,True,False,Woodbridge,"  AMITY RD/BOND RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/6/19 8:44,08:44:35.4570000,r6,,,Registration,2019
11/7/19 16:01,4916546.0,CT0016700,Woodbridge,Racial Profile,148,1900004284,Incident ID,"Wednesday, March 6, 2019",March,A,N,M,66,True,False,Woodbridge,"  AMITY RD/JUSTIN RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/6/19 11:28,11:28:30.1000000,r6,,,Registration,2019
11/7/19 16:01,4916547.0,CT0016700,Woodbridge,Racial Profile,148,1900004410,Incident ID,"Friday, March 8, 2019",March,W,N,F,33,True,False,Woodbridge,pease road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132176340466968453,3/8/19 9:03,09:03:08.1300000,r6,,,Registration,2019
11/7/19 16:01,4916548.0,CT0016700,Woodbridge,Racial Profile,148,1900004417,Incident ID,"Friday, March 8, 2019",March,W,N,M,47,True,False,Woodbridge,Rimmon at Ranch,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340466968453,3/8/19 9:33,09:33:36.9130000,r6,,,Registration,2019
11/7/19 16:01,4916549.0,CT0016700,Woodbridge,Racial Profile,148,1900004418,Incident ID,"Friday, March 8, 2019",March,W,N,F,28,True,False,Woodbridge,"  RIMMON RD/DEER RUN N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/8/19 9:48,09:48:09.6100000,r6,,,Registration,2019
11/7/19 16:01,4916550.0,CT0016700,Woodbridge,Racial Profile,148,1900004608,Incident ID,"Monday, March 11, 2019",March,W,N,F,35,True,False,Woodbridge,"  RIMMON RD/DEER RUN N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/11/19 9:43,09:43:38.9130000,r6,,,Registration,2019
11/7/19 16:01,4916551.0,CT0016700,Woodbridge,Racial Profile,148,1900004703,Incident ID,"Tuesday, March 12, 2019",March,I,N,M,54,True,False,Woodbridge,Amity Road at Center Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/12/19 12:44,12:44:08.9370000,r6,,,Registration,2019
11/7/19 16:01,4916552.0,CT0016700,Woodbridge,Racial Profile,148,1900004762,Incident ID,"Wednesday, March 13, 2019",March,W,H,M,34,True,False,Woodbridge,"  LITCHFIELD TPK/LAWRENCE ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/13/19 9:22,09:22:37.2200000,r6,,,Registration,2019
11/7/19 16:01,4916553.0,CT0016700,Woodbridge,Racial Profile,148,1900004765,Incident ID,"Wednesday, March 13, 2019",March,B,N,F,24,True,False,Woodbridge,"  LITCHFIELD TPK/LANDIN ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/13/19 9:42,09:42:41.0570000,r6,,,Registration,2019
11/7/19 16:01,4916554.0,CT0016700,Woodbridge,Racial Profile,148,1900004771,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,48,True,False,Woodbridge,"  AMITY RD/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/13/19 10:36,10:36:56.9200000,r6,,,Registration,2019
11/7/19 16:01,4916555.0,CT0016700,Woodbridge,Racial Profile,148,1900004781,Incident ID,"Wednesday, March 13, 2019",March,W,H,M,71,True,False,Woodbridge,"  AMITY RD/JUSTIN RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/13/19 13:46,13:46:10.1370000,r6,,,Registration,2019
11/7/19 16:01,4916556.0,CT0016700,Woodbridge,Racial Profile,148,1900004861,Incident ID,"Thursday, March 14, 2019",March,B,N,M,52,True,False,Woodbridge,rt 67 at rt 63,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340466968453,3/14/19 12:59,12:59:46.3170000,r6,,,Moving Violation,2019
11/7/19 16:01,4916557.0,CT0016700,Woodbridge,Racial Profile,148,1900005156,Incident ID,"Tuesday, March 19, 2019",March,B,N,F,25,True,False,Woodbridge,"  AMITY RD/JUNE ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/19/19 10:56,10:56:08.3900000,r6,,,Registration,2019
11/7/19 16:01,4916558.0,CT0016700,Woodbridge,Racial Profile,148,1900005162,Incident ID,"Tuesday, March 19, 2019",March,B,N,M,45,True,False,Woodbridge,"  RACEBROOK RD/ANSONIA RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/19/19 14:12,14:12:37.0330000,r6,,,Registration,2019
11/7/19 16:01,4916559.0,CT0016700,Woodbridge,Racial Profile,148,1900005279,Incident ID,"Thursday, March 21, 2019",March,W,N,F,44,True,True,Woodbridge,Center at Meetinghouse,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340466968453,3/21/19 11:22,11:22:09.3570000,r6,,,Registration,2019
11/7/19 16:01,4916560.0,CT0016700,Woodbridge,Racial Profile,148,1900005281,Incident ID,"Thursday, March 21, 2019",March,A,N,F,45,True,False,Woodbridge,"  AMITY RD/OSMUND RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/21/19 11:49,11:49:39.8230000,r6,,,Registration,2019
11/7/19 16:01,4916561.0,CT0016700,Woodbridge,Racial Profile,148,1900005470,Incident ID,"Saturday, March 23, 2019",March,W,N,M,28,True,True,Woodbridge,RT 69 AT BRADLEY,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340466968453,3/23/19 10:34,10:34:33.5130000,r6,,,Registration,2019
11/7/19 16:01,4916562.0,CT0016700,Woodbridge,Racial Profile,148,1900005741,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,45,True,False,Woodbridge,"  RIMMON RD/DEER RUN S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340466968453,3/26/19 11:45,11:45:06.3530000,r6,,,Registration,2019
11/7/19 16:01,4916563.0,CT0016700,Woodbridge,Racial Profile,148,1900005746,Incident ID,"Tuesday, March 26, 2019",March,B,N,M,83,True,False,Woodbridge,rt 63 at the jcc,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132176340466968453,3/26/19 13:27,13:27:34.1730000,r6,,,Registration,2019
11/7/19 16:01,4916564.0,CT0016700,Woodbridge,Racial Profile,148,1900005903,Incident ID,"Thursday, March 28, 2019",March,W,N,M,35,True,True,Woodbridge,Rt114 at Rt 313,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132176340466968453,3/28/19 13:49,13:49:38.5200000,r6,,,Registration,2019
11/7/19 16:01,4916565.0,CT0016700,Woodbridge,Racial Profile,148,1900005979,Incident ID,"Friday, March 29, 2019",March,W,M,M,32,True,False,Woodbridge,Rt67 at Newton Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132176340466968453,3/29/19 10:56,10:56:30.1400000,r6,,,Speed Related,2019
11/7/19 16:01,4916566.0,CT0016700,Woodbridge,Racial Profile,148,1900006046,Incident ID,"Saturday, March 30, 2019",March,W,N,F,75,True,False,Woodbridge,RT 69 AT THE FARM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340466968453,3/30/19 9:25,09:25:51.9330000,r6,,,Speed Related,2019
