CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/20 16:18,5008527.0,CT0011700,Redding,Racial Profile,217,19-4786,Case No.,"Friday, October 11, 2019",October,W,N,M,66,False,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/11/19 16:54,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,10/11/19 16:54,16:54:09.0000000,r6,14-12a*,,Speed Related,2019
1/23/20 16:18,5008528.0,CT0011700,Redding,Racial Profile,217,19-4787,Case No.,"Friday, October 11, 2019",October,B,N,M,26,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/11/19 20:51,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/11/19 20:51,20:51:15.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008529.0,CT0011700,Redding,Racial Profile,217,19-4788,Case No.,"Friday, October 11, 2019",October,W,N,F,28,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,"14-218a, 14-96c",,False,N,False,False,V,10/11/19 21:12,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/11/19 21:12,21:12:19.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008530.0,CT0011700,Redding,Racial Profile,217,19-4789,Case No.,"Friday, October 11, 2019",October,W,N,M,34,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/11/19 21:28,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/11/19 21:28,21:28:30.0000000,r6,,,Moving Violation,2019
1/23/20 16:18,5008531.0,CT0011700,Redding,Racial Profile,217,19-4791,Case No.,"Friday, October 11, 2019",October,W,N,F,19,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/11/19 22:34,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/11/19 22:34,22:34:04.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008534.0,CT0011700,Redding,Racial Profile,217,19-4801,Case No.,"Saturday, October 12, 2019",October,I,N,M,21,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/12/19 20:08,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/12/19 20:08,20:08:38.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008535.0,CT0011700,Redding,Racial Profile,217,19-4804,Case No.,"Saturday, October 12, 2019",October,W,H,M,24,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/12/19 22:35,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/12/19 22:35,22:35:51.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008547.0,CT0011700,Redding,Racial Profile,217,19-4835,Case No.,"Tuesday, October 15, 2019",October,W,N,F,36,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/15/19 11:34,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/15/19 11:34,11:34:38.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008548.0,CT0011700,Redding,Racial Profile,217,19-4836,Case No.,"Tuesday, October 15, 2019",October,W,N,M,51,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/15/19 11:46,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/15/19 11:46,11:46:13.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008552.0,CT0011700,Redding,Racial Profile,217,19-4847,Case No.,"Wednesday, October 16, 2019",October,W,N,M,52,True,False,Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/16/19 8:24,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/16/19 8:24,08:24:11.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008553.0,CT0011700,Redding,Racial Profile,217,19-4849,Case No.,"Wednesday, October 16, 2019",October,W,N,F,63,True,True,Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/16/19 8:35,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/16/19 8:35,08:35:26.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008554.0,CT0011700,Redding,Racial Profile,217,19-4851,Case No.,"Wednesday, October 16, 2019",October,W,N,F,64,True,False,Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/16/19 8:49,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/16/19 8:49,08:49:14.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008555.0,CT0011700,Redding,Racial Profile,217,19-4858,Case No.,"Wednesday, October 16, 2019",October,W,N,M,60,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,10/16/19 10:47,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,10/16/19 10:47,10:47:31.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008556.0,CT0011700,Redding,Racial Profile,217,19-4862,Case No.,"Wednesday, October 16, 2019",October,W,N,F,72,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/16/19 14:32,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/16/19 14:32,14:32:42.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008557.0,CT0011700,Redding,Racial Profile,217,19-4905,Case No.,"Thursday, October 17, 2019",October,W,H,M,40,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/17/19 17:03,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/17/19 17:03,17:03:58.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008558.0,CT0011700,Redding,Racial Profile,217,19-4906,Case No.,"Thursday, October 17, 2019",October,W,N,F,55,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/17/19 17:14,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/17/19 17:14,17:14:07.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008559.0,CT0011700,Redding,Racial Profile,217,19-4916,Case No.,"Thursday, October 17, 2019",October,W,N,F,54,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,10/17/19 22:05,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/17/19 22:05,22:05:49.0000000,r6,,,Moving Violation,2019
1/23/20 16:18,5007919.0,CT0011700,Redding,Racial Profile,217,19-493,Case No.,"Saturday, January 26, 2019",January,B,N,M,38,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,3.0,1,14-219c,,True,I,True,True,M,1/26/19 20:43,Misdemeanor Summons,,,False,1.0,CT0011700,20200123161800000001,1/26/19 20:43,20:43:28.0000000,r6,14-227a,,Speed Related,2019
1/23/20 16:18,5008560.0,CT0011700,Redding,Racial Profile,217,19-4931,Case No.,"Friday, October 18, 2019",October,W,N,M,28,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,2.0,0,14-219c,,False,N,False,False,M,10/18/19 18:21,Misdemeanor Summons,,,False,1.0,CT0011700,20200123161800000001,10/18/19 18:21,18:21:25.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008563.0,CT0011700,Redding,Racial Profile,217,19-4959,Case No.,"Monday, October 21, 2019",October,W,H,M,62,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,10/21/19 7:37,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/21/19 7:37,07:37:42.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008564.0,CT0011700,Redding,Racial Profile,217,19-4965,Case No.,"Monday, October 21, 2019",October,W,N,M,36,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/21/19 10:05,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/21/19 10:05,10:05:09.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008565.0,CT0011700,Redding,Racial Profile,217,19-4966,Case No.,"Monday, October 21, 2019",October,W,N,M,53,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/21/19 10:13,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/21/19 10:13,10:13:27.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008566.0,CT0011700,Redding,Racial Profile,217,19-4967,Case No.,"Monday, October 21, 2019",October,W,N,F,35,True,True,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/21/19 10:26,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/21/19 10:26,10:26:37.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008582.0,CT0011700,Redding,Racial Profile,217,19-5022,Case No.,"Wednesday, October 23, 2019",October,W,N,M,17,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/23/19 22:19,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/23/19 22:19,22:19:17.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008583.0,CT0011700,Redding,Racial Profile,217,19-5023,Case No.,"Wednesday, October 23, 2019",October,A,N,M,49,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/23/19 22:30,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/23/19 22:30,22:30:33.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008586.0,CT0011700,Redding,Racial Profile,217,19-5031,Case No.,"Thursday, October 24, 2019",October,W,N,M,23,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/24/19 16:13,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 16:13,16:13:13.0000000,r6,14-296aa(b1st,,Cell Phone,2019
1/23/20 16:18,5008588.0,CT0011700,Redding,Racial Profile,217,19-5034,Case No.,"Thursday, October 24, 2019",October,W,H,F,30,False,False, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,10/24/19 16:59,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 16:59,16:59:50.0000000,r6,14-219b9,,Speed Related,2019
1/23/20 16:18,5008590.0,CT0011700,Redding,Racial Profile,217,19-5036,Case No.,"Thursday, October 24, 2019",October,W,N,F,55,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/24/19 17:11,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 17:11,17:11:22.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008591.0,CT0011700,Redding,Racial Profile,217,19-5037,Case No.,"Thursday, October 24, 2019",October,B,N,F,24,False,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/24/19 17:23,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 17:23,17:23:39.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008592.0,CT0011700,Redding,Racial Profile,217,19-5038,Case No.,"Thursday, October 24, 2019",October,W,N,F,71,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/24/19 17:41,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 17:41,17:41:41.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008595.0,CT0011700,Redding,Racial Profile,217,19-5044,Case No.,"Thursday, October 24, 2019",October,W,N,M,52,True,True, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/24/19 22:12,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/24/19 22:12,22:12:42.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008600.0,CT0011700,Redding,Racial Profile,217,19-5073,Case No.,"Monday, October 28, 2019",October,W,N,M,75,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/28/19 9:03,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/28/19 9:03,09:03:41.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008601.0,CT0011700,Redding,Racial Profile,217,19-5074,Case No.,"Monday, October 28, 2019",October,W,N,F,49,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/28/19 9:15,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/28/19 9:15,09:15:10.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008602.0,CT0011700,Redding,Racial Profile,217,19-5079,Case No.,"Monday, October 28, 2019",October,W,N,F,72,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/28/19 11:40,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/28/19 11:40,11:40:32.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008603.0,CT0011700,Redding,Racial Profile,217,19-5083,Case No.,"Monday, October 28, 2019",October,B,N,F,21,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/28/19 14:39,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/28/19 14:39,14:39:00.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008605.0,CT0011700,Redding,Racial Profile,217,19-5184,Case No.,"Saturday, November 2, 2019",November,W,N,F,70,True,False, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/2/19 9:26,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/2/19 9:26,09:26:56.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008606.0,CT0011700,Redding,Racial Profile,217,19-5188,Case No.,"Saturday, November 2, 2019",November,W,N,F,78,True,True, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/2/19 11:15,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/2/19 11:15,11:15:39.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008607.0,CT0011700,Redding,Racial Profile,217,19-5203,Case No.,"Sunday, November 3, 2019",November,W,H,M,43,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,11/3/19 10:40,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 10:40,10:40:13.0000000,r6,14-12(a)*,,Speed Related,2019
1/23/20 16:18,5008608.0,CT0011700,Redding,Racial Profile,217,19-5204,Case No.,"Sunday, November 3, 2019",November,W,H,M,17,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/19 10:50,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 10:50,10:50:11.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008609.0,CT0011700,Redding,Racial Profile,217,19-5206,Case No.,"Sunday, November 3, 2019",November,W,N,F,61,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/19 11:15,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 11:15,11:15:38.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008610.0,CT0011700,Redding,Racial Profile,217,19-5208,Case No.,"Sunday, November 3, 2019",November,W,N,F,17,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/3/19 11:38,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 11:38,11:38:00.0000000,r6,14-218a,,Speed Related,2019
1/23/20 16:18,5008611.0,CT0011700,Redding,Racial Profile,217,19-5209,Case No.,"Sunday, November 3, 2019",November,W,N,F,22,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/19 12:00,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 12:00,12:00:37.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008616.0,CT0011700,Redding,Racial Profile,217,19-5217,Case No.,"Sunday, November 3, 2019",November,W,N,M,43,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/19 14:23,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 14:23,14:23:54.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008617.0,CT0011700,Redding,Racial Profile,217,19-5218,Case No.,"Sunday, November 3, 2019",November,W,N,F,49,True,False, Redding,Glen Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/3/19 14:36,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/3/19 14:36,14:36:02.0000000,r6,14-218a,,Speed Related,2019
1/23/20 16:18,5008620.0,CT0011700,Redding,Racial Profile,217,19-5235,Case No.,"Monday, November 4, 2019",November,B,N,M,38,True,False, Redding,Church Hill Road,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,11/4/19 16:52,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/4/19 16:52,16:52:26.0000000,r6,21a-279a1st,,Speed Related,2019
1/23/20 16:18,5008621.0,CT0011700,Redding,Racial Profile,217,19-5236,Case No.,"Monday, November 4, 2019",November,W,N,M,28,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/4/19 19:58,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/4/19 19:58,19:58:29.0000000,r6,14-41(c),,Stop Sign,2019
1/23/20 16:18,5008622.0,CT0011700,Redding,Racial Profile,217,19-5237,Case No.,"Monday, November 4, 2019",November,W,N,M,61,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,11/4/19 20:30,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/4/19 20:30,20:30:52.0000000,r6,14-243(a),,Moving Violation,2019
1/23/20 16:18,5008623.0,CT0011700,Redding,Racial Profile,217,19-5238,Case No.,"Monday, November 4, 2019",November,W,N,F,63,True,False, Redding,Meeker Hill Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,11/4/19 20:56,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/4/19 20:56,20:56:41.0000000,r6,14-96u,,Defective Lights,2019
1/23/20 16:18,5008628.0,CT0011700,Redding,Racial Profile,217,19-5251,Case No.,"Tuesday, November 5, 2019",November,W,N,M,81,True,False, Redding,Newtown Turnpike (Route 53),  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,W,11/5/19 21:40,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/5/19 21:40,21:40:27.0000000,r6,14-230a,,Moving Violation,2019
1/23/20 16:18,5008630.0,CT0011700,Redding,Racial Profile,217,19-5253,Case No.,"Tuesday, November 5, 2019",November,W,N,F,48,True,False, Redding,Newtown Turnpike (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/5/19 22:03,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/5/19 22:03,22:03:48.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008631.0,CT0011700,Redding,Racial Profile,217,19-5254,Case No.,"Tuesday, November 5, 2019",November,W,N,M,52,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,11/5/19 22:18,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/5/19 22:18,22:18:50.0000000,r6,14-230(a),,Moving Violation,2019
1/23/20 16:18,5008632.0,CT0011700,Redding,Racial Profile,217,19-5255,Case No.,"Tuesday, November 5, 2019",November,W,H,M,21,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/5/19 22:42,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/5/19 22:42,22:42:29.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008639.0,CT0011700,Redding,Racial Profile,217,19-5305,Case No.,"Friday, November 8, 2019",November,W,H,M,47,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/8/19 7:45,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/8/19 7:45,07:45:15.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008640.0,CT0011700,Redding,Racial Profile,217,19-5306,Case No.,"Friday, November 8, 2019",November,W,N,M,31,False,False, Redding,Umpawaug Road,  ,  ,V,B,3.0,0,14-218a10,,False,N,False,False,I,11/8/19 7:59,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/8/19 7:59,07:59:50.0000000,r6,14-213,,Speed Related,2019
1/23/20 16:18,5008661.0,CT0011700,Redding,Racial Profile,217,19-5386,Case No.,"Monday, November 11, 2019",November,W,N,F,35,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/11/19 17:09,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/11/19 17:09,17:09:51.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008662.0,CT0011700,Redding,Racial Profile,217,19-5391,Case No.,"Monday, November 11, 2019",November,W,N,M,27,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,W,11/11/19 21:27,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/11/19 21:27,21:27:27.0000000,r6,14-240(d)(1),,Other,2019
1/23/20 16:18,5008663.0,CT0011700,Redding,Racial Profile,217,19-5392,Case No.,"Monday, November 11, 2019",November,W,N,F,45,True,True, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/11/19 21:36,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/11/19 21:36,21:36:01.0000000,r6,14-219(b),,Speed Related,2019
1/23/20 16:18,5008664.0,CT0011700,Redding,Racial Profile,217,19-5393,Case No.,"Monday, November 11, 2019",November,W,N,M,57,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/19 22:06,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/11/19 22:06,22:06:00.0000000,r6,14-301,,Stop Sign,2019
1/23/20 16:18,5008669.0,CT0011700,Redding,Racial Profile,217,19-5438,Case No.,"Thursday, November 14, 2019",November,W,N,F,33,True,False, Redding,Church Hill Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,11/14/19 8:49,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/14/19 8:49,08:49:39.0000000,r6,14-242,,Moving Violation,2019
1/23/20 16:18,5008670.0,CT0011700,Redding,Racial Profile,217,19-5440,Case No.,"Thursday, November 14, 2019",November,W,N,F,55,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/14/19 9:17,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/14/19 9:17,09:17:21.0000000,r6,14-218a,,Speed Related,2019
1/23/20 16:18,5008671.0,CT0011700,Redding,Racial Profile,217,19-5441,Case No.,"Thursday, November 14, 2019",November,W,N,M,45,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/14/19 9:25,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/14/19 9:25,09:25:25.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008672.0,CT0011700,Redding,Racial Profile,217,19-5444,Case No.,"Thursday, November 14, 2019",November,W,N,F,75,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,I,11/14/19 10:39,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/14/19 10:39,10:39:57.0000000,r6,,,Other,2019
1/23/20 16:18,5008682.0,CT0011700,Redding,Racial Profile,217,19-5474,Case No.,"Friday, November 15, 2019",November,B,N,F,27,True,False, Redding,Umpawaug Road,  ,  ,V,B,3.0,1,14-218a10,,True,I,False,False,M,11/15/19 9:08,Misdemeanor Summons,,,False,1.0,CT0011700,20200123161800000001,11/15/19 9:08,09:08:03.0000000,r6,14-213b,,Speed Related,2019
1/23/20 16:18,5008683.0,CT0011700,Redding,Racial Profile,217,19-5476,Case No.,"Friday, November 15, 2019",November,W,H,F,20,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/15/19 10:29,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/15/19 10:29,10:29:11.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008684.0,CT0011700,Redding,Racial Profile,217,19-5478,Case No.,"Friday, November 15, 2019",November,W,N,M,49,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/15/19 10:55,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/15/19 10:55,10:55:26.0000000,r6,14-218a10,,Speed Related,2019
1/23/20 16:18,5008689.0,CT0011700,Redding,Racial Profile,217,19-5497,Case No.,"Saturday, November 16, 2019",November,W,N,F,19,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,M,11/16/19 18:24,Misdemeanor Summons,,,False,1.0,CT0011700,20200123161800000001,11/16/19 18:24,18:24:00.0000000,r6,14-215(a),,Moving Violation,2019
1/23/20 16:18,5008692.0,CT0011700,Redding,Racial Profile,217,19-5502,Case No.,"Saturday, November 16, 2019",November,W,N,M,80,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,11/16/19 19:41,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/16/19 19:41,19:41:17.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008693.0,CT0011700,Redding,Racial Profile,217,19-5504,Case No.,"Saturday, November 16, 2019",November,B,N,M,57,True,False, Redding,Cross Highway,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,11/16/19 20:08,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/16/19 20:08,20:08:27.0000000,r6,,,Defective Lights,2019
