CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/28/20 11:58,5190027.0,CT0019400,SCSU,Racial Profile,04,19-16776,Case No.,"Thursday, December 12, 2019",December,W,N,F,24,True,False, New Haven,Crescent Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,12/12/19 19:57,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,12/12/19 19:57,19:57:53.0000000,r6,,,Traffic Control Signal,2019
4/28/20 11:58,5190031.0,CT0019400,SCSU,Racial Profile,04,19-17348,Case No.,"Saturday, December 28, 2019",December,B,N,M,38,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,12/28/19 17:33,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,12/28/19 17:33,17:33:47.0000000,r6,,,Defective Lights,2019
8/22/19 10:35,4704386.0,CT0019400,SCSU,Racial Profile,04,19-1831,Case No.,"Monday, February 4, 2019",February,W,N,F,29,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/4/19 21:46,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,2/4/19 21:46,21:46:03.0000000,r6,,,Stop Sign,2019
8/22/19 10:35,4704388.0,CT0019400,SCSU,Racial Profile,04,19-2823,Case No.,"Saturday, February 23, 2019",February,A,N,M,21,True,False, New Haven,Wintergreen Avenue,  ,  ,E,B,1.0,0,14-99G(b),,False,N,False,False,W,2/23/19 21:58,Written Ticket,,,False,1.0,CT0019400,20190822103455000001,2/23/19 21:58,21:58:35.0000000,r6,,,Window Tint,2019
8/22/19 10:35,4704389.0,CT0019400,SCSU,Racial Profile,04,19-3121,Case No.,"Thursday, February 28, 2019",February,W,N,M,24,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/28/19 19:39,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,2/28/19 19:39,19:39:25.0000000,r6,,,Stop Sign,2019
8/22/19 10:35,4704398.0,CT0019400,SCSU,Racial Profile,04,19-4577,Case No.,"Friday, March 29, 2019",March,W,N,M,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/29/19 20:56,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/29/19 20:56,20:56:27.0000000,r6,,,Stop Sign,2019
8/22/19 10:35,4704402.0,CT0019400,SCSU,Racial Profile,04,19-5071,Case No.,"Monday, April 8, 2019",April,B,N,F,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,"14-301
",,False,N,False,False,I,4/8/19 20:05,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/8/19 20:05,20:05:14.0000000,r6,,,Stop Sign,2019
8/22/19 10:35,4704406.0,CT0019400,SCSU,Racial Profile,04,19-5570,Case No.,"Friday, April 19, 2019",April,W,N,F,20,True,False, New Haven,Blake Street,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,4/19/19 18:17,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/19/19 18:17,18:17:55.0000000,r6,14-236,,Moving Violation,2019
8/22/19 10:35,4704385.0,CT0019400,SCSU,Racial Profile,04,19-670,Case No.,"Sunday, January 13, 2019",January,B,N,M,65,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/13/19 16:24,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,1/13/19 16:24,16:24:30.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704442.0,CT0019400,SCSU,Racial Profile,04,19-7930,Case No.,"Friday, June 7, 2019",June,B,N,M,74,True,True, New Haven,Crescent Street,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,6/7/19 16:55,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/7/19 16:55,16:55:07.0000000,r6,14-236,,Moving Violation,2019
8/22/19 10:35,4704455.0,CT0019400,SCSU,Racial Profile,04,19-8554,Case No.,"Friday, June 21, 2019",June,B,N,M,55,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,6/21/19 16:23,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/21/19 16:23,16:23:11.0000000,r6,14-12(a)*,,Traffic Control Signal,2019
8/22/19 10:35,4704472.0,CT0019400,SCSU,Racial Profile,04,19-9502,Case No.,"Sunday, July 14, 2019",July,B,N,F,47,True,False, New Haven,Farnham Avenue,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,7/14/19 16:25,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,7/14/19 16:25,16:25:57.0000000,r6,,,Moving Violation,2019
8/22/19 10:35,4704399.0,CT0019400,SCSU,Racial Profile,07,19-4743,Case No.,"Tuesday, April 2, 2019",April,B,N,F,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,4/2/19 8:29,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/2/19 8:29,08:29:22.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704409.0,CT0019400,SCSU,Racial Profile,07,19-6075,Case No.,"Tuesday, April 30, 2019",April,W,N,F,22,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/30/19 8:54,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/30/19 8:54,08:54:46.0000000,r6,,,Cell Phone,2019
8/22/19 10:35,4704413.0,CT0019400,SCSU,Racial Profile,07,19-6253,Case No.,"Friday, May 3, 2019",May,W,N,F,45,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,5/3/19 9:14,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/3/19 9:14,09:14:24.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704491.0,CT0019400,SCSU,Racial Profile,11,19-10264,Case No.,"Thursday, August 1, 2019",August,B,N,M,24,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,8/1/19 16:06,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,8/1/19 16:06,16:06:59.0000000,r6,,,Moving Violation,2019
8/22/19 10:35,4704387.0,CT0019400,SCSU,Racial Profile,11,19-1981,Case No.,"Thursday, February 7, 2019",February,B,N,M,32,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/7/19 15:40,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,2/7/19 15:40,15:40:13.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704397.0,CT0019400,SCSU,Racial Profile,11,19-2429,Case No.,"Friday, February 15, 2019",February,W,N,M,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/15/19 21:52,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,2/15/19 21:52,21:52:55.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704396.0,CT0019400,SCSU,Racial Profile,11,19-3788,Case No.,"Wednesday, March 13, 2019",March,B,N,F,17,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,3/13/19 16:14,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,3/13/19 16:14,16:14:57.0000000,r6,,,Moving Violation,2019
8/22/19 10:35,4704400.0,CT0019400,SCSU,Racial Profile,11,19-4818,Case No.,"Wednesday, April 3, 2019",April,B,N,M,28,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,4/3/19 16:12,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/3/19 16:12,16:12:00.0000000,r6,,,Moving Violation,2019
8/22/19 10:35,4704401.0,CT0019400,SCSU,Racial Profile,11,19-4875,Case No.,"Thursday, April 4, 2019",April,W,N,M,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/4/19 16:47,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,4/4/19 16:47,16:47:48.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704412.0,CT0019400,SCSU,Racial Profile,11,19-6206,Case No.,"Thursday, May 2, 2019",May,W,H,M,27,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,5/2/19 16:44,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/2/19 16:44,16:44:49.0000000,r6,,,Unlicensed Operation,2019
8/22/19 10:35,4704450.0,CT0019400,SCSU,Racial Profile,11,19-8284,Case No.,"Friday, June 14, 2019",June,B,N,F,49,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/14/19 15:42,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/14/19 15:42,15:42:37.0000000,r6,,,Traffic Control Signal,2019
8/22/19 10:35,4704477.0,CT0019400,SCSU,Racial Profile,11,19-9696,Case No.,"Thursday, July 18, 2019",July,B,N,M,29,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,I,7/18/19 19:17,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,7/18/19 19:17,19:17:21.0000000,r6,,,Moving Violation,2019
8/22/19 10:35,4704484.0,CT0019400,SCSU,Racial Profile,13,19-10028,Case No.,"Friday, July 26, 2019",July,W,H,F,34,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,7/26/19 13:56,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,7/26/19 13:56,13:56:11.0000000,r6,,,Registration,2019
8/22/19 10:35,4704485.0,CT0019400,SCSU,Racial Profile,13,19-10066,Case No.,"Saturday, July 27, 2019",July,B,N,F,30,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-12,,False,N,False,False,M,7/27/19 14:20,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,7/27/19 14:20,14:20:50.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704486.0,CT0019400,SCSU,Racial Profile,13,19-10095,Case No.,"Sunday, July 28, 2019",July,B,N,M,34,True,True, New Haven,Crescent Street,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,7/28/19 10:07,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,7/28/19 10:07,10:07:48.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704487.0,CT0019400,SCSU,Racial Profile,13,19-10098,Case No.,"Sunday, July 28, 2019",July,W,N,M,28,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,7/28/19 13:26,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,7/28/19 13:26,13:26:43.0000000,r6,,,Registration,2019
1/21/20 15:27,5006770.0,CT0019400,SCSU,Racial Profile,13,19-10129,Case No.,"Monday, July 29, 2019",July,B,N,M,66,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,7/29/19 13:13,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,7/29/19 13:13,13:13:34.0000000,r6,,,Registration,2019
8/22/19 10:35,4704492.0,CT0019400,SCSU,Racial Profile,13,19-10308,Case No.,"Friday, August 2, 2019",August,W,H,F,39,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,8/2/19 12:43,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/2/19 12:43,12:43:32.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704493.0,CT0019400,SCSU,Racial Profile,13,19-10352,Case No.,"Saturday, August 3, 2019",August,W,H,F,63,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,8/3/19 12:46,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/3/19 12:46,12:46:45.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704494.0,CT0019400,SCSU,Racial Profile,13,19-10354,Case No.,"Saturday, August 3, 2019",August,W,H,F,34,True,True, New Haven,Fitch St ,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,8/3/19 14:11,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/3/19 14:11,14:11:18.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704495.0,CT0019400,SCSU,Racial Profile,13,19-10387,Case No.,"Sunday, August 4, 2019",August,W,N,M,19,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,8/4/19 10:53,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/4/19 10:53,10:53:47.0000000,r6,,,Registration,2019
8/22/19 10:35,4704496.0,CT0019400,SCSU,Racial Profile,13,19-10389,Case No.,"Sunday, August 4, 2019",August,B,N,M,36,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,8/4/19 13:14,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/4/19 13:14,13:14:44.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704500.0,CT0019400,SCSU,Racial Profile,13,19-10433,Case No.,"Monday, August 5, 2019",August,B,N,M,51,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,8/5/19 13:51,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,8/5/19 13:51,13:51:55.0000000,r6,,,Registration,2019
1/21/20 15:27,5006771.0,CT0019400,SCSU,Racial Profile,13,19-10434,Case No.,"Monday, August 5, 2019",August,A,N,F,36,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/5/19 14:12,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,8/5/19 14:12,14:12:42.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704501.0,CT0019400,SCSU,Racial Profile,13,19-10487,Case No.,"Tuesday, August 6, 2019",August,B,N,M,36,True,True, New Haven,Fitch Street,  ,  ,V,B,3.0,1,14-12,,False,N,False,False,M,8/6/19 13:46,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/6/19 13:46,13:46:51.0000000,r6,14-223,,Registration,2019
8/22/19 10:35,4704502.0,CT0019400,SCSU,Racial Profile,13,19-10681,Case No.,"Saturday, August 10, 2019",August,B,N,F,67,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,8/10/19 18:10,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,8/10/19 18:10,18:10:10.0000000,r6,,,Registration,2019
8/22/19 10:35,4704504.0,CT0019400,SCSU,Racial Profile,13,19-10711,Case No.,"Sunday, August 11, 2019",August,B,N,F,43,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/11/19 11:00,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/11/19 11:00,11:00:18.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704505.0,CT0019400,SCSU,Racial Profile,13,19-10715,Case No.,"Sunday, August 11, 2019",August,B,N,M,38,True,True, New Haven,Dyer Street,  ,  ,V,B,3.0,1,14-147,,True,O,True,False,M,8/11/19 12:59,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,8/11/19 12:59,12:59:49.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704507.0,CT0019400,SCSU,Racial Profile,13,19-10982,Case No.,"Saturday, August 17, 2019",August,B,N,F,19,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,I,8/17/19 12:35,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/17/19 12:35,12:35:09.0000000,r6,14-36,,Administrative Offense,2019
8/22/19 10:35,4704508.0,CT0019400,SCSU,Racial Profile,13,19-10983,Case No.,"Saturday, August 17, 2019",August,W,N,M,20,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,8/17/19 13:08,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/17/19 13:08,13:08:44.0000000,r6,,,Registration,2019
8/22/19 10:35,4704509.0,CT0019400,SCSU,Racial Profile,13,19-11014,Case No.,"Sunday, August 18, 2019",August,B,N,F,51,True,True, New Haven,Farnham Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,8/18/19 11:45,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,8/18/19 11:45,11:45:57.0000000,r6,,,Registration,2019
8/22/19 10:35,4704510.0,CT0019400,SCSU,Racial Profile,13,19-11015,Case No.,"Sunday, August 18, 2019",August,W,N,M,67,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,8/18/19 12:17,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/18/19 12:17,12:17:28.0000000,r6,,,Registration,2019
8/22/19 10:35,4704511.0,CT0019400,SCSU,Racial Profile,13,19-11017,Case No.,"Sunday, August 18, 2019",August,W,N,M,38,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,8/18/19 12:54,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/18/19 12:54,12:54:10.0000000,r6,,,Registration,2019
8/22/19 10:35,4704512.0,CT0019400,SCSU,Racial Profile,13,19-11122,Case No.,"Tuesday, August 20, 2019",August,W,N,F,34,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/20/19 13:00,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/20/19 13:00,13:00:14.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704513.0,CT0019400,SCSU,Racial Profile,13,19-11125,Case No.,"Tuesday, August 20, 2019",August,B,N,M,25,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/20/19 14:11,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,8/20/19 14:11,14:11:48.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006772.0,CT0019400,SCSU,Racial Profile,13,19-11408,Case No.,"Sunday, August 25, 2019",August,W,N,M,60,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,8/25/19 10:17,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,8/25/19 10:17,10:17:44.0000000,r6,14-253a,,Speed Related,2019
1/21/20 15:27,5006773.0,CT0019400,SCSU,Racial Profile,13,19-11415,Case No.,"Sunday, August 25, 2019",August,B,N,F,42,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/25/19 13:04,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,8/25/19 13:04,13:04:49.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006774.0,CT0019400,SCSU,Racial Profile,13,19-11416,Case No.,"Sunday, August 25, 2019",August,B,N,M,32,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/25/19 13:48,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,8/25/19 13:48,13:48:48.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006776.0,CT0019400,SCSU,Racial Profile,13,19-11718,Case No.,"Friday, August 30, 2019",August,B,N,F,20,True,True, New Haven,Pine Rock Avenue,  ,  ,V,G,3.0,0,14-253,,False,N,False,False,I,8/30/19 13:31,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,8/30/19 13:31,13:31:51.0000000,r6,,,Other,2019
1/21/20 15:27,5006777.0,CT0019400,SCSU,Racial Profile,13,19-11775,Case No.,"Saturday, August 31, 2019",August,W,H,F,27,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,8/31/19 12:51,Misdemeanor Summons,,,False,1.0,CT0019400,20200121152746000001,8/31/19 12:51,12:51:20.0000000,r6,,,Administrative Offense,2019
1/21/20 15:27,5006778.0,CT0019400,SCSU,Racial Profile,13,19-11821,Case No.,"Sunday, September 1, 2019",September,B,N,F,48,True,False, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,9/1/19 10:48,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/1/19 10:48,10:48:40.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006779.0,CT0019400,SCSU,Racial Profile,13,19-11873,Case No.,"Monday, September 2, 2019",September,B,N,M,24,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,9/2/19 11:41,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/2/19 11:41,11:41:02.0000000,r6,14-100,,Registration,2019
1/21/20 15:27,5006781.0,CT0019400,SCSU,Racial Profile,13,19-11929,Case No.,"Tuesday, September 3, 2019",September,W,N,M,45,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,9/3/19 11:15,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/3/19 11:15,11:15:45.0000000,r6,14-36,,STC Violation,2019
1/21/20 15:27,5006782.0,CT0019400,SCSU,Racial Profile,13,19-11932,Case No.,"Tuesday, September 3, 2019",September,W,N,F,74,True,True, New Haven,Farnham Avenue (Camp),  ,  ,V,G,1.0,0,14-300,,False,N,False,False,I,9/3/19 13:56,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/3/19 13:56,13:56:17.0000000,r6,,,Other,2019
1/21/20 15:27,5006783.0,CT0019400,SCSU,Racial Profile,13,19-12105,Case No.,"Friday, September 6, 2019",September,W,H,M,32,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,9/6/19 10:43,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,9/6/19 10:43,10:43:46.0000000,r6,,,Registration,2019
