CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/8/19 6:00,4583682.0,CT0009502,New London,Racial Profile,PSC53029,269986,Incident Id,"Friday, March 29, 2019",March,W,N,M,36,True,False,NEW LONDON,600 JEFFERSON AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,3/29/19 19:21,19:21:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601127.0,CT0009502,New London,Racial Profile,PSC53029,270777,Incident Id,"Friday, April 5, 2019",April,W,N,M,45,False,False,NEW LONDON,134 GARFIELD AVE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/5/19 4:17,04:17:00.0000000,r6,,,Other,2019
4/15/19 6:00,4601148.0,CT0009502,New London,Racial Profile,PSC53029,270798,Incident Id,"Sunday, April 7, 2019",April,W,N,M,33,True,True,NEW LONDON,223 MOHEGAN AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 17:06,17:06:00.0000000,r6,14-100,,Speed Related,2019
4/15/19 6:00,4601149.0,CT0009502,New London,Racial Profile,PSC53029,270799,Incident Id,"Sunday, April 7, 2019",April,W,N,F,23,True,False,NEW LONDON,1 S MOHEGAN AV,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 15:52,15:52:00.0000000,r6,14-13,,Speed Related,2019
4/15/19 6:00,4601156.0,CT0009502,New London,Racial Profile,PSC53029,270806,Incident Id,"Sunday, April 7, 2019",April,W,H,M,45,True,False,NEW LONDON,I 95 N,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 16:23,16:23:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601157.0,CT0009502,New London,Racial Profile,PSC53029,270807,Incident Id,"Sunday, April 7, 2019",April,B,N,M,36,True,False,NEW LONDON,312 EUGENE ONEIL DR,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 17:24,17:24:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601158.0,CT0009502,New London,Racial Profile,PSC53029,270808,Incident Id,"Sunday, April 7, 2019",April,W,N,M,20,False,False,NEW LONDON,223 MOHEGAN AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 17:35,17:35:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601159.0,CT0009502,New London,Racial Profile,PSC53029,270809,Incident Id,"Sunday, April 7, 2019",April,B,N,M,35,True,False,NEW LONDON,285 MOHEGAN AVE,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/7/19 16:34,16:34:00.0000000,r6,,,Moving Violation,2019
4/22/19 5:59,4604754.0,CT0009502,New London,Racial Profile,PSC53029,271317,Incident Id,"Wednesday, April 10, 2019",April,B,N,M,36,True,True,NEW LONDON,312 EUGENE ONEIL DR,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/10/19 17:13,17:13:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4604755.0,CT0009502,New London,Racial Profile,PSC53029,271318,Incident Id,"Wednesday, April 10, 2019",April,W,H,F,50,True,True,NEW LONDON,312 EUGENE ONEIL DR,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/10/19 16:48,16:48:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4604769.0,CT0009502,New London,Racial Profile,PSC53029,271332,Incident Id,"Friday, April 12, 2019",April,W,H,M,20,True,False,NEW LONDON,707 COLMAN ST,  ,  ,V,G,3.0,1,14-96,,False,N,False,True,M,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/12/19 22:21,22:21:00.0000000,r6,14-213,,Defective Lights,2019
4/22/19 5:59,4604771.0,CT0009502,New London,Racial Profile,PSC53029,271334,Incident Id,"Friday, April 12, 2019",April,W,N,F,32,True,False,NEW LONDON,180 COLMAN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/12/19 21:20,21:20:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4604774.0,CT0009502,New London,Racial Profile,PSC53029,271337,Incident Id,"Saturday, April 13, 2019",April,B,N,M,19,True,True,NEW LONDON,239 OCEAN AVE,  ,  ,V,G,2.0,1,14-18,,False,N,False,True,M,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/13/19 21:14,21:14:00.0000000,r6,14-213,,Display of Plates,2019
4/29/19 5:59,4607470.0,CT0009502,New London,Racial Profile,PSC53029,271787,Incident Id,"Saturday, April 20, 2019",April,W,N,M,19,False,False,NEW LONDON,123 MOHEGAN AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/20/19 21:36,21:36:00.0000000,r6,,,Defective Lights,2019
7/1/19 6:00,4666508.0,CT0009502,New London,Racial Profile,PSC53029,275491,Incident Id,"Wednesday, May 15, 2019",May,B,N,M,32,True,False,NEW LONDON,474 WILLIAMS ST,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,5/15/19 0:26,00:26:00.0000000,r6,,,Defective Lights,2019
8/12/19 6:00,4696681.0,CT0009502,New London,Racial Profile,PSC53029,278217,Incident Id,"Saturday, June 22, 2019",June,W,N,M,52,True,False,NEW LONDON,GREEN ST/STARR ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,6/22/19 14:05,14:05:00.0000000,r6,,,Moving Violation,2019
12/16/19 6:00,4960484.0,CT0009502,New London,Racial Profile,PSC53029,285945,Incident Id,"Monday, December 9, 2019",December,B,H,F,31,True,False,NEW LONDON,701 MONTAUK AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 9:33,09:33:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 6:00,4960485.0,CT0009502,New London,Racial Profile,PSC53029,285946,Incident Id,"Monday, December 9, 2019",December,W,N,F,45,True,True,NEW LONDON,219 PEQUOT AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 9:03,09:03:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960486.0,CT0009502,New London,Racial Profile,PSC53029,285947,Incident Id,"Monday, December 9, 2019",December,W,N,M,48,True,True,NEW LONDON,272 PEQUOT AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 8:50,08:50:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960487.0,CT0009502,New London,Racial Profile,PSC53029,285948,Incident Id,"Monday, December 9, 2019",December,B,N,M,33,True,True,NEW LONDON,272 PEQUOT AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 8:22,08:22:00.0000000,r6,14-12(A),,Speed Related,2019
12/16/19 6:00,4960488.0,CT0009502,New London,Racial Profile,PSC53029,285949,Incident Id,"Thursday, December 5, 2019",December,B,N,M,33,True,True,NEW LONDON,272 PEQUOT AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/5/19 8:22,08:22:00.0000000,r6,14-12(A),,Speed Related,2019
9/23/19 6:00,4727572.0,CT0009502,New London,Racial Profile,PSC560  ,281040,Incident Id,"Thursday, September 5, 2019",September,W,N,M,38,True,True,NEW LONDON,TRUMAN/BLACKHALL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/5/19 23:25,23:25:00.0000000,r6,,,Traffic Control Signal,2019
9/23/19 6:00,4727582.0,CT0009502,New London,Racial Profile,PSC560  ,281050,Incident Id,"Thursday, September 5, 2019",September,B,N,M,23,True,True,NEW LONDON,OCEAN/LONGVEIW,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/5/19 16:41,16:41:00.0000000,r6,,,Cell Phone,2019
11/25/19 6:00,4943626.0,CT0009502,New London,Racial Profile,PSC560  ,285024,Incident Id,"Friday, November 22, 2019",November,W,H,F,37,True,False,NEW LONDON,203 JEFFERSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/22/19 0:49,00:49:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477655.0,CT0009502,New London,Racial Profile,PSC56002,264609,Incident Id,"Saturday, January 5, 2019",January,W,H,F,41,True,True,NEW LONDON,HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/5/19 17:17,17:17:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477659.0,CT0009502,New London,Racial Profile,PSC56002,264613,Incident Id,"Saturday, January 5, 2019",January,W,N,M,43,True,True,NEW LONDON,HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/5/19 18:37,18:37:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477665.0,CT0009502,New London,Racial Profile,PSC56002,264619,Incident Id,"Sunday, January 6, 2019",January,W,N,M,45,True,False,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/6/19 17:22,17:22:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477672.0,CT0009502,New London,Racial Profile,PSC56002,264626,Incident Id,"Sunday, January 6, 2019",January,B,N,M,30,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/6/19 21:33,21:33:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477673.0,CT0009502,New London,Racial Profile,PSC56002,264627,Incident Id,"Sunday, January 6, 2019",January,W,H,F,36,True,False,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/6/19 18:18,18:18:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477749.0,CT0009502,New London,Racial Profile,PSC56002,264703,Incident Id,"Sunday, January 13, 2019",January,W,H,M,50,True,True,NEW LONDON,295 LOWER BLVD,  ,  ,V,G,2.0,0,14-230,,True,O,False,True,U,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/13/19 15:36,15:36:00.0000000,r6,14-227,,Moving Violation,2019
1/28/19 6:00,4477780.0,CT0009502,New London,Racial Profile,PSC56002,264734,Incident Id,"Tuesday, January 15, 2019",January,W,H,M,43,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/15/19 21:11,21:11:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4478063.0,CT0009502,New London,Racial Profile,PSC56002,265016,Incident Id,"Saturday, January 19, 2019",January,W,N,M,69,True,True,NEW LONDON,45 FRANKLIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/19/19 19:17,19:17:00.0000000,r6,,,Defective Lights,2019
1/28/19 6:00,4478087.0,CT0009502,New London,Racial Profile,PSC56002,265041,Incident Id,"Tuesday, January 22, 2019",January,W,N,F,25,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/22/19 17:57,17:57:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 6:00,4527959.0,CT0009502,New London,Racial Profile,PSC56002,266634,Incident Id,"Saturday, January 26, 2019",January,B,N,M,35,True,True,NEW LONDON,382 VAUXHALL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/26/19 21:38,21:38:00.0000000,r6,,,Defective Lights,2019
2/25/19 6:00,4527961.0,CT0009502,New London,Racial Profile,PSC56002,266636,Incident Id,"Sunday, January 27, 2019",January,W,N,F,28,True,False,NEW LONDON,HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/27/19 17:19,17:19:00.0000000,r6,,,Stop Sign,2019
