CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/27/19 6:00,4644152.0,CT0015800,Westport,Racial Profile,PSC20031,273647,Incident Id,"Thursday, May 23, 2019",May,W,N,M,53,True,False,WESTPORT,WESTON RD,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/23/19 8:36,08:36:00.0000000,r6,,,Seatbelt,2019
5/27/19 6:00,4644153.0,CT0015800,Westport,Racial Profile,PSC20031,273648,Incident Id,"Thursday, May 23, 2019",May,W,N,M,54,True,False,WESTPORT,POST RD E / HILLSPOINT RD,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/23/19 9:33,09:33:00.0000000,r6,,,Seatbelt,2019
5/27/19 6:00,4644154.0,CT0015800,Westport,Racial Profile,PSC20031,273649,Incident Id,"Thursday, May 23, 2019",May,W,N,F,61,True,False,WESTPORT,POST RD E / SHERWOOD ISL CONN,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/23/19 10:40,10:40:00.0000000,r6,,,Seatbelt,2019
5/27/19 6:00,4644235.0,CT0015800,Westport,Racial Profile,PSC20031,273729,Incident Id,"Thursday, May 23, 2019",May,B,N,M,31,False,False,WESTPORT,159 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/23/19 17:15,17:15:00.0000000,r6,,,Stop Sign,2019
6/10/19 6:00,4651923.0,CT0015800,Westport,Racial Profile,PSC20031,274487,Incident Id,"Tuesday, June 4, 2019",June,W,N,M,70,True,True,WESTPORT,1790 POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/4/19 18:48,18:48:00.0000000,r6,,,STC Violation,2019
6/10/19 6:00,4651950.0,CT0015800,Westport,Racial Profile,PSC20031,274514,Incident Id,"Wednesday, June 5, 2019",June,W,N,M,88,True,True,WESTPORT,1630 POST RD E,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/5/19 21:47,21:47:00.0000000,r6,,,Defective Lights,2019
6/10/19 6:00,4651951.0,CT0015800,Westport,Racial Profile,PSC20031,274515,Incident Id,"Wednesday, June 5, 2019",June,W,N,F,17,True,True,WESTPORT,1588 POST RD E,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/5/19 21:42,21:42:00.0000000,r6,,,Defective Lights,2019
6/10/19 6:00,4651955.0,CT0015800,Westport,Racial Profile,PSC20031,274519,Incident Id,"Wednesday, June 5, 2019",June,W,H,M,29,True,False,WESTPORT,1505 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/5/19 16:25,16:25:00.0000000,r6,14-36(A),,Cell Phone,2019
6/10/19 6:00,4652018.0,CT0015800,Westport,Racial Profile,PSC20031,274582,Incident Id,"Friday, June 7, 2019",June,W,N,M,72,True,True,WESTPORT,MEDWELL / GREENS FARMS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/7/19 17:55,17:55:00.0000000,r6,,,Stop Sign,2019
6/10/19 6:00,4652019.0,CT0015800,Westport,Racial Profile,PSC20031,274583,Incident Id,"Thursday, June 6, 2019",June,W,N,F,73,True,False,WESTPORT,MEDWELL / GREENS FARMS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/6/19 18:16,18:16:00.0000000,r6,,,Stop Sign,2019
6/10/19 6:00,4652065.0,CT0015800,Westport,Racial Profile,PSC20031,274629,Incident Id,"Friday, June 7, 2019",June,W,N,M,51,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/7/19 16:40,16:40:00.0000000,r6,,,Stop Sign,2019
6/10/19 6:00,4652066.0,CT0015800,Westport,Racial Profile,PSC20031,274630,Incident Id,"Friday, June 7, 2019",June,W,N,M,59,True,True,WESTPORT,MEDWELL / GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/7/19 16:54,16:54:00.0000000,r6,,,Stop Sign,2019
6/17/19 6:00,4661932.0,CT0015800,Westport,Racial Profile,PSC20031,274933,Incident Id,"Thursday, June 13, 2019",June,W,H,M,52,True,False,WESTPORT,MYRTLE / POST RD E,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/13/19 22:22,22:22:00.0000000,r6,,,Defective Lights,2019
6/17/19 6:00,4661936.0,CT0015800,Westport,Racial Profile,PSC20031,274937,Incident Id,"Thursday, June 13, 2019",June,W,N,M,56,False,False,WESTPORT,HYDE / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/13/19 16:17,16:17:00.0000000,r6,,,Stop Sign,2019
6/17/19 6:00,4661938.0,CT0015800,Westport,Racial Profile,PSC20031,274939,Incident Id,"Thursday, June 13, 2019",June,W,N,F,22,True,False,WESTPORT,HIGH POINT / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/13/19 19:54,19:54:00.0000000,r6,,,Stop Sign,2019
6/17/19 6:00,4661946.0,CT0015800,Westport,Racial Profile,PSC20031,274947,Incident Id,"Wednesday, June 12, 2019",June,W,N,M,68,True,False,WESTPORT,HYDE / LONG LOTS,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/12/19 18:14,18:14:00.0000000,r6,,,Stop Sign,2019
7/22/19 6:00,4682640.0,CT0015800,Westport,Racial Profile,PSC20031,277257,Incident Id,"Saturday, July 20, 2019",July,W,N,M,35,True,False,WESTPORT,HYDE / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/20/19 20:06,20:06:00.0000000,r6,,,Stop Sign,2019
7/29/19 6:00,4684710.0,CT0015800,Westport,Racial Profile,PSC20031,277329,Incident Id,"Monday, July 22, 2019",July,W,N,F,48,True,True,WESTPORT,CHURCH LA / POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/22/19 17:36,17:36:00.0000000,r6,,,STC Violation,2019
8/5/19 6:00,4686605.0,CT0015800,Westport,Racial Profile,PSC20031,277709,Incident Id,"Saturday, July 27, 2019",July,W,N,F,71,True,True,WESTPORT,HYDE / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/27/19 17:07,17:07:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686610.0,CT0015800,Westport,Racial Profile,PSC20031,277714,Incident Id,"Saturday, July 27, 2019",July,W,N,F,56,True,False,WESTPORT,15 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/27/19 10:54,10:54:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686611.0,CT0015800,Westport,Racial Profile,PSC20031,277715,Incident Id,"Saturday, July 27, 2019",July,W,N,F,62,True,False,WESTPORT,CROSS HWY / BAYBERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/27/19 10:29,10:29:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686920.0,CT0015800,Westport,Racial Profile,PSC20031,278024,Incident Id,"Saturday, August 3, 2019",August,W,N,F,18,True,False,WESTPORT,BAYBERRY LA / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/3/19 18:24,18:24:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686921.0,CT0015800,Westport,Racial Profile,PSC20031,278025,Incident Id,"Saturday, August 3, 2019",August,W,M,M,21,True,False,WESTPORT,CROSS HWY / BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/3/19 17:52,17:52:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686922.0,CT0015800,Westport,Racial Profile,PSC20031,278026,Incident Id,"Saturday, August 3, 2019",August,W,N,M,57,True,False,WESTPORT,CROSS HWY / BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/3/19 17:37,17:37:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686923.0,CT0015800,Westport,Racial Profile,PSC20031,278027,Incident Id,"Saturday, August 3, 2019",August,W,N,M,59,True,False,WESTPORT,HYDE / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/3/19 16:56,16:56:00.0000000,r6,,,Stop Sign,2019
8/12/19 6:00,4696559.0,CT0015800,Westport,Racial Profile,PSC20031,278095,Incident Id,"Sunday, August 4, 2019",August,W,N,M,45,True,False,WESTPORT,CROSS HWY / BAYBERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/4/19 16:42,16:42:00.0000000,r6,,,Stop Sign,2019
8/12/19 6:00,4696560.0,CT0015800,Westport,Racial Profile,PSC20031,278096,Incident Id,"Sunday, August 4, 2019",August,W,N,F,31,True,True,WESTPORT,CROSS HWY / BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/4/19 17:06,17:06:00.0000000,r6,,,Stop Sign,2019
8/12/19 6:00,4696561.0,CT0015800,Westport,Racial Profile,PSC20031,278097,Incident Id,"Sunday, August 4, 2019",August,W,N,M,24,True,True,WESTPORT,HIGH POINT / LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/4/19 17:49,17:49:00.0000000,r6,,,Stop Sign,2019
8/19/19 6:00,4702330.0,CT0015800,Westport,Racial Profile,PSC20031,278721,Incident Id,"Sunday, August 11, 2019",August,W,N,M,60,True,True,WESTPORT,BAYBERRY LA / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/11/19 18:08,18:08:00.0000000,r6,,,Stop Sign,2019
8/26/19 6:00,4705171.0,CT0015800,Westport,Racial Profile,PSC20031,279304,Incident Id,"Sunday, August 18, 2019",August,W,N,M,65,False,False,WESTPORT,CROSS HWY / BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 17:29,17:29:00.0000000,r6,,,Stop Sign,2019
8/26/19 6:00,4705172.0,CT0015800,Westport,Racial Profile,PSC20031,279305,Incident Id,"Sunday, August 18, 2019",August,W,N,F,18,True,True,WESTPORT,BAYBERRY LA / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/18/19 17:39,17:39:00.0000000,r6,,,Stop Sign,2019
9/2/19 6:00,4708808.0,CT0015800,Westport,Racial Profile,PSC20031,279822,Incident Id,"Monday, August 26, 2019",August,A,N,F,39,True,False,WESTPORT,13 HYDE LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/26/19 18:40,18:40:00.0000000,r6,,,Speed Related,2019
9/2/19 6:00,4708809.0,CT0015800,Westport,Racial Profile,PSC20031,279823,Incident Id,"Monday, August 26, 2019",August,W,N,M,37,True,True,WESTPORT,13 HYDE LA,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/26/19 19:33,19:33:00.0000000,r6,,,Registration,2019
9/9/19 6:00,4711065.0,CT0015800,Westport,Racial Profile,PSC20031,280180,Incident Id,"Monday, September 2, 2019",September,W,N,F,23,True,False,WESTPORT,BAYBERRY LA / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/2/19 17:15,17:15:00.0000000,r6,,,Stop Sign,2019
9/9/19 6:00,4711066.0,CT0015800,Westport,Racial Profile,PSC20031,280181,Incident Id,"Monday, September 2, 2019",September,W,N,M,70,True,False,WESTPORT,CROSS HWY / BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/2/19 18:05,18:05:00.0000000,r6,,,Stop Sign,2019
9/9/19 6:00,4711154.0,CT0015800,Westport,Racial Profile,PSC20031,280270,Incident Id,"Tuesday, September 3, 2019",September,W,N,F,42,True,True,WESTPORT,LONG LOTS / HYDE LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/3/19 17:43,17:43:00.0000000,r6,,,Stop Sign,2019
9/9/19 6:00,4711283.0,CT0015800,Westport,Racial Profile,PSC20031,280399,Incident Id,"Wednesday, September 4, 2019",September,W,N,F,36,True,False,WESTPORT,374 POST RD E,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/4/19 17:18,17:18:00.0000000,r6,,,Registration,2019
9/9/19 6:00,4711284.0,CT0015800,Westport,Racial Profile,PSC20031,280400,Incident Id,"Wednesday, September 4, 2019",September,W,N,F,70,True,False,WESTPORT,345 POST RD W,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/4/19 16:00,16:00:00.0000000,r6,,,Defective Lights,2019
9/9/19 6:00,4711285.0,CT0015800,Westport,Racial Profile,PSC20031,280401,Incident Id,"Wednesday, September 4, 2019",September,W,H,M,33,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,UNKNOWN,,False,N,False,False,N,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/4/19 19:10,19:10:00.0000000,r6,,,Other,2019
2/11/19 6:00,4518900.0,CT0015800,Westport,Racial Profile,PSC20033,266022,Incident Id,"Sunday, February 3, 2019",February,W,H,F,52,True,False,WESTPORT,POST RD / E MAIN,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/3/19 5:45,05:45:00.0000000,r6,,,Defective Lights,2019
2/11/19 6:00,4518901.0,CT0015800,Westport,Racial Profile,PSC20033,266023,Incident Id,"Thursday, February 7, 2019",February,W,H,F,52,True,False,WESTPORT,POST RD / E MAIN,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/7/19 5:45,05:45:00.0000000,r6,,,Defective Lights,2019
3/12/19 15:29,4566995.0,CT0015800,Westport,Racial Profile,PSC20033,268076,Incident Id,"Tuesday, March 5, 2019",March,B,N,M,49,True,False,WESTPORT,POST RD / CHURCH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/5/19 0:20,00:20:00.0000000,r6,,,Defective Lights,2019
3/12/19 15:29,4566996.0,CT0015800,Westport,Racial Profile,PSC20033,268077,Incident Id,"Sunday, March 3, 2019",March,W,N,M,61,True,True,WESTPORT,CHURCH ST / POST RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/3/19 12:14,12:14:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607507.0,CT0015800,Westport,Racial Profile,PSC20033,271824,Incident Id,"Tuesday, April 23, 2019",April,W,N,F,42,True,False,WESTPORT,292 POST RD E,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 5:49,05:49:00.0000000,r6,,,Display of Plates,2019
1/21/19 6:00,4464373.0,CT0015800,Westport,Racial Profile,PSC20035,264245,Incident Id,"Monday, January 14, 2019",January,W,N,M,72,True,True,WESTPORT,CRANBURY RD / STONY BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/14/19 18:04,18:04:00.0000000,r6,,,Stop Sign,2019
1/21/19 6:00,4464374.0,CT0015800,Westport,Racial Profile,PSC20035,264246,Incident Id,"Monday, January 14, 2019",January,W,N,F,26,True,False,WESTPORT,77 SYLVAN RD N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/14/19 17:41,17:41:00.0000000,r6,,,Stop Sign,2019
2/11/19 6:00,4518602.0,CT0015800,Westport,Racial Profile,PSC20035,265724,Incident Id,"Monday, February 4, 2019",February,W,N,F,47,True,True,WESTPORT,172 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/4/19 21:15,21:15:00.0000000,r6,,,Stop Sign,2019
2/11/19 6:00,4518770.0,CT0015800,Westport,Racial Profile,PSC20035,265892,Incident Id,"Tuesday, February 5, 2019",February,W,N,M,62,True,True,WESTPORT,105 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/5/19 19:19,19:19:00.0000000,r6,,,Stop Sign,2019
2/11/19 6:00,4518771.0,CT0015800,Westport,Racial Profile,PSC20035,265893,Incident Id,"Tuesday, February 5, 2019",February,W,N,F,47,True,True,WESTPORT,46 KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/5/19 18:30,18:30:00.0000000,r6,,,Stop Sign,2019
2/18/19 6:00,4525667.0,CT0015800,Westport,Racial Profile,PSC20037,266257,Incident Id,"Monday, February 11, 2019",February,W,N,M,57,True,False,WESTPORT,90 ROSEVILLE RD,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/11/19 12:50,12:50:00.0000000,r6,,,Moving Violation,2019
1/14/19 6:00,4322340.0,CT0015800,Westport,Racial Profile,PSC20040,263883,Incident Id,"Tuesday, January 8, 2019",January,W,N,F,41,True,True,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/8/19 8:54,08:54:00.0000000,r6,,,Speed Related,2019
1/14/19 6:00,4322375.0,CT0015800,Westport,Racial Profile,PSC20040,263918,Incident Id,"Wednesday, January 9, 2019",January,W,H,F,49,True,False,WESTPORT,BAYBERRY LA,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/9/19 7:50,07:50:00.0000000,r6,,,Speed Related,2019
1/14/19 6:00,4322376.0,CT0015800,Westport,Racial Profile,PSC20040,263919,Incident Id,"Wednesday, January 9, 2019",January,W,N,F,27,False,False,WESTPORT,LONG LOTS RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/9/19 10:08,10:08:00.0000000,r6,,,Stop Sign,2019
2/18/19 6:00,4525662.0,CT0015800,Westport,Racial Profile,PSC20040,266252,Incident Id,"Monday, February 11, 2019",February,W,N,F,56,True,False,WESTPORT,PRE / MYRTLE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/11/19 16:25,16:25:00.0000000,r6,,,STC Violation,2019
2/25/19 6:00,4527927.0,CT0015800,Westport,Racial Profile,PSC20040,266602,Incident Id,"Monday, February 18, 2019",February,W,N,M,30,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-96Y(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/18/19 16:35,16:35:00.0000000,r6,,,Defective Lights,2019
2/25/19 6:00,4527928.0,CT0015800,Westport,Racial Profile,PSC20040,266603,Incident Id,"Monday, February 18, 2019",February,W,N,F,28,True,False,WESTPORT,LONG LOTS RD / NORTH AVE,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/18/19 16:15,16:15:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574534.0,CT0015800,Westport,Racial Profile,PSC20040,269049,Incident Id,"Wednesday, March 20, 2019",March,W,N,F,62,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/20/19 19:29,19:29:00.0000000,r6,,,STC Violation,2019
4/1/19 6:00,4578300.0,CT0015800,Westport,Racial Profile,PSC20040,269440,Incident Id,"Sunday, March 24, 2019",March,W,N,M,67,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/24/19 17:30,17:30:00.0000000,r6,,,STC Violation,2019
4/1/19 6:00,4578302.0,CT0015800,Westport,Racial Profile,PSC20040,269442,Incident Id,"Sunday, March 24, 2019",March,W,N,M,71,False,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/24/19 17:35,17:35:00.0000000,r6,,,STC Violation,2019
6/17/19 6:00,4661810.0,CT0015800,Westport,Racial Profile,PSC20040,274811,Incident Id,"Tuesday, June 11, 2019",June,W,N,M,38,True,False,WESTPORT,COMPO RD N,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/11/19 19:31,19:31:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664558.0,CT0015800,Westport,Racial Profile,PSC20040,275148,Incident Id,"Tuesday, June 18, 2019",June,W,H,M,39,False,False,WESTPORT,TURKEY HILL S,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/18/19 1:07,01:07:00.0000000,r6,,,Stop Sign,2019
6/24/19 6:00,4664621.0,CT0015800,Westport,Racial Profile,PSC20040,275211,Incident Id,"Thursday, June 20, 2019",June,B,N,M,43,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/20/19 12:47,12:47:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664622.0,CT0015800,Westport,Racial Profile,PSC20040,275212,Incident Id,"Thursday, June 20, 2019",June,B,N,M,34,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/20/19 12:23,12:23:00.0000000,r6,,,Traffic Control Signal,2019
6/24/19 6:00,4664762.0,CT0015800,Westport,Racial Profile,PSC20040,275352,Incident Id,"Friday, June 21, 2019",June,W,N,M,54,True,False,WESTPORT,POST RD W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/21/19 21:13,21:13:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 6:00,4666641.0,CT0015800,Westport,Racial Profile,PSC20040,275624,Incident Id,"Wednesday, June 26, 2019",June,W,N,F,45,True,False,WESTPORT,NORTH AVE / NORTH RIDGE RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/26/19 12:15,12:15:00.0000000,r6,,,Stop Sign,2019
7/1/19 6:00,4666642.0,CT0015800,Westport,Racial Profile,PSC20040,275625,Incident Id,"Wednesday, June 26, 2019",June,W,N,F,19,True,False,WESTPORT,NORTH AVE / NORTH RIDGE RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/26/19 17:02,17:02:00.0000000,r6,,,Stop Sign,2019
8/12/19 6:00,4696703.0,CT0015800,Westport,Racial Profile,PSC20040,278239,Incident Id,"Tuesday, August 6, 2019",August,W,N,F,40,True,False,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/6/19 9:45,09:45:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4696704.0,CT0015800,Westport,Racial Profile,PSC20040,278240,Incident Id,"Tuesday, August 6, 2019",August,W,N,F,45,True,True,WESTPORT,TURKEY HILL RD N,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/6/19 9:20,09:20:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4697125.0,CT0015800,Westport,Racial Profile,PSC20040,278662,Incident Id,"Saturday, August 10, 2019",August,W,N,M,20,True,True,WESTPORT,COMPO RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/10/19 15:30,15:30:00.0000000,r6,,,Speed Related,2019
