CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 14:26,4819202.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900214845,Incident ID,"Saturday, May 4, 2019",May,W,N,F,20,True,True,TORRINGTON,rt 8 ,41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/4/19 20:11,20:11:42.9600000,r6,,,Speed Related,2019
10/22/19 14:26,4819203.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900217449,Incident ID,"Monday, May 6, 2019",May,W,N,M,63,True,False,EAST GRANBY,rt 20 ,41 56 54.5424000000,72 44 48.5880000000,V,B,1.0,0,14-232(1)CZ,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/6/19 15:30,15:30:24.8470000,r6,,,Moving Violation,2019
10/22/19 14:26,4819204.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900226688,Incident ID,"Saturday, May 11, 2019",May,B,N,M,48,True,False,SALISBURY,rt 7 ,41 55 56.0316000000,73 21 50.0040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/11/19 17:05,17:05:30.8500000,r6,,,Registration,2019
10/22/19 14:26,4819205.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900238780,Incident ID,"Saturday, May 18, 2019",May,W,N,M,26,True,False,SALISBURY,rt 44,41 58 50.3436000000,73 25 24.0600000000,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/18/19 20:29,20:29:57.0930000,r6,,,Defective Lights,2019
10/22/19 14:26,4819206.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900241888,Incident ID,"Monday, May 20, 2019",May,W,H,F,43,True,False,CANAAN,"00000 RT 63  (CANAAN, T021)",41 57 5.7276000000,73 19 28.8840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/20/19 15:41,15:41:03.3000000,r6,,,STC Violation,2019
10/22/19 14:26,4819207.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900241914,Incident ID,"Monday, May 20, 2019",May,W,N,F,24,True,False,CANAAN,"00000 RT 63  (CANAAN, T021)",41 57 5.7276000000,73 19 28.8840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/20/19 15:48,15:48:09.9400000,r6,,,STC Violation,2019
10/22/19 14:26,4819208.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900241938,Incident ID,"Monday, May 20, 2019",May,W,N,F,58,True,False,CANAAN,"00000 RT 63  (CANAAN, T021)",41 57 5.7276000000,73 19 28.8840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/20/19 15:56,15:56:13.7770000,r6,,,STC Violation,2019
10/22/19 14:26,4819209.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900243932,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,50,True,False,HARTFORD,rt 91,41 47 39.4224000000,72 39 17.9640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 15:29,15:29:16.2370000,r6,,,STC Violation,2019
10/22/19 14:26,4819210.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900249764,Incident ID,"Friday, May 24, 2019",May,W,N,M,57,True,False,WINCHESTER,rt 8 x46,41 53 19.3956000000,73 4 15.5640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/24/19 17:28,17:28:29.2330000,r6,,,Registration,2019
10/22/19 14:26,4819211.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900249980,Incident ID,"Friday, May 24, 2019",May,W,N,M,56,False,False,WINCHESTER,rt 8 ,41 54 12.8592000000,73 3 55.4760000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/24/19 19:35,19:35:12.6870000,r6,,,Moving Violation,2019
10/22/19 14:26,4819212.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900250019,Incident ID,"Friday, May 24, 2019",May,W,N,M,28,True,True,TORRINGTON,rt 8,41 53 2.6592000000,73 4 17.0400000000,V,G,1.0,0,14-219,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132162423135302659,5/24/19 19:52,19:52:27.2130000,r6,,,Speed Related,2019
10/22/19 14:26,4819213.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900253945,Incident ID,"Sunday, May 26, 2019",May,A,N,M,23,True,False,GOSHEN,rt 63,41 51 18.0828000000,73 14 41.5320000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 21:41,21:41:07.5570000,r6,,,Speed Related,2019
10/22/19 14:39,4832767.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900268128,Incident ID,"Monday, June 3, 2019",June,W,N,F,34,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 53.5896000000,73 14 51.3600000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/3/19 16:23,16:23:26.5270000,r6,,,STC Violation,2019
10/22/19 14:39,4832768.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900270041,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,38,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4616000000,73 14 51.6480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/4/19 16:03,16:03:47.6000000,r6,,,Speed Related,2019
10/22/19 14:39,4832769.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900270144,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,41,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 49 28.7868000000,73 13 19.8120000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/4/19 17:09,17:09:31.6770000,r6,,,Cell Phone,2019
10/22/19 14:39,4832770.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900271725,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,36,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 48.8076000000,73 5 40.9920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 14:40,14:40:51.8300000,r6,,,STC Violation,2019
10/22/19 14:39,4832771.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900272227,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,59,True,False,HARWINTON,"00000 EAST ST (HARWINTON, T066)",41 45 45.9648000000,73 6 57.9240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 20:17,20:17:10.7430000,r6,,,Registration,2019
10/22/19 14:39,4832772.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900312082,Incident ID,"Saturday, June 29, 2019",June,W,N,M,38,True,True,TORRINGTON,rt 4,41 48 48.2616000000,73 7 27.0480000000,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/29/19 14:47,14:47:05.0970000,r6,,,Moving Violation,2019
10/22/19 14:39,4832773.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900312483,Incident ID,"Saturday, June 29, 2019",June,W,N,M,33,True,False,GOSHEN,rt 63,41 50 8.6532000000,73 13 45.8760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/29/19 19:26,19:26:44.5770000,r6,,,Registration,2019
10/22/19 14:39,4832774.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900312556,Incident ID,"Saturday, June 29, 2019",June,W,N,F,43,True,False,GOSHEN,rt 63,41 50 40.9308000000,73 14 11.8320000000,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/29/19 20:20,20:20:14.2700000,r6,,,Registration,2019
10/22/19 14:43,4846952.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900323193,Incident ID,"Friday, July 5, 2019",July,W,N,M,52,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 27.3168000000,73 5 6.9720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/5/19 20:37,20:37:40.2300000,r6,,,STC Violation,2019
10/22/19 14:43,4846953.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900323254,Incident ID,"Friday, July 5, 2019",July,W,N,M,59,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 52 3.0072000000,73 4 52.1760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/5/19 21:08,21:08:21.4370000,r6,,,STC Violation,2019
10/22/19 14:43,4846954.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900326270,Incident ID,"Sunday, July 7, 2019",July,W,N,M,59,True,False,HARTLAND,rt 20,42 2 6.8280000000,72 56 15.6480000000,I,B,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132162433526849156,7/7/19 18:19,18:19:56.3400000,r6,14-227a,,Other,2019
10/22/19 14:43,4846955.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900329262,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,66,True,False,BARKHAMSTED,"00000 SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 54.2952000000,72 58 37.8480000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/9/19 13:34,13:34:46.7570000,r6,,,Moving Violation,2019
10/22/19 14:43,4846956.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900329379,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,19,True,False,BARKHAMSTED,rt 318,41 54 36.6408000000,72 56 59.3880000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/9/19 14:51,14:51:39.6970000,r6,,,Moving Violation,2019
10/22/19 14:43,4846957.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900336420,Incident ID,"Saturday, July 13, 2019",July,W,N,M,59,True,False,SHARON,"00000 KING HILL RD (SHARON, T125)",41 53 1.0284000000,73 29 27.9960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/13/19 16:06,16:06:23.1170000,r6,,,Registration,2019
10/22/19 14:43,4846958.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900338407,Incident ID,"Sunday, July 14, 2019",July,W,N,M,21,False,False,CORNWALL,"00000 BUNKER HILL RD (CORNWALL, T031)",41 50 39.4080000000,73 18 12.9600000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/14/19 22:50,22:50:31.7100000,r6,,,Moving Violation,2019
10/22/19 14:43,4846959.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900339600,Incident ID,"Monday, July 15, 2019",July,I,N,M,61,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/15/19 15:57,15:57:20.7900000,r6,,,Seatbelt,2019
10/22/19 14:43,4846960.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900339622,Incident ID,"Monday, July 15, 2019",July,W,N,F,32,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/15/19 16:10,16:10:34.1170000,r6,,,Seatbelt,2019
10/22/19 14:43,4846961.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900339647,Incident ID,"Monday, July 15, 2019",July,W,H,M,31,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/15/19 16:24,16:24:47.3400000,r6,,,Seatbelt,2019
10/22/19 14:43,4846962.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900347812,Incident ID,"Saturday, July 20, 2019",July,W,N,M,34,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/20/19 16:58,16:58:38.5800000,r6,,,Seatbelt,2019
10/22/19 14:43,4846963.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900349295,Incident ID,"Sunday, July 21, 2019",July,W,N,M,31,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 31.4280000000,73 3 43.2360000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/21/19 14:56,14:56:57.4800000,r6,,,Seatbelt,2019
10/22/19 14:43,4846964.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900349427,Incident ID,"Sunday, July 21, 2019",July,W,N,M,51,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/21/19 16:15,16:15:30.1170000,r6,,,Registration,2019
10/22/19 14:43,4846965.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900349510,Incident ID,"Sunday, July 21, 2019",July,A,N,F,36,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 12.4008000000,73 4 16.1760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/21/19 17:08,17:08:36.4530000,r6,,,Registration,2019
10/22/19 14:43,4846966.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900349678,Incident ID,"Sunday, July 21, 2019",July,W,N,M,77,True,True,NEW HARTFORD,rt 219,41 52 33.0348000000,72 59 46.0680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162433526849156,7/21/19 19:15,19:15:21.0830000,r6,,,Registration,2019
10/22/19 14:43,4846967.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352334,Incident ID,"Tuesday, July 23, 2019",July,W,M,M,57,True,False,BARKHAMSTED,rt 318,41 54 36.2016000000,72 57 4.9680000000,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 14:21,14:21:33.5630000,r6,,,Moving Violation,2019
10/22/19 14:43,4846968.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352438,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,42,True,False,WINCHESTER,rt 8 ,41 54 12.8592000000,73 3 55.4760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 15:21,15:21:04.1870000,r6,,,Registration,2019
10/22/19 14:43,4846969.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352504,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,56,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 15:55,15:55:40.8700000,r6,,,Seatbelt,2019
10/22/19 14:43,4846970.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352532,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,37,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 16:06,16:06:19.7430000,r6,,,Administrative Offense,2019
10/22/19 14:43,4846971.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352573,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,59,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 16:24,16:24:17.4400000,r6,,,Seatbelt,2019
10/22/19 14:43,4846972.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352601,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,18,True,True,WINCHESTER,rt 8 ,41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100,,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 16:39,16:39:57.1070000,r6,,,Seatbelt,2019
10/22/19 14:43,4846973.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900352652,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,18,True,True,WINCHESTER,rt 8 ,41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162433526849156,7/23/19 17:13,17:13:51.8500000,r6,,,Seatbelt,2019
10/22/19 14:43,4846974.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900364128,Incident ID,"Monday, July 29, 2019",July,W,N,M,66,True,False,GOSHEN,rt 63,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/29/19 21:16,21:16:24.4730000,r6,,,Speed Related,2019
10/22/19 14:43,4846975.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900365406,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,37,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 14:46,14:46:28.2430000,r6,,,Seatbelt,2019
10/22/19 14:43,4846976.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900365460,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,57,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 15:14,15:14:38.6700000,r6,,,Seatbelt,2019
10/22/19 14:43,4846977.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900365500,Incident ID,"Tuesday, July 30, 2019",July,W,H,M,25,True,False,WINCHESTER,"00000 S MAIN ST (WINCHESTER, T162)",41 54 55.9224000000,73 3 19.8360000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 15:43,15:43:55.4470000,r6,,,Seatbelt,2019
10/22/19 14:43,4846978.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900365518,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,31,True,False,WINCHESTER,"00000 S MAIN ST (WINCHESTER, T162)",41 54 55.9224000000,73 3 19.8360000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 15:53,15:53:57.0500000,r6,,,Seatbelt,2019
10/22/19 14:43,4846979.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900365557,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,51,True,False,WINCHESTER,"00000 S MAIN ST (WINCHESTER, T162)",41 54 55.9224000000,73 3 19.8360000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 16:11,16:11:05.4930000,r6,,,Seatbelt,2019
10/22/19 15:10,4862594.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900377894,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,18,True,False,SHARON,"00000 JACKSON HILL RD (SHARON, T125)",41 52 20.9136000000,73 27 51.0120000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/6/19 17:03,17:03:07.0270000,r6,,,Cell Phone,2019
10/22/19 15:10,4862595.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900377958,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,53,True,False,SHARON,"00000 WEST WOODS ROAD 1  (SHARON, T125)",41 51 40.6512000000,73 28 45.0120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/6/19 17:39,17:39:17.5470000,r6,,,Registration,2019
10/22/19 15:10,4862596.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900402640,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,40,True,True,NEW HARTFORD,rt 219,41 52 38.6769360000,72 58 36.6479400000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/20/19 22:26,22:26:23.8700000,r6,,,Unlicensed Operation,2019
10/22/19 15:10,4862597.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900407335,Incident ID,"Friday, August 23, 2019",August,W,H,M,31,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/23/19 14:43,14:43:40.6770000,r6,,,Seatbelt,2019
10/22/19 15:10,4862598.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409095,Incident ID,"Saturday, August 24, 2019",August,W,N,M,22,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 14:37,14:37:19.3630000,r6,,,Registration,2019
10/22/19 15:10,4862599.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409121,Incident ID,"Saturday, August 24, 2019",August,W,N,M,45,True,False,WINCHESTER,rt 8 ,41 53 12.2388000000,73 4 14.4840000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 14:55,14:55:34.0570000,r6,,,Moving Violation,2019
10/22/19 15:10,4862600.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409144,Incident ID,"Saturday, August 24, 2019",August,W,N,M,49,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 15:10,15:10:17.2330000,r6,,,Seatbelt,2019
10/22/19 15:10,4862601.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409168,Incident ID,"Saturday, August 24, 2019",August,W,H,M,19,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 15:28,15:28:09.5970000,r6,,,Seatbelt,2019
10/22/19 15:10,4862602.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409188,Incident ID,"Saturday, August 24, 2019",August,W,H,M,27,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 15:42,15:42:39.3670000,r6,,,Seatbelt,2019
10/22/19 15:10,4862603.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900409215,Incident ID,"Saturday, August 24, 2019",August,W,N,M,34,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/24/19 15:59,15:59:42.8330000,r6,,,Seatbelt,2019
10/22/19 15:10,4862604.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900416003,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,45,True,False,WINCHESTER,"00000 UNION ST (WINCHESTER, T162)",41 55 15.0852000000,73 4 19.9560000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/28/19 14:29,14:29:02.9430000,r6,,,Traffic Control Signal,2019
10/22/19 15:10,4862605.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900419912,Incident ID,"Friday, August 30, 2019",August,W,N,M,57,True,False,SALISBURY,rt 41,41 56 35.7900000000,73 26 16.5840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162449284893411,8/30/19 16:06,16:06:14.8870000,r6,,,Registration,2019
10/22/19 15:10,4862606.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900421310,Incident ID,"Saturday, August 31, 2019",August,W,N,M,34,True,False,SALISBURY,rt 41,41 59 31.5780000000,73 25 33.0960000000,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162449284893411,8/31/19 9:50,09:50:23.4470000,r6,,,Moving Violation,2019
10/22/19 15:21,4877459.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1900430834,Incident ID,"Thursday, September 5, 2019",September,W,N,M,52,True,False,BARKHAMSTED,"00000 E RIVER RD (BARKHAMSTED, T005)",41 55 34.5432000000,72 59 57.8040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/5/19 16:05,16:05:04.3670000,r6,,,Registration,2019
