CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/7/19 8:54,4556097.0,CT005049E,Yale,Racial Profile,30522,77939,System ID,"Sunday, January 27, 2019",January,B,N,M,43,True,False,NEW HAVEN,122 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,UNSAFE MOVEMENT,,False,N,False,False,U,,,,,False,1.0,CT005049E,CT005049E0307190854S,1/27/19 2:10,02:10:00.0000000,r6,14-243(A),,Other,2019
3/7/19 8:54,4556106.0,CT005049E,Yale,Racial Profile,30522,78116,System ID,"Sunday, February 3, 2019",February,W,N,M,25,False,False,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/3/19 1:05,01:05:00.0000000,r6,14-239(A),,Other,2019
3/7/19 8:54,4556115.0,CT005049E,Yale,Racial Profile,30522,78198,System ID,"Monday, February 11, 2019",February,B,N,M,55,False,True,NEW HAVEN,167 DAY ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/11/19 1:43,01:43:00.0000000,r6,14-299,,Traffic Control Signal,2019
3/7/19 8:54,4556158.0,CT005049E,Yale,Racial Profile,30522,78394,System ID,"Sunday, February 17, 2019",February,B,N,M,45,True,False,NEW HAVEN,150 WILLOW ST/NICOLL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/17/19 23:39,23:39:00.0000000,r6,14-218A,,Speed Related,2019
3/7/19 8:54,4556179.0,CT005049E,Yale,Racial Profile,30522,78627,System ID,"Monday, February 25, 2019",February,B,N,F,35,True,False,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/25/19 4:47,04:47:00.0000000,r6,14-299,,Traffic Control Signal,2019
4/7/19 15:21,4583395.0,CT005049E,Yale,Racial Profile,30522,78850,System ID,"Saturday, March 2, 2019",March,W,N,M,27,True,False,NEW HAVEN,267 WINCHESTER AVE/MUNSON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/2/19 2:08,02:08:00.0000000,r6,14-299,,Traffic Control Signal,2019
4/7/19 15:21,4583428.0,CT005049E,Yale,Racial Profile,30522,79058,System ID,"Tuesday, March 12, 2019",March,B,N,M,54,True,True,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/12/19 23:13,23:13:00.0000000,r6,14-299,,Traffic Control Signal,2019
4/7/19 15:21,4583441.0,CT005049E,Yale,Racial Profile,30522,79116,System ID,"Saturday, March 16, 2019",March,B,N,F,27,True,True,NEW HAVEN,260 EDWARDS ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO USE TURN ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/16/19 2:21,02:21:00.0000000,r6,14-96E,,Other,2019
4/7/19 15:21,4583442.0,CT005049E,Yale,Racial Profile,30522,79117,System ID,"Saturday, March 16, 2019",March,W,N,F,27,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/16/19 0:33,00:33:00.0000000,r6,14-299,,Traffic Control Signal,2019
4/7/19 15:21,4583443.0,CT005049E,Yale,Racial Profile,30522,79118,System ID,"Friday, March 8, 2019",March,W,H,M,20,True,False,NEW HAVEN,180 MUNSON ST/ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/8/19 0:07,00:07:00.0000000,r6,14-299,,Traffic Control Signal,2019
4/7/19 15:21,4583464.0,CT005049E,Yale,Racial Profile,30522,79254,System ID,"Wednesday, March 20, 2019",March,B,N,M,38,True,True,NEW HAVEN,35 FOOTE ST/JOHN DANIELS PL NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,MISUSE OF MARKER PLA,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/20/19 11:17,11:17:00.0000000,r6,14-147,,Display of Plates,2019
4/7/19 15:21,4583465.0,CT005049E,Yale,Racial Profile,30522,79255,System ID,"Thursday, March 21, 2019",March,B,N,F,23,True,True,NEW HAVEN,506 DIXWELL AVE/DIVISION ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/21/19 2:04,02:04:00.0000000,r6,14-96E,,Defective Lights,2019
4/7/19 15:21,4583488.0,CT005049E,Yale,Racial Profile,30522,79372,System ID,"Friday, March 22, 2019",March,W,H,F,31,True,True,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY IN ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/22/19 3:55,03:55:00.0000000,r6,14-303,,Other,2019
4/7/19 15:21,4583490.0,CT005049E,Yale,Racial Profile,30522,79375,System ID,"Tuesday, March 26, 2019",March,B,N,M,37,True,True,NEW HAVEN,832 ORANGE ST/CANNER ST NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,OPERATING UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/26/19 1:17,01:17:00.0000000,r6,14-215,,Administrative Offense,2019
6/7/19 8:47,4649335.0,CT005049E,Yale,Racial Profile,30522,80488,System ID,"Saturday, May 11, 2019",May,W,H,M,55,True,True,NEW HAVEN,100 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,EXCEEDING NOISE LEVE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607190847S,5/11/19 2:10,02:10:00.0000000,r6,14-80A(A),,Other,2019
6/7/19 8:47,4649337.0,CT005049E,Yale,Racial Profile,30522,80589,System ID,"Saturday, May 25, 2019",May,I,N,M,23,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNSAFE MOVEMENT OF S,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0607190847S,5/25/19 2:14,02:14:00.0000000,r6,14-243(A),,Other,2019
4/27/20 15:34,5189799.0,CT005049E,Yale,Racial Profile,30522,82155,System ID,"Saturday, July 27, 2019",July,W,H,F,24,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0427201534S,7/27/19 2:17,02:17:00.0000000,r6,14-303,,Other,2019
9/2/19 15:10,4709172.0,CT005049E,Yale,Racial Profile,30522,82392,System ID,"Monday, August 5, 2019",August,B,N,M,18,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/5/19 0:12,00:12:00.0000000,r6,14-96A(A),,Defective Lights,2019
9/2/19 15:10,4709201.0,CT005049E,Yale,Racial Profile,30522,83832,System ID,"Saturday, August 24, 2019",August,B,N,M,35,True,True,NEW HAVEN,364 N FRONTAGE RD/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/24/19 2:19,02:19:00.0000000,r6,14-96A(A),,Defective Lights,2019
9/2/19 15:10,4709168.0,CT005049E,Yale,Racial Profile,30522,83875,System ID,"Sunday, August 25, 2019",August,B,N,F,59,True,True,NEW HAVEN,206 ASHMUN ST/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/25/19 23:21,23:21:00.0000000,r6,14-299,,Traffic Control Signal,2019
9/2/19 15:10,4709169.0,CT005049E,Yale,Racial Profile,30522,83876,System ID,"Monday, August 26, 2019",August,B,N,M,39,True,True,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNSAFE MOVEMENT OF S,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/26/19 0:09,00:09:00.0000000,r6,14-232(B),,Other,2019
2/5/19 10:00,4499483.0,CT005049E,Yale,Racial Profile,30536,76179,System ID,"Thursday, January 10, 2019",January,W,N,M,27,True,True,NEW HAVEN,100 WINCHESTER AVE/COMPTON ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,IMPROPER NUMBER OF H,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0205191000S,1/10/19 23:49,23:49:00.0000000,r6,14-96Y,,Other,2019
3/7/19 8:54,4556104.0,CT005049E,Yale,Racial Profile,30536,78114,System ID,"Tuesday, February 5, 2019",February,B,N,M,30,False,False,NEW HAVEN,1 HILLSIDE PL/PROSPECT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/5/19 1:36,01:36:00.0000000,r6,,,Other,2019
3/7/19 8:54,4556122.0,CT005049E,Yale,Racial Profile,30536,78213,System ID,"Tuesday, February 12, 2019",February,W,N,M,50,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/12/19 2:31,02:31:00.0000000,r6,14-299,,Traffic Control Signal,2019
3/7/19 8:54,4556125.0,CT005049E,Yale,Racial Profile,30536,78252,System ID,"Wednesday, February 13, 2019",February,A,N,F,29,False,False,NEW HAVEN,152 WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,REMOVAL FROM ICE AND,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/13/19 16:34,16:34:00.0000000,r6,14-252A,,Other,2019
4/27/20 15:37,5189838.0,CT005049E,Yale,Racial Profile,30536,84859,System ID,"Monday, September 23, 2019",September,I,N,F,48,True,False,NEW HAVEN,306 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0427201537S,9/23/19 1:23,01:23:00.0000000,r6,14-303,,Other,2019
12/2/19 12:34,4949508.0,CT005049E,Yale,Racial Profile,30536,87008,System ID,"Thursday, November 21, 2019",November,B,N,M,21,True,False,NEW HAVEN,1 TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1202191234S,11/21/19 1:50,01:50:00.0000000,r6,14-299 14-36(A) 14-1,,Traffic Control Signal,2019
2/5/19 10:00,4499495.0,CT005049E,Yale,Racial Profile,32524,76305,System ID,"Tuesday, January 15, 2019",January,B,N,F,28,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0205191000S,1/15/19 23:50,23:50:00.0000000,r6,14-299,,Traffic Control Signal,2019
2/5/19 10:00,4499507.0,CT005049E,Yale,Racial Profile,32524,76420,System ID,"Saturday, January 19, 2019",January,W,N,M,23,True,False,NEW HAVEN,1113 CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0205191000S,1/19/19 18:02,18:02:00.0000000,r6,14-299,,Traffic Control Signal,2019
3/7/19 8:54,4556167.0,CT005049E,Yale,Racial Profile,32524,78469,System ID,"Wednesday, February 20, 2019",February,B,N,F,65,False,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/20/19 22:07,22:07:00.0000000,r6,14-299,,Traffic Control Signal,2019
3/7/19 8:54,4556170.0,CT005049E,Yale,Racial Profile,32524,78503,System ID,"Thursday, February 21, 2019",February,B,N,M,47,True,True,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,IMPROPER PARKING,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/21/19 19:53,19:53:00.0000000,r6,14-251,,Other,2019
3/7/19 8:54,4556180.0,CT005049E,Yale,Racial Profile,32524,78683,System ID,"Tuesday, February 26, 2019",February,B,N,M,26,False,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,FAILURE TO OBEY,,True,I,True,False,I,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/26/19 17:39,17:39:00.0000000,r6,14-.299,,Other,2019
3/7/19 8:54,4556181.0,CT005049E,Yale,Racial Profile,32524,78689,System ID,"Tuesday, February 26, 2019",February,B,N,F,38,True,True,NEW HAVEN,88 YORK ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,MISUSE OF PLATES,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/26/19 21:30,21:30:00.0000000,r6,14-147C,,Display of Plates,2019
4/7/19 15:21,4583413.0,CT005049E,Yale,Racial Profile,32524,78921,System ID,"Thursday, March 7, 2019",March,B,N,M,81,True,True,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/7/19 16:50,16:50:00.0000000,r6,14-12(A)*,,Registration,2019
4/7/19 15:21,4583419.0,CT005049E,Yale,Racial Profile,32524,78947,System ID,"Friday, March 8, 2019",March,B,N,M,31,True,True,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,IMPROPER SIG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/8/19 22:22,22:22:00.0000000,r6,14-244,,Other,2019
4/7/19 15:21,4583426.0,CT005049E,Yale,Racial Profile,32524,79014,System ID,"Monday, March 11, 2019",March,B,N,F,19,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/11/19 15:30,15:30:00.0000000,r6,14-12(A)*,,Registration,2019
6/7/19 8:47,4649330.0,CT005049E,Yale,Racial Profile,32524,80174,System ID,"Saturday, May 4, 2019",May,B,N,M,27,True,False,NEW HAVEN,141 WALL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,IMPROPER PARKING,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607190847S,5/4/19 3:39,03:39:00.0000000,r6,14-251,,Other,2019
9/2/19 15:10,4709165.0,CT005049E,Yale,Racial Profile,32524,83631,System ID,"Friday, August 16, 2019",August,B,N,F,36,True,False,NEW HAVEN,65 BROADWAY NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,MISUSE OF PLATES,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/16/19 20:14,20:14:00.0000000,r6,14-147C,,Display of Plates,2019
9/2/19 15:10,4709184.0,CT005049E,Yale,Racial Profile,32524,83755,System ID,"Wednesday, August 21, 2019",August,W,N,F,32,True,False,NEW HAVEN,95 YORK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0902191510S,8/21/19 16:40,16:40:00.0000000,r6,14-299,,Traffic Control Signal,2019
11/4/19 11:58,4915047.0,CT005049E,Yale,Racial Profile,32524,84887,System ID,"Sunday, October 6, 2019",October,W,N,M,33,True,True,NEW HAVEN,80 GROVE ST/WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1104191158S,10/6/19 22:36,22:36:00.0000000,r6,14-303,,Other,2019
11/4/19 11:58,4915034.0,CT005049E,Yale,Racial Profile,32524,84960,System ID,"Sunday, October 6, 2019",October,B,N,M,45,False,True,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,I,G,1.0,0,POSSESSION OF CANNAB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1104191158S,10/6/19 20:30,20:30:00.0000000,r6,21A-279A1ST,,Other,2019
1/2/20 15:52,4968446.0,CT005049E,Yale,Racial Profile,32524,87294,System ID,"Tuesday, November 26, 2019",November,B,N,M,47,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,IMPROPER PARKING,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0102201552S,11/26/19 22:45,22:45:00.0000000,r6,14-251,,Other,2019
1/2/20 15:52,4968450.0,CT005049E,Yale,Racial Profile,32524,87634,System ID,"Wednesday, December 18, 2019",December,W,N,F,53,True,False,NEW HAVEN,352 N FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0102201552S,12/18/19 20:25,20:25:00.0000000,r6,14-299,,Traffic Control Signal,2019
12/2/19 12:34,4949503.0,CT005049E,Yale,Racial Profile,32525,85486,System ID,"Saturday, November 2, 2019",November,A,N,F,62,True,False,NEW HAVEN,200 GEORGE ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1202191234S,11/2/19 20:32,20:32:00.0000000,r6,14-299,,Traffic Control Signal,2019
1/2/20 15:52,4968453.0,CT005049E,Yale,Racial Profile,32525,87730,System ID,"Wednesday, December 11, 2019",December,W,N,F,36,True,True,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0102201552S,12/11/19 19:34,19:34:00.0000000,r6,,,Traffic Control Signal,2019
2/5/19 10:00,4499461.0,CT005049E,Yale,Racial Profile,32526,76028,System ID,"Saturday, January 5, 2019",January,B,N,M,52,True,True,NEW HAVEN,1386 CHAPEL ST/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,14-299,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0205191000S,1/5/19 0:59,00:59:00.0000000,r6,21A279(C),,Traffic Control Signal,2019
3/7/19 8:54,4556149.0,CT005049E,Yale,Racial Profile,32526,78372,System ID,"Sunday, February 17, 2019",February,W,N,M,28,True,False,NEW HAVEN,45 HOWE ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307190854S,2/17/19 0:10,00:10:00.0000000,r6,,,Traffic Control Signal,2019
4/7/19 15:21,4583431.0,CT005049E,Yale,Racial Profile,32526,79096,System ID,"Friday, March 15, 2019",March,W,H,M,19,True,False,NEW HAVEN,113 HENRY ST/DIXWELL AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,1,14-147(C),,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/15/19 0:24,00:24:00.0000000,r6,,,Administrative Offense,2019
4/7/19 15:21,4583445.0,CT005049E,Yale,Racial Profile,32526,79143,System ID,"Sunday, March 17, 2019",March,B,N,M,31,True,False,NEW HAVEN,315 PROSPECT ST/EDWARDS ST NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,14-147C,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/17/19 0:35,00:35:00.0000000,r6,14-147C,,Administrative Offense,2019
4/7/19 15:21,4583451.0,CT005049E,Yale,Racial Profile,32526,79183,System ID,"Monday, March 18, 2019",March,W,N,M,20,True,True,NEW HAVEN,200 GROVE ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/18/19 23:43,23:43:00.0000000,r6,,,Other,2019
4/7/19 15:21,4583479.0,CT005049E,Yale,Racial Profile,32526,79323,System ID,"Saturday, March 23, 2019",March,B,N,F,30,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0407191521S,3/23/19 0:09,00:09:00.0000000,r6,,,Defective Lights,2019
