CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 15:52,5259876.0,CT0013100,Southington,Racial Profile,100000253,1900011713,Incident ID,"Sunday, March 10, 2019",March,A,N,F,42,True,True,SOUTHINGTON,Meriden Av @ Oakland Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435158573277,3/10/19 22:04,22:04:46.2900000,r6,,,Defective Lights,2019
7/13/20 15:52,5259877.0,CT0013100,Southington,Racial Profile,100000253,1900011728,Incident ID,"Monday, March 11, 2019",March,W,N,M,18,True,False,SOUTHINGTON," NORTH MAIN ST/Curtiss ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435158573277,3/11/19 0:18,00:18:39.6130000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5259878.0,CT0013100,Southington,Racial Profile,100000253,1900012107,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,23,True,False,SOUTHINGTON,Queen St @ I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435158573277,3/12/19 23:24,23:24:53.6030000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5259879.0,CT0013100,Southington,Racial Profile,100000253,1900012264,Incident ID,"Thursday, March 14, 2019",March,W,H,F,23,True,True,PLANTSVILLE,Atwater St @ I-84,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435158573277,3/14/19 2:59,02:59:09.3200000,r6,14-215,,Stop Sign,2019
7/13/20 15:52,5259880.0,CT0013100,Southington,Racial Profile,100000253,1900012637,Incident ID,"Friday, March 15, 2019",March,W,H,M,22,True,True,SOUTHINGTON,Main St @ Columbus Av,  ,  ,V,G,3.0,1,14-241,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435158573277,3/15/19 23:40,23:40:50.8070000,r6,38a-371,,Moving Violation,2019
7/13/20 15:52,5259881.0,CT0013100,Southington,Racial Profile,100000253,1900013505,Incident ID,"Thursday, March 21, 2019",March,W,N,F,44,False,False,SOUTHINGTON,Woodruff St @ Berlin Av,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435158573277,3/21/19 0:55,00:55:22.0330000,r6,,,Moving Violation,2019
7/13/20 15:52,5260489.0,CT0013100,Southington,Racial Profile,100000253,1900015482,Incident ID,"Tuesday, April 2, 2019",April,W,H,F,29,True,False,SOUTHINGTON,Queen St @ I-84,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/2/19 8:35,08:35:44.7330000,r6,,,Cell Phone,2019
7/13/20 15:52,5260490.0,CT0013100,Southington,Racial Profile,100000253,1900015500,Incident ID,"Tuesday, April 2, 2019",April,W,M,F,44,True,True,SOUTHINGTON,Queen St @ Laning St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/2/19 9:36,09:36:37.8730000,r6,,,Cell Phone,2019
7/13/20 15:52,5260491.0,CT0013100,Southington,Racial Profile,100000253,1900015511,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,25,True,True,SOUTHINGTON,Queen St @ Laning St,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/2/19 10:15,10:15:22.2800000,r6,,,Cell Phone,2019
7/13/20 15:52,5260492.0,CT0013100,Southington,Racial Profile,100000253,1900015515,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,33,True,False,SOUTHINGTON,Queen St @ Laning St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/2/19 10:35,10:35:44.1370000,r6,,,Cell Phone,2019
7/13/20 15:52,5260493.0,CT0013100,Southington,Racial Profile,100000253,1900015526,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,27,True,True,SOUTHINGTON,Queen St @ Laning ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/2/19 11:27,11:27:22.2230000,r6,,,Cell Phone,2019
7/13/20 15:52,5260494.0,CT0013100,Southington,Racial Profile,100000253,1900015840,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,38,True,False,SOUTHINGTON,West Queen St @ Queen St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 22:39,22:39:12.1500000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260495.0,CT0013100,Southington,Racial Profile,100000253,1900015846,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,56,True,True,SOUTHINGTON,Queen St @ I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 23:15,23:15:27.6100000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260496.0,CT0013100,Southington,Racial Profile,100000253,1900016253,Incident ID,"Saturday, April 6, 2019",April,W,N,M,28,True,False,SOUTHINGTON," WEST ST/CURTISS ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 9:50,09:50:55.5600000,r6,,,Cell Phone,2019
7/13/20 15:52,5260497.0,CT0013100,Southington,Racial Profile,100000253,1900016261,Incident ID,"Saturday, April 6, 2019",April,B,N,M,48,True,False,SOUTHINGTON," WEST ST/CURTISS ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 10:23,10:23:37.0370000,r6,,,Cell Phone,2019
7/13/20 15:52,5260498.0,CT0013100,Southington,Racial Profile,100000253,1900016270,Incident ID,"Saturday, April 6, 2019",April,W,N,M,37,True,False,SOUTHINGTON," WEST ST/WEST QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 11:09,11:09:55.5030000,r6,,,Cell Phone,2019
7/13/20 15:52,5260499.0,CT0013100,Southington,Racial Profile,100000253,1900016273,Incident ID,"Saturday, April 6, 2019",April,W,N,F,30,True,False,SOUTHINGTON," WEST ST/WESTWOOD RD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 11:25,11:25:27.5830000,r6,,,Cell Phone,2019
7/13/20 15:52,5260500.0,CT0013100,Southington,Racial Profile,100000253,1900016275,Incident ID,"Saturday, April 6, 2019",April,W,N,M,31,True,False,SOUTHINGTON," WEST ST/WEST QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 11:42,11:42:53.9630000,r6,,,Cell Phone,2019
7/13/20 15:52,5260501.0,CT0013100,Southington,Racial Profile,100000253,1900016283,Incident ID,"Saturday, April 6, 2019",April,W,H,M,34,True,False,SOUTHINGTON,1978 West St,  ,  ,V,G,3.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435343695371,4/6/19 12:05,12:05:39.8770000,r6,14-147(c),,Cell Phone,2019
7/13/20 15:52,5260502.0,CT0013100,Southington,Racial Profile,100000253,1900016484,Incident ID,"Sunday, April 7, 2019",April,W,N,F,27,True,True,SOUTHINGTON,Queen St @ Lazy Ln,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/7/19 20:34,20:34:40.3200000,r6,,,Defective Lights,2019
7/13/20 15:52,5260503.0,CT0013100,Southington,Racial Profile,100000253,1900017509,Incident ID,"Saturday, April 13, 2019",April,W,H,F,27,True,True,SOUTHINGTON,Main St @ Meriden Av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/13/19 21:11,21:11:49.8770000,r6,,,Defective Lights,2019
7/13/20 15:52,5260504.0,CT0013100,Southington,Racial Profile,100000253,1900017633,Incident ID,"Sunday, April 14, 2019",April,W,N,M,57,True,True,Southington,Meriden Waterbury Rd @ Honey Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/14/19 20:05,20:05:44.7300000,r6,,,Defective Lights,2019
7/13/20 15:52,5260505.0,CT0013100,Southington,Racial Profile,100000253,1900017974,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,37,True,True,SOUTHINGTON,Berlin Av @ Vermont Terr,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/16/19 20:00,20:00:05.2700000,r6,,,Defective Lights,2019
7/13/20 15:52,5260506.0,CT0013100,Southington,Racial Profile,100000253,1900018183,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,26,True,False,SOUTHINGTON,West St @ ESPN Dr,  ,  ,V,G,3.0,0,14-29(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435343695371,4/17/19 23:05,23:05:25.5900000,r6,,,Other,2019
7/13/20 15:52,5260507.0,CT0013100,Southington,Racial Profile,100000253,1900018193,Incident ID,"Thursday, April 18, 2019",April,B,N,M,20,True,False,SOUTHINGTON,"01978 WEST ST (SOUTHINGTON, T131)",  ,  ,V,G,3.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/18/19 0:05,00:05:30.7070000,r6,14-12(a)*,,Speed Related,2019
7/13/20 15:52,5260952.0,CT0013100,Southington,Racial Profile,100000253,1900021348,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,24,True,False,SOUTHINGTON,Main St @ Eden St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391435472558610,5/8/19 1:40,01:40:08.3170000,r6,,,Defective Lights,2019
7/13/20 15:52,5260953.0,CT0013100,Southington,Racial Profile,100000253,1900023320,Incident ID,"Monday, May 20, 2019",May,W,H,M,43,True,False,SOUTHINGTON,Queen St @ Lazy Ln,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/20/19 19:12,19:12:10.5830000,r6,,,Moving Violation,2019
7/13/20 15:52,5260954.0,CT0013100,Southington,Racial Profile,100000253,1900024419,Incident ID,"Monday, May 27, 2019",May,W,N,M,23,True,False,SOUTHINGTON,West St @ ESPN Dr,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/27/19 22:31,22:31:57.8000000,r6,,,Defective Lights,2019
7/13/20 15:52,5260955.0,CT0013100,Southington,Racial Profile,100000253,1900024424,Incident ID,"Monday, May 27, 2019",May,W,N,M,42,True,False,SOUTHINGTON,West St @ Westwood Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391435472558610,5/27/19 23:08,23:08:59.4930000,r6,,,Speed Related,2019
7/13/20 15:52,5260956.0,CT0013100,Southington,Racial Profile,100000253,1900024427,Incident ID,"Monday, May 27, 2019",May,W,H,F,21,True,False,SOUTHINGTON,West St @ Westwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/27/19 23:18,23:18:20.4830000,r6,,,Speed Related,2019
7/13/20 15:52,5261332.0,CT0013100,Southington,Racial Profile,100000253,1900025195,Incident ID,"Saturday, June 1, 2019",June,W,N,F,66,True,False,MILLDALE," MERIDEN WATERBURY TPK/LYNWOOD DR (MILLDALE, T131)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435600551796,6/1/19 20:27,20:27:30.2170000,r6,,,Registration,2019
7/13/20 15:52,5261333.0,CT0013100,Southington,Racial Profile,100000253,1900028500,Incident ID,"Saturday, June 22, 2019",June,W,N,M,17,True,True,SOUTHINGTON, NORTH MAIN ST/CHAPMAN ST,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/22/19 0:32,00:32:57.1300000,r6,,,Defective Lights,2019
7/13/20 15:52,5261334.0,CT0013100,Southington,Racial Profile,100000253,1900028508,Incident ID,"Saturday, June 22, 2019",June,W,N,F,55,True,False,SOUTHINGTON, NORTH MAIN ST/CENTER ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/22/19 1:49,01:49:57.4300000,r6,,,Moving Violation,2019
7/13/20 15:52,5261335.0,CT0013100,Southington,Racial Profile,100000253,1900028769,Incident ID,"Sunday, June 23, 2019",June,W,N,M,22,True,False,PLANTSVILLE, DIANA RD/MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/23/19 20:06,20:06:37.9130000,r6,,,Speed Related,2019
7/13/20 15:52,5261336.0,CT0013100,Southington,Racial Profile,100000253,1900028775,Incident ID,"Sunday, June 23, 2019",June,B,N,M,22,True,False,PLANTSVILLE,"MARION AVE/OLD MILL RD (PLANTSVILLE, T131)",  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435600551796,6/23/19 21:01,21:01:03.7300000,r6,,,Speed Related,2019
7/13/20 15:52,5261337.0,CT0013100,Southington,Racial Profile,100000253,1900029069,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,34,True,False,SOUTHINGTON,00750 QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/25/19 19:27,19:27:09.1700000,r6,,,Display of Plates,2019
7/13/20 15:53,5261683.0,CT0013100,Southington,Racial Profile,100000253,1900032774,Incident ID,"Saturday, July 20, 2019",July,W,M,M,18,True,True,SOUTHINGTON,00301 QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/20/19 23:05,23:05:30.4570000,r6,,,Speed Related,2019
7/13/20 15:53,5261684.0,CT0013100,Southington,Racial Profile,100000253,1900032776,Incident ID,"Saturday, July 20, 2019",July,B,M,M,47,True,True,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/20/19 23:21,23:21:00.9870000,r6,,,Defective Lights,2019
7/13/20 15:53,5261685.0,CT0013100,Southington,Racial Profile,100000253,1900032936,Incident ID,"Monday, July 22, 2019",July,W,N,M,20,True,False,SOUTHINGTON, QUEEN ST/CHAFFEE LN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/22/19 1:28,01:28:09.8470000,r6,,,Defective Lights,2019
7/13/20 15:53,5261686.0,CT0013100,Southington,Racial Profile,100000253,1900033568,Incident ID,"Thursday, July 25, 2019",July,W,N,F,49,True,False,SOUTHINGTON, NORTH MAIN ST/HOBART ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/25/19 20:46,20:46:44.6700000,r6,,,Defective Lights,2019
7/13/20 15:53,5262033.0,CT0013100,Southington,Racial Profile,100000253,1900037573,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,62,True,False,SOUTHINGTON, QUEEN ST/I-84 EB ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435911628390,8/20/19 20:18,20:18:03.6670000,r6,,,Moving Violation,2019
7/13/20 15:53,5262034.0,CT0013100,Southington,Racial Profile,100000253,1900037976,Incident ID,"Thursday, August 22, 2019",August,W,N,M,25,True,True,SOUTHINGTON, CURTISS ST/NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435911628390,8/22/19 23:10,23:10:12.7500000,r6,,,Defective Lights,2019
7/13/20 15:53,5262035.0,CT0013100,Southington,Racial Profile,100000253,1900037979,Incident ID,"Thursday, August 22, 2019",August,W,N,F,26,True,False,SOUTHINGTON, FLANDERS ST/NORTH MAIN ST & QUEEN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435911628390,8/22/19 23:21,23:21:34.9800000,r6,,,Defective Lights,2019
7/13/20 15:53,5262362.0,CT0013100,Southington,Racial Profile,100000253,1900040216,Incident ID,"Thursday, September 5, 2019",September,W,N,F,30,False,False,SOUTHINGTON, QUEEN ST/I-84 EB ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435999559972,9/5/19 20:51,20:51:09.4400000,r6,,,Moving Violation,2019
7/13/20 15:53,5262363.0,CT0013100,Southington,Racial Profile,100000253,1900040218,Incident ID,"Thursday, September 5, 2019",September,W,H,M,29,False,False,SOUTHINGTON, QUEEN ST/I-84 EB ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435999559972,9/5/19 21:28,21:28:14.9270000,r6,,,Defective Lights,2019
7/13/20 15:53,5262364.0,CT0013100,Southington,Racial Profile,100000253,1900040228,Incident ID,"Thursday, September 5, 2019",September,B,N,M,47,True,False,SOUTHINGTON, QUEEN ST/AIRCRAFT RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435999559972,9/5/19 22:50,22:50:37.6800000,r6,,,Defective Lights,2019
7/13/20 15:53,5262365.0,CT0013100,Southington,Racial Profile,100000253,1900043100,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,38,True,True,SOUTHINGTON,00674 MERIDEN WATERBURY TPK,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435999559972,9/24/19 1:21,01:21:37.5430000,r6,,,Defective Lights,2019
7/13/20 15:53,5262366.0,CT0013100,Southington,Racial Profile,100000253,1900043260,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,61,True,True,SOUTHINGTON, BERLIN AVE/MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435999559972,9/24/19 20:03,20:03:27.8870000,r6,,,Defective Lights,2019
7/13/20 15:53,5262686.0,CT0013100,Southington,Racial Profile,100000253,1900044554,Incident ID,"Thursday, October 3, 2019",October,W,N,F,25,True,True,SOUTHINGTON,00504 KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 7:18,07:18:12.6100000,r6,,,Speed Related,2019
7/13/20 15:53,5262687.0,CT0013100,Southington,Racial Profile,100000253,1900044565,Incident ID,"Thursday, October 3, 2019",October,W,N,F,25,True,True,SOUTHINGTON, MAIN ST/VERMONT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 8:10,08:10:04.9400000,r6,,,Stop Sign,2019
7/13/20 15:53,5262688.0,CT0013100,Southington,Racial Profile,100000253,1900044575,Incident ID,"Thursday, October 3, 2019",October,B,N,M,32,True,False,SOUTHINGTON,Meriden Waterbury Rd @ I-84,  ,  ,V,G,3.0,1,14-215(a),,True,O,True,False,M,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 9:11,09:11:44.5070000,r6,,,Administrative Offense,2019
7/13/20 15:53,5262689.0,CT0013100,Southington,Racial Profile,100000253,1900044600,Incident ID,"Thursday, October 3, 2019",October,W,N,F,23,True,False,SOUTHINGTON, MERIDEN WATERBURY TPK/I-84 EB ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 10:41,10:41:13.9700000,r6,,,Display of Plates,2019
7/13/20 15:53,5262690.0,CT0013100,Southington,Racial Profile,100000253,1900044619,Incident ID,"Thursday, October 3, 2019",October,W,N,F,23,True,True,SOUTHINGTON, SAVAGE ST/BLUE HILLS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 12:05,12:05:02.5100000,r6,,,Speed Related,2019
7/13/20 15:53,5262691.0,CT0013100,Southington,Racial Profile,100000253,1900044627,Incident ID,"Thursday, October 3, 2019",October,W,N,F,18,True,True,SOUTHINGTON,00801 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 12:39,12:39:20.5970000,r6,,,Speed Related,2019
7/13/20 15:53,5262692.0,CT0013100,Southington,Racial Profile,100000253,1900044629,Incident ID,"Thursday, October 3, 2019",October,W,N,M,73,True,True,PLANTSVILLE, SAVAGE ST/MERIDEN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 12:53,12:53:14.9530000,r6,,,Speed Related,2019
7/13/20 15:53,5262693.0,CT0013100,Southington,Racial Profile,100000253,1900044631,Incident ID,"Thursday, October 3, 2019",October,W,N,M,52,True,True,SOUTHINGTON, ROCKWOOD DR/SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/3/19 13:07,13:07:23.2900000,r6,,,Speed Related,2019
7/13/20 15:53,5262694.0,CT0013100,Southington,Racial Profile,100000253,1900045930,Incident ID,"Friday, October 11, 2019",October,W,N,F,39,True,False,SOUTHINGTON,00682 QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/11/19 13:23,13:23:41.3270000,r6,,,Traffic Control Signal,2019
7/13/20 15:53,5262695.0,CT0013100,Southington,Racial Profile,100000253,1900047057,Incident ID,"Friday, October 18, 2019",October,W,N,M,40,True,False,SOUTHINGTON,Curtiss St/North Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/18/19 13:47,13:47:55.7570000,r6,,,Traffic Control Signal,2019
7/13/20 15:53,5262696.0,CT0013100,Southington,Racial Profile,100000253,1900048524,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,26,True,False,PLANTSVILLE, DIANA RD/MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 9:06,09:06:00.0030000,r6,,,Speed Related,2019
7/13/20 15:53,5262697.0,CT0013100,Southington,Racial Profile,100000253,1900048525,Incident ID,"Tuesday, October 29, 2019",October,W,H,F,24,True,False,PLANTSVILLE, DIANA RD/MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 9:16,09:16:00.8400000,r6,,,Speed Related,2019
7/13/20 15:53,5262698.0,CT0013100,Southington,Racial Profile,100000253,1900048527,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,36,True,True,PLANTSVILLE,Marion Av/Sunnyridge Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 9:28,09:28:26.9300000,r6,,,Speed Related,2019
7/13/20 15:53,5262699.0,CT0013100,Southington,Racial Profile,100000253,1900048533,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,52,True,False,PLANTSVILLE, MARION AVE/SUNNYRIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 10:01,10:01:31.0900000,r6,,,Speed Related,2019
7/13/20 15:53,5262700.0,CT0013100,Southington,Racial Profile,100000253,1900048535,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,64,True,False,PLANTSVILLE, MARION AVE/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 10:12,10:12:21.0630000,r6,,,Speed Related,2019
7/13/20 15:53,5262701.0,CT0013100,Southington,Racial Profile,100000253,1900048537,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,37,True,False,PLANTSVILLE, MARION AVE/SUNNYRIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/29/19 10:22,10:22:04.7370000,r6,,,Speed Related,2019
7/13/20 15:53,5263050.0,CT0013100,Southington,Racial Profile,100000253,1900050145,Incident ID,"Friday, November 8, 2019",November,W,N,M,62,True,False,PLANTSVILLE,00465 SOUTH END RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/8/19 7:09,07:09:52.0530000,r6,,,Speed Related,2019
7/13/20 15:53,5263051.0,CT0013100,Southington,Racial Profile,100000253,1900050147,Incident ID,"Friday, November 8, 2019",November,W,N,F,52,True,False,PLANTSVILLE,00465 SOUTH END RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/8/19 7:22,07:22:00.7530000,r6,,,Speed Related,2019
7/13/20 15:53,5263052.0,CT0013100,Southington,Racial Profile,100000253,1900050148,Incident ID,"Friday, November 8, 2019",November,W,N,M,37,True,False,PLANTSVILLE, SOUTH END RD/MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/8/19 7:35,07:35:02.3700000,r6,,,Speed Related,2019
7/13/20 15:53,5263053.0,CT0013100,Southington,Racial Profile,100000253,1900050152,Incident ID,"Friday, November 8, 2019",November,W,N,F,37,True,False,PLANTSVILLE, SOUTH END RD/BROOKLANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/8/19 7:47,07:47:47.0130000,r6,,,Speed Related,2019
7/13/20 15:53,5263054.0,CT0013100,Southington,Racial Profile,100000253,1900050154,Incident ID,"Friday, November 8, 2019",November,W,N,F,42,True,False,PLANTSVILLE, SOUTH END RD/BROOKLANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/8/19 8:00,08:00:56.0200000,r6,,,Speed Related,2019
