CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:29,42455.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,N,F,65.0,True,True,Wethersfield,PROSPECT ST AT RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 12:43:00-04:00,12:43,r1,,,Speed Related,2013
12/17/13 09:29,42452.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,H,F,20.0,True,True,Wethersfield,SILAS DEANE HWY,41 41 19,-72 39 20,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 01:41:00-04:00,01:41,r1,,,Defective Lights,2013
12/17/13 09:29,42450.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,21.0,True,True,Wethersfield,SILAS DEANE HWY,41 41 56,-72 39 30,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 00:20:00-04:00,00:20,r1,,,Registration,2013
12/17/13 09:29,42457.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,N,F,50.0,True,True,Wethersfield,SILAS DEANE HWY// BYRD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 22:13:00-04:00,22:13,r1,,,Defective Lights,2013
12/17/13 09:29,42458.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,H,M,27.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,2.0,0,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-14 23:05:00-04:00,23:05,r1,,,Display of Plates,2013
12/17/13 09:29,42451.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,H,F,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 00:48:00-04:00,00:47,r1,,,Moving Violation,2013
12/17/13 09:29,42456.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,23.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-96e,,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 17:45:00-04:00,17:45,r1,,,Defective Lights,2013
12/17/13 09:29,42454.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,H,M,43.0,True,False,Wethersfield,SILAS AND MAPLE,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 10:03:00-04:00,10:03,r1,,,Suspended License,2013
12/17/13 09:29,42453.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-14,,W,N,F,30.0,True,False,Wethersfield,SILAS DEANE SUBWAY,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 10:02:00-04:00,10:02,r1,,,Suspended License,2013
12/17/13 09:29,42466.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,N,F,49.0,True,False,Wethersfield,PROSPECT ST @WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 20:40:00-04:00,20:40,r1,,,Speed Related,2013
12/17/13 09:29,42462.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,H,M,29.0,True,False,Wethersfield,SILAS DEANE PRICE RITE,  ,  ,V,G,2.0,0,14-101,,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 07:59:00-04:00,07:58,r1,,,Other,2013
12/17/13 09:29,42464.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,N,F,17.0,True,True,Wethersfield,WOLCOTT HILL @ WELLS RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 20:36:00-04:00,20:36,r1,,,Defective Lights,2013
12/17/13 09:29,42461.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,H,F,24.0,True,False,Wethersfield,1380 BERLIN TURNPIKE,41 43 6,-72 41 42,V,G,1.0,0,14-18(a),14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-15 10:22:00-04:00,10:22,r1,,,Display of Plates,2013
12/17/13 09:29,42463.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,H,F,35.0,True,False,Wethersfield,HARTFORD WILCOX,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 11:46:00-04:00,11:46,r1,,,Defective Lights,2013
12/17/13 09:29,42465.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,21.0,True,False,Wethersfield,BERLIN TNPK,41 42 2,-72 42 15,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 20:58:00-04:00,20:58,r1,,,Defective Lights,2013
12/17/13 09:29,42468.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,61.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 21:03:00-04:00,21:03,r1,,,Speed Related,2013
12/17/13 09:29,42469.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,B,N,M,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 21:13:00-04:00,21:13,r1,,,Defective Lights,2013
12/17/13 09:29,42459.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,H,F,46.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 00:57:00-04:00,00:56,r1,,,Registration,2013
12/17/13 09:29,42460.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,47.0,True,False,Wethersfield,HARTFORD AVE WILCOX,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 07:59:00-04:00,07:58,r1,,,Other,2013
12/17/13 09:29,42467.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-15,,W,H,M,19.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 21:02:00-04:00,21:02,r1,,,Defective Lights,2013
12/17/13 09:29,42473.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-16,,W,H,M,27.0,True,False,Wethersfield,JORDAN LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 17:28:00-04:00,17:28,r1,,,Defective Lights,2013
12/17/13 09:29,42472.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-16,,W,H,F,20.0,True,True,Wethersfield,JORDAN LN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 17:26:00-04:00,17:26,r1,,,Seatbelt,2013
12/17/13 09:29,42470.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,63.0,True,True,Wethersfield,MAIN AT STATE,  ,  ,I,S,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-16 11:18:00-04:00,11:18,r1,,,Moving Violation,2013
12/17/13 09:29,42474.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-16,,B,N,M,27.0,True,True,Wethersfield,411 WOLCOTT HILL RD,41 42 31,-72 40 8,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 22:20:00-04:00,22:20,r1,,,Registration,2013
12/17/13 09:29,42471.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-16,,B,N,M,37.0,True,False,Wethersfield,BERLIN TNPK HOOTERS,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-16 11:19:00-04:00,11:19,r1,,,Suspended License,2013
12/17/13 09:29,42478.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-17,,W,H,M,25.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-17 18:11:00-04:00,18:11,r1,,,Other,2013
12/17/13 09:29,42477.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,49.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-17 09:32:00-04:00,09:32,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42475.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,56.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-101,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 00:56:00-04:00,00:56,r1,,,Other,2013
12/17/13 09:29,42479.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,54.0,True,False,Wethersfield,THORNBUSH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 21:08:00-04:00,21:08,r1,,,Speed Related,2013
12/17/13 09:29,42476.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,28.0,True,False,Wethersfield,CUMBERLAND,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 00:57:00-04:00,00:56,r1,,,Other,2013
12/17/13 09:29,42483.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,48.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 10:56:00-04:00,10:56,r1,,,Defective Lights,2013
12/17/13 09:29,42482.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,44.0,True,False,Wethersfield,EAST CEDAR ST,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 01:40:00-04:00,01:39,r1,,,Defective Lights,2013
12/17/13 09:29,42481.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 00:57:00-04:00,00:56,r1,,,Speed Related,2013
12/17/13 09:29,42480.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,56.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 00:56:00-04:00,00:56,r1,,,Defective Lights,2013
12/17/13 09:29,42484.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,22.0,True,False,Wethersfield,SILAS AND MAPLE,  ,  ,V,G,2.0,1,51-164r(b),,False,N,False,True,I,,,,,False,1.0,CT000TEST,,2013-10-18 12:10:00-04:00,12:10,r1,,,Other,2013
12/17/13 09:29,42485.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,30.0,True,False,Wethersfield,RIDGE RD,41 42 19,-72 41 18,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 15:08:00-04:00,15:08,r1,,,Cell Phone,2013
12/17/13 09:29,42487.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,22.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 19:06:00-04:00,19:06,r1,,,Display of Plates,2013
12/17/13 09:29,42486.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 17:23:00-04:00,17:23,r1,,,Seatbelt,2013
12/17/13 09:29,42488.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,53.0,False,False,Wethersfield,RIDGE RD @ PROSPECT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 17:24:00-04:00,17:24,r1,,,Moving Violation,2013
12/17/13 09:29,42492.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,30.0,True,True,Wethersfield,PROSPECT ST & GRISWOLD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 17:40:00-04:00,17:40,r1,,,Defective Lights,2013
12/17/13 09:29,42489.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,60.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 00:18:00-04:00,00:18,r1,,,Defective Lights,2013
12/17/13 09:29,42490.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,19.0,True,False,Wethersfield,HARTFORD AVE,  ,  ,V,G,3.0,0,14-298,,True,C,True,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 00:18:00-04:00,00:18,r1,,,Other,2013
12/17/13 09:29,42491.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,23.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 14:00:00-04:00,14:00,r1,,,Seatbelt,2013
12/17/13 09:29,42493.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-19,,W,H,M,29.0,True,False,Wethersfield,BERLIN TNPK,41 43 14,-72 41 39,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-19 20:46:00-04:00,20:46,r1,,,Suspended License,2013
12/17/13 09:29,42497.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,N,F,43.0,False,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 02:06:00-04:00,02:06,r1,,,Speed Related,2013
12/17/13 09:29,42494.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,H,M,26.0,True,False,Wethersfield,BERLIN TNPK1,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 00:13:00-04:00,00:13,r1,,,Display of Plates,2013
12/17/13 09:29,42495.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,54.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 01:16:00-04:00,01:16,r1,,,Speed Related,2013
12/17/13 09:29,42500.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,23.0,True,False,Wethersfield,SILAS DEANE HWY AT MORRISON AV,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 10:09:00-04:00,10:09,r1,,,Speed Related,2013
12/17/13 09:29,42498.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,B,N,M,22.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 02:29:00-04:00,02:29,r1,,,Defective Lights,2013
12/17/13 09:29,42503.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,55.0,True,False,Wethersfield,526 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 10:10:00-04:00,10:10,r1,,,Speed Related,2013
12/17/13 09:29,42501.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,B,N,M,46.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 17:07:00-04:00,17:07,r1,,,Display of Plates,2013
12/17/13 09:29,42499.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,B,H,M,32.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 03:08:00-04:00,03:08,r1,,,Defective Lights,2013
12/17/13 09:29,42496.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,H,F,22.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 01:24:00-04:00,01:23,r1,,,Defective Lights,2013
12/17/13 09:29,42502.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,24.0,True,False,Wethersfield,BERLIN TNPK,41 42 42,-72 41 56,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 18:22:00-04:00,18:22,r1,,,Display of Plates,2013
12/17/13 09:39,44472.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,F,27.0,True,False,Wethersfield,"MAPLE ST, LANCASTER RD",  ,  ,V,G,2.0,1,14-215(a),14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 12:25:00-04:00,12:24,r1,,,Suspended License,2013
12/17/13 09:39,44474.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,32.0,True,False,Wethersfield,SILAS CHURCH,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 16:38:00-04:00,16:38,r1,,,Other,2013
12/17/13 09:39,44481.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,30.0,True,False,Wethersfield,SILAS DEANE HWY AT TOBLER TER,  ,  ,V,G,2.0,0,14-99g(g),53a-173*,True,C,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-21 17:00:00-04:00,17:00,r1,,,Window Tint,2013
12/17/13 09:39,44471.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,34.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 20,-72 39 44,V,G,1.0,0,14-236,14-215(c)(1),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 08:57:00-04:00,08:57,r1,,,Moving Violation,2013
12/17/13 09:39,44479.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,B,N,M,26.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,1,14-251,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 20:10:00-04:00,20:10,r1,,,Other,2013
12/17/13 09:39,44477.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,F,24.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 19:55:00-04:00,19:55,r1,,,Moving Violation,2013
12/17/13 09:39,44475.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,F,32.0,True,False,Wethersfield,BOLTON ST HARTFORD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
12/17/13 09:39,44476.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,B,N,M,47.0,True,False,Wethersfield,BELRIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 19:48:00-04:00,19:48,r1,,,Moving Violation,2013
12/17/13 09:39,44470.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,B,N,M,22.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 52,-72 39 51,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 00:56:00-04:00,00:56,r1,,,Speed Related,2013
12/17/13 09:39,44478.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,28.0,True,False,Wethersfield,PROSPECT ST & COLLIER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 22:43:00-04:00,22:43,r1,,,Speed Related,2013
12/17/13 09:39,44473.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,30.0,True,False,Wethersfield,SILAS AND CUMBERLAND,  ,  ,V,G,1.0,0,14-215(a),14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 12:26:00-04:00,12:26,r1,,,Suspended License,2013
12/17/13 09:39,44483.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,45.0,True,False,Wethersfield,PIKE AND ARROW,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 12:09:00-04:00,12:08,r1,,,Display of Plates,2013
12/17/13 09:39,44485.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,21.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 13:37:00-04:00,13:37,r1,,,Other,2013
12/17/13 09:39,44486.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,43.0,True,True,Wethersfield,PROSPECT STREET & OLNEY RD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 19:24:00-04:00,19:24,r1,,,Moving Violation,2013
12/17/13 09:39,44480.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,33.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 06:19:00-04:00,06:19,r1,,,Speed Related,2013
12/17/13 09:39,44487.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,22.0,True,True,Wethersfield,GRISWOLD RD & HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 19:26:00-04:00,19:26,r1,,,Stop Sign,2013
12/17/13 09:39,44488.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,20.0,True,False,Wethersfield,24 WOLCOTT HILL RD,41 43 25,-72 40 23,V,G,1.0,0,14-296aa(b),,False,N,True,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 22:32:00-04:00,22:32,r1,,,Cell Phone,2013
12/17/13 09:39,44484.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,62.0,True,False,Wethersfield,PIKE AND JORDAN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 12:10:00-04:00,12:10,r1,,,Moving Violation,2013
12/17/13 09:39,44489.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,23.0,True,False,Wethersfield,24 WOLCOTT HILL RD,41 43 30,-72 40 23,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 22:35:00-04:00,22:35,r1,,,Stop Sign,2013
12/17/13 09:39,44491.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,22.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 12:12:00-04:00,12:12,r1,,,Defective Lights,2013
12/17/13 09:39,44482.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-22,,W,H,F,21.0,True,False,Wethersfield,HARTFORD AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 09:11:00-04:00,09:11,r1,,,Stop Sign,2013
12/17/13 09:39,44493.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,17.0,True,True,Wethersfield,BERLIN TNPK AT ARROW RD,41 42 14,-72 42 11,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 14:53:00-04:00,14:53,r1,,,Speed Related,2013
12/17/13 09:39,44490.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,25.0,True,False,Wethersfield,KELLY AV,  ,  ,V,G,2.0,1,14-18(a),14-215,True,C,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-23 08:51:00-04:00,08:51,r1,,,Display of Plates,2013
12/17/13 09:39,44494.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,28.0,True,True,Wethersfield,GOFF ROAD,  ,  ,V,G,2.0,0,14-218a,,True,C,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 20:00:00-04:00,20:00,r1,,,Speed Related,2013
