CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:07,79650.0,CT0001700,Bristol,Racial Profile,120000052.0,1300052052.0,Incident ID,2013-11-20,,W,N,M,28.0,True,False,BRISTOL,memorial blvd,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 16:26:00-05:00,16:26,r1,,,Suspended License,2013
01/ 8/14 22:07,79655.0,CT0001700,Bristol,Racial Profile,120000072.0,1300052074.0,Incident ID,2013-11-20,,W,H,F,26.0,True,True,BRISTOL,"  EMMETT ST/BROAD ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-301,14-36,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 18:44:00-05:00,18:44,r1,,,Stop Sign,2013
01/ 8/14 22:07,79658.0,CT0001700,Bristol,Racial Profile,120000037.0,1300052089.0,Incident ID,2013-11-20,,W,N,M,39.0,True,True,BRISTOL,WEST STREET/GRIDLEY STREET,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 20:25:00-05:00,20:25,r1,,,Suspended License,2013
01/ 8/14 22:07,79645.0,CT0001700,Bristol,Racial Profile,10168.0,1300052021.0,Incident ID,2013-11-20,,W,M,M,47.0,True,True,BRISTOL,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 10:43:00-05:00,10:43,r1,,,Speed Related,2013
01/ 8/14 22:07,79646.0,CT0001700,Bristol,Racial Profile,10168.0,1300052022.0,Incident ID,2013-11-20,,W,M,M,27.0,True,True,BRISTOL,wolcott road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 10:53:00-05:00,10:53,r1,,,Speed Related,2013
01/ 8/14 22:07,79649.0,CT0001700,Bristol,Racial Profile,120000037.0,1300052044.0,Incident ID,2013-11-20,,W,H,M,41.0,True,False,BRISTOL,terryville rd,  ,  ,V,G,3.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-20 15:41:00-05:00,15:41,r1,,,Registration,2013
01/ 8/14 22:07,79681.0,CT0001700,Bristol,Racial Profile,10064.0,1300052281.0,Incident ID,2013-11-21,,W,N,F,33.0,True,True,BRISTOL,"North Street, Bristol, CT.",  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 23:48:00-05:00,23:48,r1,,,Display of Plates,2013
01/ 8/14 22:07,79668.0,CT0001700,Bristol,Racial Profile,10168.0,1300052239.0,Incident ID,2013-11-21,,W,N,F,32.0,True,True,BRISTOL,"WOLCOTT RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 19:06:00-05:00,19:06,r1,,,Speed Related,2013
01/ 8/14 22:07,79665.0,CT0001700,Bristol,Racial Profile,10092.0,1300052231.0,Incident ID,2013-11-21,,W,M,M,45.0,True,True,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 18:32:00-05:00,18:32,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79680.0,CT0001700,Bristol,Racial Profile,10092.0,1300052277.0,Incident ID,2013-11-21,,W,M,M,34.0,True,False,BRISTOL,park st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 23:13:00-05:00,23:13,r1,,,Speed Related,2013
01/ 8/14 22:07,79667.0,CT0001700,Bristol,Racial Profile,120000060.0,1300052235.0,Incident ID,2013-11-21,,W,H,M,29.0,True,False,BRISTOL,riverside ave,  ,  ,I,B,2.0,1,14-215a,,True,C,True,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 18:53:00-05:00,18:53,r1,,,Suspended License,2013
01/ 8/14 22:07,79678.0,CT0001700,Bristol,Racial Profile,10168.0,1300052273.0,Incident ID,2013-11-21,,W,M,F,28.0,True,True,BRISTOL,"  STAFFORD AVE (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 22:40:00-05:00,22:40,r1,,,Speed Related,2013
01/ 8/14 22:07,79669.0,CT0001700,Bristol,Racial Profile,10092.0,1300052240.0,Incident ID,2013-11-21,,W,H,M,30.0,True,False,BRISTOL,hill st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 19:09:00-05:00,19:09,r1,,,Speed Related,2013
01/ 8/14 22:07,79672.0,CT0001700,Bristol,Racial Profile,10092.0,1300052251.0,Incident ID,2013-11-21,,W,M,M,26.0,False,False,BRISTOL,stafford av,  ,  ,V,G,2.0,0,14-219(C),14-219(C),False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 20:42:00-05:00,20:42,r1,,,Speed Related,2013
01/ 8/14 22:07,79679.0,CT0001700,Bristol,Racial Profile,10092.0,1300052276.0,Incident ID,2013-11-21,,W,M,F,56.0,True,False,BRISTOL,south st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 22:49:00-05:00,22:49,r1,,,Speed Related,2013
01/ 8/14 22:07,79661.0,CT0001700,Bristol,Racial Profile,10167.0,1300052170.0,Incident ID,2013-11-21,,W,N,M,26.0,True,False,BRISTOL,king,  ,  ,E,G,2.0,1,14-215(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 12:34:00-05:00,12:34,r1,,,Suspended License,2013
01/ 8/14 22:07,79663.0,CT0001700,Bristol,Racial Profile,120000037.0,1300052226.0,Incident ID,2013-11-21,,W,H,F,34.0,True,False,BRISTOL,n main/school,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 18:11:00-05:00,18:11,r1,,,Registration,2013
01/ 8/14 22:07,79677.0,CT0001700,Bristol,Racial Profile,10168.0,1300052271.0,Incident ID,2013-11-21,,W,N,M,23.0,True,True,BRISTOL,"  STAFFORD AVE (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 22:27:00-05:00,22:27,r1,,,Speed Related,2013
01/ 8/14 22:07,79674.0,CT0001700,Bristol,Racial Profile,120000063.0,1300052255.0,Incident ID,2013-11-21,,W,N,M,18.0,True,True,BRISTOL,Louisiana Ave.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 21:10:00-05:00,21:10,r1,,,Stop Sign,2013
01/ 8/14 22:07,79662.0,CT0001700,Bristol,Racial Profile,10168.0,1300052223.0,Incident ID,2013-11-21,,W,M,M,27.0,True,True,BRISTOL,wolcott road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 17:58:00-05:00,17:58,r1,,,Speed Related,2013
01/ 8/14 22:07,79664.0,CT0001700,Bristol,Racial Profile,10168.0,1300052230.0,Incident ID,2013-11-21,,W,N,M,21.0,True,True,BRISTOL,"WOLCOTT RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 18:27:00-05:00,18:27,r1,,,Speed Related,2013
01/ 8/14 22:07,79675.0,CT0001700,Bristol,Racial Profile,10168.0,1300052263.0,Incident ID,2013-11-21,,W,N,F,17.0,True,False,BRISTOL,"  STAFFORD AVE/ROSEMARY LN (BRISTOL, T017)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 21:38:00-05:00,21:38,r1,,,Speed Related,2013
01/ 8/14 22:07,79671.0,CT0001700,Bristol,Racial Profile,10205.0,1300052247.0,Incident ID,2013-11-21,,W,N,M,67.0,True,True,BRISTOL,stafford ave at stevens,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 20:11:00-05:00,20:11,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79666.0,CT0001700,Bristol,Racial Profile,10168.0,1300052234.0,Incident ID,2013-11-21,,W,M,M,43.0,True,True,BRISTOL,wolcott road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 18:47:00-05:00,18:47,r1,,,Speed Related,2013
01/ 8/14 22:07,79673.0,CT0001700,Bristol,Racial Profile,120000037.0,1300052253.0,Incident ID,2013-11-21,,B,N,M,49.0,True,True,BRISTOL,North st,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 20:59:00-05:00,20:59,r1,,,Moving Violation,2013
01/ 8/14 22:07,79676.0,CT0001700,Bristol,Racial Profile,10159.0,1300052268.0,Incident ID,2013-11-21,,W,N,M,41.0,True,True,BRISTOL,Main Street,  ,  ,E,G,1.0,0,14-96l,14-96l,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 22:07:00-05:00,22:07,r1,,,Defective Lights,2013
01/ 8/14 22:07,79660.0,CT0001700,Bristol,Racial Profile,10167.0,1300052170.0,Incident ID,2013-11-21,,W,N,M,26.0,True,False,BRISTOL,broad st @ king st,  ,  ,E,G,2.0,1,14-215(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-21 12:34:00-05:00,12:34,r1,,,Suspended License,2013
01/ 8/14 22:07,79683.0,CT0001700,Bristol,Racial Profile,10173.0,1300052435.0,Incident ID,2013-11-22,,W,N,M,22.0,True,False,BRISTOL,East Main Street at Lincoln Street,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 18:24:00-05:00,18:24,r1,,,Speed Related,2013
01/ 8/14 22:07,79690.0,CT0001700,Bristol,Racial Profile,10092.0,1300052458.0,Incident ID,2013-11-22,,W,M,M,33.0,True,True,BRISTOL,park st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 20:29:00-05:00,20:29,r1,,,Speed Related,2013
01/ 8/14 22:07,79692.0,CT0001700,Bristol,Racial Profile,10173.0,1300052477.0,Incident ID,2013-11-22,,W,N,M,47.0,True,False,BRISTOL,Wolcott Rd at Ipswitch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 23:11:00-05:00,23:11,r1,,,Speed Related,2013
01/ 8/14 22:07,79687.0,CT0001700,Bristol,Racial Profile,10173.0,1300052447.0,Incident ID,2013-11-22,,W,N,F,43.0,True,False,BRISTOL,maple st at judd St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 19:35:00-05:00,19:35,r1,,,Speed Related,2013
01/ 8/14 22:07,79688.0,CT0001700,Bristol,Racial Profile,10173.0,1300052449.0,Incident ID,2013-11-22,,W,N,M,31.0,True,False,BRISTOL,barnes highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 19:56:00-05:00,19:56,r1,,,Speed Related,2013
01/ 8/14 22:07,79684.0,CT0001700,Bristol,Racial Profile,10173.0,1300052443.0,Incident ID,2013-11-22,,B,N,M,28.0,True,False,BRISTOL,Wolcott st at indian tr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 19:01:00-05:00,19:01,r1,,,Speed Related,2013
01/ 8/14 22:07,79685.0,CT0001700,Bristol,Racial Profile,10092.0,1300052445.0,Incident ID,2013-11-22,,W,M,M,43.0,False,False,BRISTOL,stevens st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 19:13:00-05:00,19:13,r1,,,Speed Related,2013
01/ 8/14 22:07,79691.0,CT0001700,Bristol,Racial Profile,10092.0,1300052472.0,Incident ID,2013-11-22,,W,M,F,22.0,True,False,BRISTOL,farmington av,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 22:16:00-05:00,22:16,r1,,,Speed Related,2013
01/ 8/14 22:07,79682.0,CT0001700,Bristol,Racial Profile,10092.0,1300052433.0,Incident ID,2013-11-22,,B,M,F,42.0,True,True,BRISTOL,stevens st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 18:20:00-05:00,18:20,r1,,,Speed Related,2013
01/ 8/14 22:07,79686.0,CT0001700,Bristol,Racial Profile,10173.0,1300052446.0,Incident ID,2013-11-22,,W,N,M,48.0,True,True,BRISTOL,terryville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 19:23:00-05:00,19:23,r1,,,Speed Related,2013
01/ 8/14 22:07,79689.0,CT0001700,Bristol,Racial Profile,10173.0,1300052451.0,Incident ID,2013-11-22,,W,N,M,38.0,False,False,BRISTOL,main/school,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 20:09:00-05:00,20:09,r1,,,Speed Related,2013
01/ 8/14 22:07,79693.0,CT0001700,Bristol,Racial Profile,10092.0,1300052478.0,Incident ID,2013-11-22,,W,H,M,35.0,False,False,BRISTOL,south st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-22 23:12:00-05:00,23:12,r1,,,Speed Related,2013
01/ 8/14 22:07,79696.0,CT0001700,Bristol,Racial Profile,10173.0,1300052524.0,Incident ID,2013-11-23,,W,N,M,24.0,True,True,BRISTOL,Middle Street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-23 11:14:00-05:00,11:14,r1,,,Moving Violation,2013
01/ 8/14 22:07,79697.0,CT0001700,Bristol,Racial Profile,10194.0,1300052593.0,Incident ID,2013-11-23,,B,N,F,22.0,True,True,BRISTOL,School St,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-23 21:42:00-05:00,21:42,r1,,,Defective Lights,2013
01/ 8/14 22:07,79695.0,CT0001700,Bristol,Racial Profile,120000065.0,1300052510.0,Incident ID,2013-11-23,,W,M,F,36.0,True,True,BRISTOL,Mix St.,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-23 09:58:00-05:00,09:58,r1,,,Other,2013
01/ 8/14 22:07,79698.0,CT0001700,Bristol,Racial Profile,10194.0,1300052597.0,Incident ID,2013-11-23,,W,N,F,31.0,True,True,BRISTOL,West St,  ,  ,E,G,1.0,0,14-96Y,14-96Y,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-23 21:52:00-05:00,21:52,r1,,,Defective Lights,2013
01/ 8/14 22:07,79694.0,CT0001700,Bristol,Racial Profile,120000065.0,1300052506.0,Incident ID,2013-11-23,,W,M,M,53.0,True,True,BRISTOL,Stafford Ave.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-23 08:55:00-05:00,08:55,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79713.0,CT0001700,Bristol,Racial Profile,10092.0,1300052735.0,Incident ID,2013-11-24,,W,M,M,19.0,True,True,BRISTOL,farmington av / jerome av,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 19:49:00-05:00,19:49,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79714.0,CT0001700,Bristol,Racial Profile,10092.0,1300052740.0,Incident ID,2013-11-24,,W,M,M,18.0,True,True,BRISTOL,farmington av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 20:15:00-05:00,20:15,r1,,,Defective Lights,2013
01/ 8/14 22:07,79700.0,CT0001700,Bristol,Racial Profile,10167.0,1300052650.0,Incident ID,2013-11-24,,W,N,M,29.0,True,True,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 09:44:00-05:00,09:44,r1,,,Seatbelt,2013
01/ 8/14 22:07,79708.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052720.0,Incident ID,2013-11-24,,W,M,F,37.0,True,False,BRISTOL,terryville rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 18:17:00-05:00,18:17,r1,,,Speed Related,2013
01/ 8/14 22:07,79712.0,CT0001700,Bristol,Racial Profile,10092.0,1300052727.0,Incident ID,2013-11-24,,W,M,F,19.0,True,True,BRISTOL,stafford av,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 18:51:00-05:00,18:51,r1,,,Speed Related,2013
01/ 8/14 22:07,79716.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052745.0,Incident ID,2013-11-24,,W,M,M,56.0,True,False,BRISTOL,MAPLE ST.,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 20:44:00-05:00,20:44,r1,,,Moving Violation,2013
01/ 8/14 22:07,79583.0,CT0001700,Bristol,Racial Profile,10092.0,1300052755.0,Incident ID,2013-11-24,,W,M,M,20.0,True,True,BRISTOL,stafford av,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 22:28:00-05:00,22:28,r1,,,Speed Related,2013
01/ 8/14 22:07,79707.0,CT0001700,Bristol,Racial Profile,10092.0,1300052715.0,Incident ID,2013-11-24,,W,M,F,40.0,True,True,BRISTOL,brook st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 17:58:00-05:00,17:58,r1,,,Speed Related,2013
01/ 8/14 22:07,79711.0,CT0001700,Bristol,Racial Profile,120000065.0,1300052726.0,Incident ID,2013-11-24,,W,M,M,53.0,True,True,BRISTOL,Farmington ave at Jermone Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79718.0,CT0001700,Bristol,Racial Profile,10092.0,1300052747.0,Incident ID,2013-11-24,,W,M,M,27.0,True,False,BRISTOL,south st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 21:10:00-05:00,21:10,r1,,,Speed Related,2013
01/ 8/14 22:07,79706.0,CT0001700,Bristol,Racial Profile,120000052.0,1300052710.0,Incident ID,2013-11-24,,W,H,M,26.0,False,False,BRISTOL,Laurel Street,  ,  ,V,B,2.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 17:42:00-05:00,17:42,r1,,,Display of Plates,2013
01/ 8/14 22:07,79715.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052742.0,Incident ID,2013-11-24,,W,M,F,18.0,True,False,BRISTOL,terryville rd.,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 20:24:00-05:00,20:24,r1,,,Speed Related,2013
01/ 8/14 22:07,79717.0,CT0001700,Bristol,Racial Profile,120000065.0,1300052746.0,Incident ID,2013-11-24,,W,M,F,21.0,True,False,BRISTOL,Burlington Ave.,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
01/ 8/14 22:07,79705.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052704.0,Incident ID,2013-11-24,,W,M,F,42.0,True,False,BRISTOL,Terryville Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 17:32:00-05:00,17:32,r1,,,Speed Related,2013
01/ 8/14 22:07,79582.0,CT0001700,Bristol,Racial Profile,120000052.0,1300052753.0,Incident ID,2013-11-24,,W,M,F,31.0,True,False,BRISTOL,school street,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 21:50:00-05:00,21:50,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79709.0,CT0001700,Bristol,Racial Profile,120000065.0,1300052721.0,Incident ID,2013-11-24,,W,H,M,45.0,True,True,BRISTOL,Farmington Ave. ,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 18:20:00-05:00,18:20,r1,,,Display of Plates,2013
01/ 8/14 22:07,79584.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052756.0,Incident ID,2013-11-24,,W,M,M,28.0,True,False,BRISTOL,middle st.,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 22:36:00-05:00,22:36,r1,,,Speed Related,2013
01/ 8/14 22:07,79699.0,CT0001700,Bristol,Racial Profile,10167.0,1300052650.0,Incident ID,2013-11-24,,W,M,M,28.0,True,True,BRISTOL,"  MIX ST/JEROME AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 09:44:00-05:00,09:44,r1,,,Seatbelt,2013
01/ 8/14 22:07,79710.0,CT0001700,Bristol,Racial Profile,120000028.0,1300052724.0,Incident ID,2013-11-24,,W,M,F,23.0,True,False,BRISTOL,terryville rd.,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-24 18:39:00-05:00,18:39,r1,,,Speed Related,2013
01/ 8/14 22:07,79595.0,CT0001700,Bristol,Racial Profile,120000062.0,1300052898.0,Incident ID,2013-11-25,,W,M,M,19.0,True,True,BRISTOL,"  JEROME AVE/MAPLE AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-96p,21a-279a1st,True,C,False,True,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 19:04:00-05:00,19:04,r1,,,Defective Lights,2013
01/ 8/14 22:07,79600.0,CT0001700,Bristol,Racial Profile,120000052.0,1300052910.0,Incident ID,2013-11-25,,W,H,M,25.0,True,True,BRISTOL,park st,  ,  ,I,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 20:43:00-05:00,20:43,r1,,,Suspended License,2013
01/ 8/14 22:07,79597.0,CT0001700,Bristol,Racial Profile,120000059.0,1300052902.0,Incident ID,2013-11-25,,W,N,F,49.0,True,True,BRISTOL,South St. @ Church St.,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 19:29:00-05:00,19:29,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79585.0,CT0001700,Bristol,Racial Profile,10185.0,1300052789.0,Incident ID,2013-11-25,,W,M,M,57.0,True,True,BRISTOL,stevens st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 07:59:00-05:00,07:59,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79594.0,CT0001700,Bristol,Racial Profile,10205.0,1300052894.0,Incident ID,2013-11-25,,W,M,M,19.0,True,True,BRISTOL,"  JEROME AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 18:53:00-05:00,18:53,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79599.0,CT0001700,Bristol,Racial Profile,10190.0,1300052906.0,Incident ID,2013-11-25,,W,H,M,15.0,True,True,BRISTOL,25 PRATT ST,  ,  ,V,G,3.0,1,14-147,,False,N,False,True,U,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 20:13:00-05:00,20:13,r1,,,Other,2013
01/ 8/14 22:07,79592.0,CT0001700,Bristol,Racial Profile,120000060.0,1300052888.0,Incident ID,2013-11-25,,W,H,F,33.0,True,True,BRISTOL,pine st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 18:11:00-05:00,18:11,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79586.0,CT0001700,Bristol,Racial Profile,10184.0,1300052798.0,Incident ID,2013-11-25,,W,N,M,36.0,True,False,BRISTOL,Belden Gardens/Queen Street,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 09:20:00-05:00,09:20,r1,,,Other,2013
01/ 8/14 22:07,79590.0,CT0001700,Bristol,Racial Profile,120000036.0,1300052866.0,Incident ID,2013-11-25,,W,M,F,25.0,True,False,BRISTOL,king/moody,  ,  ,V,G,3.0,1,14-301,38a371,False,N,False,True,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 16:14:00-05:00,16:14,r1,,,Stop Sign,2013
01/ 8/14 22:07,79591.0,CT0001700,Bristol,Racial Profile,120000032.0,1300052876.0,Incident ID,2013-11-25,,W,M,M,35.0,True,False,BRISTOL,north pond,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-25 17:01:00-05:00,17:01,r1,,,Stop Sign,2013
