CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,225074.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-21,,W,H,F,30.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14296,,False,N,False,False,W,11/21/13 15:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-21 15:48:00-05:00,15:48,r1,,,Other,2013
02/18/14 13:23,225077.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-29,,W,N,M,30.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14296,,False,N,False,False,W,11/29/13 15:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 15:48:00-05:00,15:48,r1,,,Other,2013
02/18/14 13:23,225076.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-29,,W,N,M,0.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/29/13 16:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 16:02:00-05:00,16:02,r1,,,Other,2013
02/18/14 13:23,225075.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-29,,W,N,M,0.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/29/13 15:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 15:48:00-05:00,15:48,r1,,,Other,2013
02/18/14 13:23,225078.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-29,,W,N,M,34.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14296,,False,N,False,False,W,11/29/13 16:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 16:02:00-05:00,16:02,r1,,,Other,2013
02/18/14 13:23,225081.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-30,,W,N,F,19.0,True,True,Wolcott,Longmeadow Driv,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,11/30/13 21:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 21:42:00-05:00,21:42,r1,,,Defective Lights,2013
02/18/14 13:23,225079.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-30,,W,N,F,33.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,1496,,False,N,False,False,W,11/30/13 17:43,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 17:43:00-05:00,17:43,r1,,,Defective Lights,2013
02/18/14 13:23,225080.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-11-30,,W,N,M,16.0,True,True,Wolcott,Mad River Roa,  ,  ,I,G,1.0,0,,,False,N,False,False,N,11/30/13 21:26,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 21:26:00-05:00,21:26,r1,,,Other,2013
02/18/14 13:23,225083.0,CT0016600,Wolcott,Racial Profile,207.0,,Case No.,2013-12-04,,W,N,M,19.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/ 4/13 21:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-04 21:40:00-05:00,21:40,r1,,,Moving Violation,2013
02/18/14 13:23,225082.0,CT0016600,Wolcott,Racial Profile,207.0,,Case No.,2013-12-04,,W,N,M,0.0,False,False,Wolcott,Woodtick Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 4/13 21:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-04 21:40:00-05:00,21:40,r1,,,Other,2013
02/18/14 13:23,225084.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-08,,W,N,M,0.0,False,False,Wolcott,Wolf Hill Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 8/13 19:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-08 19:22:00-05:00,19:22,r1,,,Other,2013
02/18/14 13:23,225085.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-08,,W,N,M,60.0,True,True,Wolcott,Wolf Hill Roa,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,12/ 8/13 19:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-08 19:22:00-05:00,19:22,r1,,,Stop Sign,2013
02/18/14 13:23,225086.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-11,,W,N,M,0.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/11/13 20:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 20:49:00-05:00,20:49,r1,,,Other,2013
02/18/14 13:23,225087.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-11,,W,N,M,33.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,W,12/11/13 20:49,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 20:49:00-05:00,20:49,r1,,,Cell Phone,2013
02/18/14 13:23,225089.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-12,,W,N,F,16.0,True,True,Wolcott,Todd Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,W,12/12/13 19:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 19:10:00-05:00,19:10,r1,,,Cell Phone,2013
02/18/14 13:23,225088.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-12,,W,N,M,0.0,False,False,Wolcott,Todd Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/12/13 19:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 19:10:00-05:00,19:10,r1,,,Other,2013
02/18/14 13:23,225093.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-15,,W,N,M,22.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,V,12/15/13 20:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 20:12:00-05:00,20:12,r1,,,Cell Phone,2013
02/18/14 13:23,225092.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-15,,W,N,M,0.0,False,False,Wolcott,Meriden Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/15/13 20:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 20:12:00-05:00,20:12,r1,,,Other,2013
02/18/14 13:23,225090.0,CT0016600,Wolcott,Racial Profile,216.0,,Case No.,2013-12-15,,W,N,M,0.0,False,False,Wolcott,Spindle Hill Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/15/13 17:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 17:24:00-05:00,17:24,r1,,,Other,2013
02/18/14 13:23,225091.0,CT0016600,Wolcott,Racial Profile,216.0,,Case No.,2013-12-15,,W,N,M,0.0,False,False,Wolcott,Long Swamp Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/15/13 19:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 19:30:00-05:00,19:30,r1,,,Other,2013
02/18/14 13:23,225094.0,CT0016600,Wolcott,Racial Profile,216.0,,Case No.,2013-12-15,,W,N,M,0.0,True,True,Wolcott,Spindle Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/15/13 17:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 17:24:00-05:00,17:24,r1,,,Speed Related,2013
02/18/14 13:23,225095.0,CT0016600,Wolcott,Racial Profile,216.0,,Case No.,2013-12-15,,W,N,M,0.0,True,False,Wolcott,Long Swamp Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/15/13 19:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-15 19:30:00-05:00,19:30,r1,,,Speed Related,2013
02/18/14 13:23,225097.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-18,,B,H,M,37.0,True,False,Wolcott,Town Line Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,W,12/18/13 14:58,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 14:58:00-05:00,14:58,r1,,,Cell Phone,2013
02/18/14 13:23,225096.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-18,,W,N,M,0.0,False,False,Wolcott,Town Line Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/18/13 14:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 14:58:00-05:00,14:58,r1,,,Other,2013
02/18/14 13:23,225099.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-18,,W,N,F,21.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,12/18/13 20:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 20:48:00-05:00,20:48,r1,,,Cell Phone,2013
02/18/14 13:23,225098.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-18,,W,N,M,0.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/18/13 20:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 20:48:00-05:00,20:48,r1,,,Other,2013
02/18/14 13:23,225100.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-19,,W,N,M,0.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/19/13 20:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-19 20:53:00-05:00,20:53,r1,,,Other,2013
02/18/14 13:23,225101.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-19,,W,N,F,51.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,1418a,,False,N,False,False,W,12/19/13 20:53,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-19 20:53:00-05:00,20:53,r1,,,Display of Plates,2013
02/18/14 13:23,225103.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-21,,B,N,F,30.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,V,12/21/13 23:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-21 23:52:00-05:00,23:52,r1,,,Cell Phone,2013
02/18/14 13:23,225102.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-21,,W,N,M,20.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14243a,,False,N,False,False,W,12/21/13 20:33,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-21 20:33:00-05:00,20:33,r1,,,Moving Violation,2013
02/18/14 13:23,225104.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-22,,W,M,M,24.0,False,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,W,12/22/13 18:39,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-22 18:39:00-05:00,18:39,r1,,,Cell Phone,2013
02/18/14 13:23,225105.0,CT0016600,Wolcott,Racial Profile,222.0,,Case No.,2013-12-27,,W,N,M,25.0,True,False,Wolcott,Todd Roa,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,W,12/27/13 14:57,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-27 14:57:00-05:00,14:57,r1,,,Cell Phone,2013
