CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:44,702808.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-09,,W,N,M,18.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104440000605,2013-10-09 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
08/ 9/14 10:44,702810.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-09,,W,N,F,51.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104442000607,2013-10-09 19:40:00-04:00,19:40,r1,,,Moving Violation,2013
08/ 9/14 10:44,702780.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-09,,W,N,F,49.0,True,False,Clinton, 115 HIGH STREET,  ,  ,V,G,3.0,1,14-12(a),14-267a,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809104419000577,2013-10-09 01:45:00-04:00,01:45,r1,,,Registration,2013
08/ 9/14 10:56,703644.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-10,,W,H,M,47.0,True,True,Clinton, LIBERTY STREET @ EAST MAIN,  ,  ,V,G,2.0,1,14-301,14-215,False,N,False,True,M,,,,,False,1.0,CT0002700,20140809105606001441,2013-10-10 14:35:00-04:00,14:35,r1,,,Stop Sign,2013
08/ 9/14 10:44,702814.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-10,,W,N,M,65.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104445000611,2013-10-10 13:20:00-04:00,13:20,r1,,,Seatbelt,2013
08/ 9/14 10:44,702812.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-10,,W,N,F,41.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104444000609,2013-10-10 05:02:00-04:00,05:02,r1,,,Defective Lights,2013
08/ 9/14 10:44,702816.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-10,,W,N,M,26.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,2.0,0,14-18(a),21a-279a1st,True,C,True,False,I,,,,,False,1.0,CT0002700,20140809104447000613,2013-10-10 16:55:00-04:00,16:55,r1,,,Display of Plates,2013
08/ 9/14 10:44,702818.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-10-11,,W,N,M,20.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104448000615,2013-10-11 10:16:00-04:00,10:16,r1,,,Defective Lights,2013
08/ 9/14 10:44,702829.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-12,,W,N,M,20.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,2.0,0,14-244,21a-267(d)(1),True,O,True,False,W,,,,,False,1.0,CT0002700,20140809104457000626,2013-10-12 10:34:00-04:00,10:34,r1,,,Other,2013
08/ 9/14 10:56,703646.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2013-10-12,,W,N,F,37.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105607001443,2013-10-12 19:18:00-04:00,19:18,r1,,,Cell Phone,2013
08/ 9/14 10:44,702821.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-12,,W,N,M,42.0,True,False,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104451000618,2013-10-12 08:46:00-04:00,08:46,r1,,,Other,2013
08/ 9/14 10:56,703643.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-12,,W,N,M,26.0,True,True,Clinton, WEST MAIN @ GROVE STREET,  ,  ,V,G,1.0,1,14-236,,True,C,False,False,I,,,,,False,1.0,CT0002700,20140809105605001440,2013-10-12 18:43:00-04:00,18:43,r1,,,Moving Violation,2013
08/ 9/14 10:44,702823.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-12,,W,N,M,50.0,True,False,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104452000620,2013-10-12 09:43:00-04:00,09:43,r1,,,Defective Lights,2013
08/ 9/14 10:56,703647.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2013-10-12,,W,N,F,71.0,True,True,Clinton, RT 1,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105609001444,2013-10-12 19:33:00-04:00,19:33,r1,,,Defective Lights,2013
08/ 9/14 10:56,703648.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2013-10-12,,W,N,M,25.0,True,False,Clinton, ROUTE 1,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105609001445,2013-10-12 19:51:00-04:00,19:51,r1,,,Defective Lights,2013
08/ 9/14 10:44,702819.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-12,,W,H,M,24.0,False,False,Clinton, LONG HILL ROAD,  ,  ,V,G,3.0,0,14-242,21a-279a1st,True,C,True,False,I,,,,,False,1.0,CT0002700,20140809104449000616,2013-10-12 01:50:00-04:00,01:50,r1,,,Moving Violation,2013
08/ 9/14 10:44,702825.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-12,,W,N,M,27.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104454000622,2013-10-12 10:56:00-04:00,10:56,r1,,,Speed Related,2013
08/ 9/14 10:56,703649.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2013-10-12,,W,N,F,18.0,True,True,Clinton, EAST MAIN STREET @ LIBERTY,  ,  ,E,G,2.0,0,14-96a(a),14-36g(a)(2)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809105610001446,2013-10-12 21:06:00-04:00,21:06,r1,,,Defective Lights,2013
08/ 9/14 10:44,702828.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-10-12,,W,N,M,62.0,True,False,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104456000625,2013-10-12 12:25:00-04:00,12:24,r1,,,Other,2013
08/ 9/14 10:44,702831.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-12,,W,H,M,59.0,False,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104458000628,2013-10-12 19:20:00-04:00,19:20,r1,,,Defective Lights,2013
08/ 9/14 10:45,702862.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-13,,W,N,M,44.0,True,False,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104523000659,2013-10-13 20:03:00-04:00,20:03,r1,,,Moving Violation,2013
08/ 9/14 10:45,702833.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-10-13,,W,N,M,63.0,True,True,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809104500000630,2013-10-13 17:54:00-04:00,17:54,r1,,,Defective Lights,2013
08/ 9/14 10:45,702837.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-13,,B,N,M,26.0,True,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104503000634,2013-10-13 19:00:00-04:00,19:00,r1,,,Defective Lights,2013
08/ 9/14 10:45,702839.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-13,,W,N,M,28.0,True,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104505000636,2013-10-13 19:57:00-04:00,19:57,r1,,,Defective Lights,2013
08/ 9/14 10:45,702840.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-14,,B,N,F,41.0,True,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104505000637,2013-10-14 18:58:00-04:00,18:58,r1,,,Defective Lights,2013
08/ 9/14 10:45,702868.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-14,,W,H,M,49.0,True,False,Clinton, LONG HILL ROAD,  ,  ,V,G,2.0,0,14-218a9,14-36(a),False,N,False,False,M,,,,,False,1.0,CT0002700,20140809104527000665,2013-10-14 18:06:00-04:00,18:06,r1,,,Speed Related,2013
08/ 9/14 10:45,702842.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-14,,W,N,M,26.0,True,True,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104507000639,2013-10-14 19:57:00-04:00,19:57,r1,,,Defective Lights,2013
08/ 9/14 10:45,702846.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-14,,W,N,M,17.0,True,True,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104510000643,2013-10-14 22:19:00-04:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 10:45,702844.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-14,,W,N,M,20.0,True,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104509000641,2013-10-14 20:40:00-04:00,20:40,r1,,,Defective Lights,2013
08/ 9/14 10:45,702850.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2013-10-15,,W,N,M,27.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104513000647,2013-10-15 15:47:00-04:00,15:47,r1,,,Speed Related,2013
08/ 9/14 10:45,702856.0,CT0002700,Clinton,Racial Profile,441.0,,Traffic Stop Number,2013-10-15,,W,N,F,22.0,False,False,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104518000653,2013-10-15 21:45:00-04:00,21:45,r1,,,Cell Phone,2013
08/ 9/14 10:45,702854.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-15,,W,H,F,34.0,True,True,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104516000651,2013-10-15 21:04:00-04:00,21:04,r1,,,Defective Lights,2013
08/ 9/14 10:45,702848.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-15,,W,H,F,47.0,True,True,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104512000645,2013-10-15 12:50:00-04:00,12:49,r1,,,Other,2013
08/ 9/14 10:56,703639.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2013-10-15,,W,N,M,45.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809105601001436,2013-10-15 08:06:00-04:00,08:06,r1,,,Stop Sign,2013
08/ 9/14 10:45,702852.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2013-10-15,,W,N,F,66.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104515000649,2013-10-15 15:55:00-04:00,15:55,r1,,,Speed Related,2013
08/ 9/14 10:45,702888.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-16,,W,N,M,49.0,True,False,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104543000685,2013-10-16 19:52:00-04:00,19:52,r1,,,Cell Phone,2013
08/ 9/14 10:45,702887.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-16,,W,N,M,39.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104542000684,2013-10-16 09:58:00-04:00,09:58,r1,,,Seatbelt,2013
08/ 9/14 10:45,702889.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-16,,W,N,F,41.0,True,True,Clinton, W MAIN STREET @ HULL,  ,  ,V,G,2.0,0,14-296aa(b1st,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809104544000686,2013-10-16 20:18:00-04:00,20:18,r1,,,Cell Phone,2013
08/ 9/14 10:45,702890.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-16,,W,N,F,21.0,True,True,Clinton,170 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104545000687,2013-10-16 23:11:00-04:00,23:11,r1,,,Other,2013
08/ 9/14 10:45,702886.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-16,,W,N,F,32.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104541000683,2013-10-16 09:42:00-04:00,09:42,r1,,,Speed Related,2013
08/ 9/14 10:45,702891.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-16,,W,N,M,23.0,True,True,Clinton, RT 81 @ 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104545000688,2013-10-16 23:43:00-04:00,23:43,r1,,,Speed Related,2013
08/ 9/14 10:49,703163.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-16,,W,N,F,22.0,False,False,Clinton, RT 81 AND I-95 S ON RAMP,  ,  ,V,G,2.0,0,14-298,,True,C,True,True,W,,,,,False,1.0,CT0002700,20140809104921000960,2013-10-16 02:40:00-04:00,02:40,r1,,,Other,2013
08/ 9/14 10:45,702892.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-17,,W,N,M,38.0,True,False,Clinton, HIGH STREET @ OLD MILL,  ,  ,E,G,2.0,0,14-96a(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809104546000689,2013-10-17 16:30:00-04:00,16:30,r1,,,Defective Lights,2013
08/ 9/14 10:45,702893.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-17,,W,N,F,64.0,True,True,Clinton, LONG HILL @ HILL VIEW,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104547000690,2013-10-17 16:45:00-04:00,16:45,r1,,,Speed Related,2013
08/ 9/14 10:45,702894.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-17,,W,N,F,19.0,True,False,Clinton, EAST MAIN @ CEMETARY,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104548000691,2013-10-17 17:34:00-04:00,17:34,r1,,,Speed Related,2013
08/ 9/14 10:45,702895.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-17,,W,N,F,22.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809104549000692,2013-10-17 18:38:00-04:00,18:38,r1,,,Cell Phone,2013
08/ 9/14 10:56,703651.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-10-18,,W,N,M,47.0,True,False,Clinton,215 East Main Street,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809105612001448,2013-10-18 13:49:00-04:00,13:49,r1,,,Other,2013
08/ 9/14 10:45,702901.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-18,,W,N,F,34.0,True,True,Clinton, LONG HILL ROAD @ NUTMEG,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104553000698,2013-10-18 19:34:00-04:00,19:34,r1,,,Speed Related,2013
08/ 9/14 10:45,702896.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-18,,W,N,F,23.0,True,True,Clinton, OLD ORCHARD ROAD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104549000693,2013-10-18 02:02:00-04:00,02:01,r1,,,Display of Plates,2013
08/ 9/14 10:45,702898.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-18,,W,N,M,43.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104551000695,2013-10-18 12:15:00-04:00,12:15,r1,,,Defective Lights,2013
08/ 9/14 10:46,702911.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,B,N,F,66.0,True,False,Clinton, RT 81 & I-95 SOUTH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104601000708,2013-10-19 17:00:00-04:00,17:00,r1,,,Seatbelt,2013
08/ 9/14 10:45,702904.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,W,N,F,24.0,True,False,Clinton, WEST MAIN STREET @ MAPLE AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104556000701,2013-10-19 08:38:00-04:00,08:38,r1,,,Seatbelt,2013
08/ 9/14 10:46,702915.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-19,,W,N,F,32.0,True,True,Clinton, HIGH STREET @ CENTRAL AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104604000712,2013-10-19 18:48:00-04:00,18:48,r1,,,Defective Lights,2013
08/ 9/14 10:46,702917.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-19,,W,N,M,23.0,True,False,Clinton, N HIGH STREET AT NOD ROAD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104606000714,2013-10-19 21:50:00-04:00,21:50,r1,,,Defective Lights,2013
08/ 9/14 10:46,702913.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-19,,W,N,M,32.0,False,False,Clinton, E MAIN STREET @ SHOPRITE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104603000710,2013-10-19 18:16:00-04:00,18:16,r1,,,Defective Lights,2013
08/ 9/14 10:45,702905.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,W,N,F,38.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104556000702,2013-10-19 09:10:00-04:00,09:10,r1,,,Cell Phone,2013
08/ 9/14 10:45,702908.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,W,N,M,53.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104559000705,2013-10-19 11:28:00-04:00,11:28,r1,,,Other,2013
08/ 9/14 10:46,702919.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-19,,W,N,M,27.0,False,False,Clinton, N HIGH @ PALLENBERG,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104608000716,2013-10-19 21:58:00-04:00,21:58,r1,,,Defective Lights,2013
08/ 9/14 10:45,702907.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,W,N,F,73.0,True,False,Clinton, RT 81 & I-95 SOUTH,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104558000704,2013-10-19 11:18:00-04:00,11:18,r1,,,Cell Phone,2013
08/ 9/14 10:46,702910.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-19,,W,N,M,23.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104600000707,2013-10-19 12:00:00-04:00,12:00,r1,,,Seatbelt,2013
08/ 9/14 10:45,702903.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-19,,W,N,M,21.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,3.0,0,14-301,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0002700,20140809104555000700,2013-10-19 02:40:00-04:00,02:40,r1,,,Stop Sign,2013
08/ 9/14 10:48,703125.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,N,F,49.0,True,False,Clinton, GLENWOOD ROAD@ HURDBRIDGE ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104851000922,2013-10-20 13:46:00-04:00,13:46,r1,,,Moving Violation,2013
08/ 9/14 10:48,703121.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-20,,W,H,M,34.0,True,False,Clinton, LIBERTY STREET @ LIBERTY BROOK APTS.,  ,  ,V,G,2.0,0,14-301,14-36(a)**,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809104848000918,2013-10-20 11:36:00-04:00,11:36,r1,,,Stop Sign,2013
08/ 9/14 10:48,703126.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-20,,W,N,M,25.0,True,False,Clinton, I -95 SOUTH,  ,  ,V,G,2.0,1,14-147(c),14-12(a),True,C,False,False,M,,,,,False,1.0,CT0002700,20140809104852000923,2013-10-20 16:48:00-04:00,16:48,r1,,,Other,2013
08/ 9/14 10:48,703118.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,N,F,44.0,True,False,Clinton, E MAIN STREET / BEACH PARK ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104846000915,2013-10-20 10:53:00-04:00,10:53,r1,,,Cell Phone,2013
08/ 9/14 10:48,703127.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-20,,W,N,M,23.0,True,True,Clinton, EAST MAIN STREET @ LIBERTY STREET,  ,  ,V,G,1.0,0,14-236,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104853000924,2013-10-20 19:28:00-04:00,19:28,r1,,,Moving Violation,2013
08/ 9/14 10:48,703122.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,N,M,24.0,True,True,Clinton, ROUTE 81 & I 95 SOUTH,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809104849000919,2013-10-20 11:57:00-04:00,11:57,r1,,,Seatbelt,2013
08/ 9/14 10:46,702927.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,H,M,42.0,True,False,Clinton, EAST MAIN ST @ ROUTE 145,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,W,,,,,False,1.0,CT0002700,20140809104614000724,2013-10-20 10:39:00-04:00,10:39,r1,,,Seatbelt,2013
08/ 9/14 10:48,703129.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-20,,W,N,F,66.0,True,False,Clinton, EAST MAIN STREET @ LIBERTY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104854000926,2013-10-20 21:20:00-04:00,21:20,r1,,,Defective Lights,2013
08/ 9/14 10:56,703640.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-10-20,,W,N,M,23.0,True,True,Clinton, ROUTE 81 @ I-95 ON RAMP,  ,  ,V,G,2.0,1,14-236,21a-279(a),True,O,True,True,U,,,,,False,1.0,CT0002700,20140809105602001437,2013-10-20 00:37:00-04:00,00:36,r1,,,Moving Violation,2013
08/ 9/14 10:48,703123.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,N,F,50.0,True,True,Clinton, HURDBRIDGE ROAD/CREAM POT ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104850000920,2013-10-20 13:28:00-04:00,13:28,r1,,,Moving Violation,2013
08/ 9/14 10:46,702921.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-20,,W,N,M,50.0,True,False,Clinton, 81 & I-95 SOUTH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104609000718,2013-10-20 09:32:00-04:00,09:32,r1,,,Seatbelt,2013
08/ 9/14 10:55,703621.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-21,,W,H,M,37.0,True,True,Clinton, RT 81 / I-95 SOUTH,  ,  ,V,G,1.0,0,14-232(a)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809105544001418,2013-10-21 11:50:00-04:00,11:50,r1,,,Moving Violation,2013
