CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 14:12,282433.0,CT0011100,Plymouth,Racial Profile,25.0,,Case No.,2013-10-16,,W,N,M,32.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14--218a,,False,N,False,False,V,10/16/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-16 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282436.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-16,,W,N,F,35.0,True,False,Terryville,South Eagle S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/16/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-16 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282434.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-10-16,,W,N,F,48.0,True,False,Plymouth,Main S,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/16/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-16 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282441.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-10-17,,W,H,F,24.0,True,False,BRISTOL,Fall Mountain R,  ,  ,V,G,1.0,1,14-18a + 14-99g,,False,N,False,False,V,10/17/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-17 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
02/20/14 14:12,282439.0,CT0011100,Plymouth,Racial Profile,26.0,,Case No.,2013-10-17,,W,N,M,20.0,True,False,Plymouth,Poland Brook R,  ,  ,V,G,1.0,0,14-230(a),14-36a,False,N,False,False,I,10/17/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-17 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282440.0,CT0011100,Plymouth,Racial Profile,25.0,,Case No.,2013-10-17,,W,N,M,69.0,False,False,Plymouth,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/17/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-17 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282442.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2013-10-18,,W,M,M,0.0,True,False,Plymouth,Main S,  ,  ,E,G,1.0,1,,,False,N,False,False,V,10/18/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-18 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282443.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-18,,W,N,M,21.0,True,True,Terryville,Canal S,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,N,10/18/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-10-18 00:00:00-04:00,00:00,r1,,,Window Tint,2013
02/20/14 14:12,282450.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-19,,W,N,M,37.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282446.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-19,,W,N,M,18.0,True,False,Terryville,Napco D,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
02/20/14 14:12,282447.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-19,,W,N,M,17.0,False,False,Terryville,Napco D,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282454.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-19,,B,N,F,59.0,True,False,Terryville,South S,  ,  ,I,G,1.0,1,14-220,,False,N,False,False,N,10/19/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282452.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-19,,W,N,F,24.0,True,False,Terryville,Schroback R,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Window Tint,2013
02/20/14 14:12,282449.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-19,,W,N,F,23.0,True,True,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
02/20/14 14:12,282451.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-19,,B,N,F,21.0,True,False,Plymouth,Main S,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282453.0,CT0011100,Plymouth,Racial Profile,25.0,,Case No.,2013-10-19,,W,H,M,33.0,False,False,Terryville,South S,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282448.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-19,,W,N,F,59.0,True,False,Plymouth,North S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
02/20/14 14:12,282445.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-19,,W,N,M,54.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/19/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282444.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-19,,W,N,M,23.0,True,False,Terryville,Eagle S,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,I,10/19/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-19 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282455.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-10-20,,W,N,F,23.0,True,False,Terryville,MAIN S,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,10/20/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-20 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282457.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-21,,W,N,M,18.0,True,False,Terryville,Eagle S,  ,  ,V,G,2.0,1,14-36A,,True,C,False,False,I,10/21/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-21 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282456.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-10-21,,W,N,M,60.0,True,False,Plymouth,Mount Tobe R,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,10/21/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-21 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282458.0,CT0011100,Plymouth,Racial Profile,26.0,,Case No.,2013-10-22,,W,H,M,30.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,10/22/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-22 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282461.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-10-22,,W,N,M,28.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,10/22/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-22 00:00:00-04:00,00:00,r1,,,Window Tint,2013
02/20/14 14:12,282459.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-10-22,,W,N,M,23.0,False,False,Terryville,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-22 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282460.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-22,,W,N,M,28.0,True,False,Terryville,South Main S,  ,  ,E,G,1.0,0,"14-99g, 14-12(a)",,False,N,False,False,V,10/22/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-22 00:00:00-04:00,00:00,r1,,,Window Tint,2013
02/20/14 14:12,282462.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2013-10-24,,W,N,M,25.0,False,True,Terryville,Main S,  ,  ,V,G,1.0,0,,,False,N,False,False,N,10/24/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-10-24 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282466.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-25,,W,N,M,-24.0,False,False,Terryville,Harwinton Av,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/25/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282467.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-25,,W,N,M,19.0,True,False,Terryville,Allen S,  ,  ,V,G,3.0,0,14-96a(a),21a-279a,True,O,True,False,I,10/25/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282469.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2013-10-25,,W,N,M,21.0,True,False,Terryville,MAIN ST,  ,  ,E,G,1.0,1,,,False,N,False,False,N,10/25/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282465.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-10-25,,W,N,M,54.0,False,False,Plymouth,SPRUCE BROOK RD,  ,  ,V,G,2.0,0,14-18a,,False,O,False,False,V,10/25/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
02/20/14 14:12,282464.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-10-25,,W,N,F,27.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,,,False,N,False,False,N,10/25/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282463.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-10-25,,W,N,F,65.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-240 Following Too,,False,N,False,False,W,10/25/13 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282468.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-25,,W,N,M,0.0,False,False,Terryville,Allen S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/25/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-25 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282473.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-26,,W,N,M,0.0,False,False,Plymouth,Scott R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/26/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-26 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282470.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-10-26,,W,N,F,21.0,True,True,Plymouth,Burnham S,  ,  ,E,G,2.0,0,14-242,,False,N,False,False,V,10/26/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-26 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282472.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-26,,W,N,F,0.0,False,False,Plymouth,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/26/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-26 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282471.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-10-26,,W,N,F,21.0,False,False,Plymouth,Burnham S,  ,  ,V,G,2.0,0,14-242,,True,O,False,False,V,10/26/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-26 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282474.0,CT0011100,Plymouth,Racial Profile,25.0,,Case No.,2013-10-27,,W,N,F,17.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-27 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282478.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-28,,W,N,M,38.0,True,True,Plymouth,Greystone Rd Ex,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,10/28/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-28 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
02/20/14 14:12,282479.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-28,,W,N,F,19.0,True,True,Terryville,Harwinton Av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/28/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-28 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282477.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2013-10-28,,W,N,M,0.0,False,False,Terryville,Bemis S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/28/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-28 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282476.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-28,,W,N,M,68.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/28/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-28 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
02/20/14 14:12,282475.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-28,,W,N,M,48.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/28/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-28 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282480.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2013-10-29,,W,N,M,53.0,True,True,Terryville,South Main S,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,10/29/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-29 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282481.0,CT0011100,Plymouth,Racial Profile,14.0,,Case No.,2013-10-29,,W,N,F,49.0,False,False,Terryville,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-29 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282482.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2013-10-29,,W,N,M,39.0,False,False,Plymouth,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-29 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282484.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-10-30,,W,N,M,66.0,False,False,Terryville,MAIN ST,  ,  ,V,G,2.0,0,14-296AAB,,False,O,False,False,V,10/30/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-30 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
02/20/14 14:12,282483.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-10-30,,W,H,M,28.0,False,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/30/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-30 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
02/20/14 14:12,282486.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-10-31,,W,N,F,21.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,10/31/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282490.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-10-31,,W,N,F,22.0,True,False,Terryville,Agney Av,  ,  ,V,G,1.0,0,14-213,,True,O,False,False,I,10/31/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282485.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-10-31,,W,N,M,20.0,False,False,Plymouth,South Riverside Av,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/31/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282489.0,CT0011100,Plymouth,Racial Profile,26.0,,Case No.,2013-10-31,,W,H,F,52.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/31/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282487.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-10-31,,W,N,F,40.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,10/31/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282488.0,CT0011100,Plymouth,Racial Profile,24.0,,Case No.,2013-10-31,,W,N,F,56.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/31/13 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
02/20/14 14:12,282491.0,CT0011100,Plymouth,Racial Profile,26.0,,Case No.,2013-10-31,,W,N,M,61.0,False,True,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
02/20/14 14:12,282494.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-11-01,,W,N,F,62.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,11-296AA(B),,False,N,False,False,V,11/ 1/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-01 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282493.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-11-01,,W,N,M,23.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,11/ 1/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-01 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
02/20/14 14:12,282492.0,CT0011100,Plymouth,Racial Profile,26.0,,Case No.,2013-11-01,,W,N,M,19.0,True,False,Plymouth,Main S,  ,  ,E,G,2.0,0,14-99g(b),,False,N,False,False,I,11/ 1/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-01 00:00:00-04:00,00:00,r1,,,Window Tint,2013
02/20/14 14:12,282495.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2013-11-01,,W,N,M,55.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,11/ 1/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-01 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282496.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-02,,W,N,M,27.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,,,False,N,False,False,N,11/ 2/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-11-02 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282505.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-11-03,,W,H,M,31.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/ 3/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/20/14 14:12,282499.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-03,,W,N,M,34.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 3/13 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282497.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2013-11-03,,W,N,F,21.0,True,False,Terryville,South Riverside Av,  ,  ,I,G,1.0,0,,,False,N,False,False,N,11/ 3/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282502.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-11-03,,W,N,M,0.0,False,False,Plymouth,Main S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 3/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Other,2013
02/20/14 14:12,282498.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-03,,W,N,F,21.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 3/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282501.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2013-11-03,,W,H,M,38.0,True,False,Plymouth,Main S,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/ 3/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Registration,2013
02/20/14 14:12,282504.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2013-11-03,,W,N,M,48.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/ 3/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
02/20/14 14:12,282500.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-03,,W,N,M,30.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 3/13 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-03 00:00:00-04:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282506.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2013-11-04,,W,H,F,24.0,True,False,Plymouth,South Main S,  ,  ,V,G,2.0,1,14-301,14-36a,False,N,False,False,I,11/ 4/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-04 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
02/20/14 14:12,282507.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-04,,B,N,M,40.0,True,False,Plymouth,Main S,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,W,11/ 4/13 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
02/20/14 14:12,282509.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2013-11-04,,W,N,F,18.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/ 4/13 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2013-11-04 00:00:00-05:00,00:00,r1,,,Cell Phone,2013
02/20/14 14:12,282510.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2013-11-04,,W,N,M,44.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,N,11/ 4/13 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2013-11-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
