CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:18,39875.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,75.0,True,False,South Windsor,1340 SULLIVAN AVE,41 50 10,-72 33 21,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 13:39:00-04:00,13:38,r1,,,Moving Violation,2013
12/17/13 09:18,39881.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,56.0,True,True,South Windsor,CHAPEL RD & RT 5,41 48 41,-72 36 42,I,G,1.0,0,23-4-1(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 17:40:00-04:00,17:40,r1,,,Other,2013
12/17/13 09:18,39878.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,57.0,True,True,South Windsor,JOHN FITCH BLVD & ELLINGTON RD,41 48 31,-72 36 48,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 16:47:00-04:00,16:47,r1,,,Traffic Control Signal,2013
12/17/13 09:18,39884.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,19.0,True,False,South Windsor,DART HILL RD,41 50 56,-72 30 18,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 20:42:00-04:00,20:42,r1,,,Moving Violation,2013
12/17/13 09:18,39892.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,23.0,False,False,South Windsor,SULLIVAN AVE & PATRIA RD,41 51 18,-72 35 27,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 17:46:00-04:00,17:46,r1,,,Cell Phone,2013
12/17/13 09:18,39890.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,21.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 16:42:00-04:00,16:42,r1,,,Registration,2013
12/17/13 09:18,39886.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,37.0,True,True,South Windsor,ELLINGTON RD (ROUTE 30),41 49 37,-72 33 43,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 11:39:00-04:00,11:39,r1,,,Speed Related,2013
12/17/13 09:19,39893.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,27.0,True,False,South Windsor,MILLER RD & STONEFIELD TRL,41 50 55,-72 31 36,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 17:58:00-04:00,17:58,r1,,,Stop Sign,2013
12/17/13 09:18,39885.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,48.0,True,True,South Windsor,ELLINGTON RD (ROUTE 30),41 49 37,-72 33 43,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 08:02:00-04:00,08:02,r1,,,Speed Related,2013
12/17/13 09:18,39889.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,63.0,True,False,South Windsor,AVERY ST,41 50 22,-72 30 44,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 12:42:00-04:00,12:42,r1,,,Speed Related,2013
12/17/13 09:19,39894.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,26.0,True,False,South Windsor,MILLER RD & STONEFIELD TRL,41 50 55,-72 31 36,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 18:00:00-04:00,18:00,r1,,,Stop Sign,2013
12/17/13 09:19,39897.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,33.0,False,False,South Windsor,MILLER RD & STONEFIELD TRL,41 50 56,-72 31 40,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 20:44:00-04:00,20:44,r1,,,Stop Sign,2013
12/17/13 09:19,39898.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,44.0,True,True,South Windsor,RT 5 GOVERNORS HWY,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 17:35:00-04:00,17:35,r1,,,Defective Lights,2013
12/17/13 09:19,39896.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,34.0,True,False,South Windsor,MILLER RD & STONEFIELD TRL,41 50 55,-72 31 36,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 20:09:00-04:00,20:09,r1,,,Stop Sign,2013
12/17/13 09:19,39895.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,M,19.0,True,True,South Windsor,MILLER RD & STONEFIELD TRL,41 50 55,-72 31 36,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 18:10:00-04:00,18:10,r1,,,Stop Sign,2013
12/17/13 09:18,39887.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,M,M,40.0,True,True,South Windsor,CLARK ST,41 49 30,-72 33 36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 12:05:00-04:00,12:04,r1,,,Speed Related,2013
12/17/13 09:18,39891.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,F,27.0,True,True,South Windsor,PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 16:45:00-04:00,16:45,r1,,,Display of Plates,2013
12/17/13 09:18,39888.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,27.0,True,True,South Windsor,ELLINGTON RD (ROUTE 30),41 49 38,-72 33 43,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 12:35:00-04:00,12:35,r1,,,Speed Related,2013
12/17/13 09:19,39899.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-06,,W,H,M,32.0,True,False,South Windsor,PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-96c,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 01:16:00-04:00,01:16,r1,,,Defective Lights,2013
12/17/13 09:19,39900.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-07,,W,N,F,61.0,True,True,South Windsor,DART HILL RD & AVERY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 10:02:00-04:00,10:02,r1,,,Speed Related,2013
12/17/13 09:19,39902.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-07,,W,N,F,28.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,2.0,0,14-80(d),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-07 12:36:00-04:00,12:36,r1,,,Equipment Violation,2013
12/17/13 09:19,39901.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,45.0,True,True,South Windsor,DEMING ST,41 49 23,-72 33 27,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-07 12:29:00-04:00,12:28,r1,,,Speed Related,2013
12/17/13 09:19,39903.0,CT0013200,South Windsor,Racial Profile,,2013026815.0,Incident ID,2013-10-08,,W,N,F,45.0,True,True,South Windsor,RYE STREET,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-08 06:04:00-04:00,06:04,r1,,,Other,2013
12/17/13 09:19,39904.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,53.0,True,True,South Windsor,SULLIVAN AVE & ELLINGTON RD,41 49 56,-72 33 20,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 21:14:00-04:00,21:14,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39908.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,B,N,M,27.0,True,False,South Windsor,JOHN FITCH BLVD & BURNHAM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 06:33:00-04:00,06:32,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39913.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,B,N,M,27.0,True,False,South Windsor,125 BUCKLAND HILLS,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-09 19:09:00-04:00,19:09,r1,,,Other,2013
12/17/13 09:19,39905.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,23.0,True,True,South Windsor,PLEASANT VALLEY RD & CLARK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 01:31:00-04:00,01:30,r1,,,Stop Sign,2013
12/17/13 09:19,39906.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,30.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 01:33:00-04:00,01:32,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39911.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,36.0,True,False,South Windsor,AVERY ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-09 16:34:00-04:00,16:34,r1,,,Cell Phone,2013
12/17/13 09:19,39907.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,H,M,59.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 06:30:00-04:00,06:30,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39909.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,H,M,41.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 06:35:00-04:00,06:34,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39910.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,25.0,True,True,South Windsor,PLEASANT VALLEY ROAD & KROFT,  ,  ,V,G,2.0,0,14-100a(c)(1),53a-173*,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-09 07:54:00-04:00,07:54,r1,,,Seatbelt,2013
12/17/13 09:19,39912.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,19.0,True,False,South Windsor,RTE 194 / PIERCE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-09 19:55:00-04:00,19:55,r1,,,Traffic Control Signal,2013
12/17/13 09:19,39916.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,37.0,True,False,South Windsor,ELLINGTON RD,41 49 38,-72 33 43,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 08:59:00-04:00,08:59,r1,,,Speed Related,2013
12/17/13 09:19,39914.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,34.0,True,False,South Windsor,CLARK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 08:58:00-04:00,08:58,r1,,,Speed Related,2013
12/17/13 09:19,39915.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,M,22.0,True,False,South Windsor,PLEASANT VALLEY NEAR CLARK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 09:22:00-04:00,09:22,r1,,,Display of Plates,2013
12/17/13 09:19,39917.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,26.0,True,True,South Windsor,RT 74,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 23:51:00-04:00,23:51,r1,,,Defective Lights,2013
12/17/13 09:19,39918.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,F,21.0,True,True,South Windsor,PLEASANT VALLEY / WHEELER RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 23:52:00-04:00,23:52,r1,,,Defective Lights,2013
12/17/13 09:28,42094.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,29.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 15:59:00-04:00,15:59,r1,,,Cell Phone,2013
12/17/13 09:28,42093.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,42.0,True,True,South Windsor,136 ELLINGTON ROAD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 13:52:00-04:00,13:52,r1,,,Registration,2013
12/17/13 09:28,42095.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,29.0,False,False,South Windsor,RTE 5 S/B,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 16:00:00-04:00,16:00,r1,,,Seatbelt,2013
12/17/13 09:28,42090.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,28.0,True,True,South Windsor,ELLINGTON RD & JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-11 00:53:00-04:00,00:53,r1,,,Moving Violation,2013
12/17/13 09:28,42092.0,CT0013200,South Windsor,Racial Profile,,2013027096.0,Incident ID,2013-10-11,,B,N,M,38.0,True,False,South Windsor,SCHOOL STREET EAST HARTFORD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 01:44:00-04:00,01:43,r1,,,Registration,2013
12/17/13 09:28,42091.0,CT0013200,South Windsor,Racial Profile,,2013027093.0,Incident ID,2013-10-11,,W,H,M,42.0,True,False,South Windsor,RT5 @ I291,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 01:43:00-04:00,01:43,r1,,,Defective Lights,2013
12/17/13 09:28,42098.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,51.0,True,False,South Windsor,RT 5 SOUTHBOUND @ BURNHAM ST,41 47 58,-72 37 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 01:30:00-04:00,01:30,r1,,,Registration,2013
12/17/13 09:28,42096.0,CT0013200,South Windsor,Racial Profile,,201327188.0,Incident ID,2013-10-12,,W,N,M,18.0,True,True,South Windsor,BAKER LANE,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 00:45:00-04:00,00:45,r1,,,Registration,2013
12/17/13 09:28,42099.0,CT0013200,South Windsor,Racial Profile,,201303000.0,Incident ID,2013-10-12,,B,N,M,38.0,True,False,South Windsor,1179 RT 5 S.WINDSOR,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-12 00:48:00-04:00,00:47,r1,,,Registration,2013
12/17/13 09:28,42097.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,26.0,True,False,South Windsor,RT 5 SOUTHBOUND @ BIDWELL ROAD,41 49 46,-72 36 21,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 01:27:00-04:00,01:27,r1,,,Defective Lights,2013
12/17/13 09:28,42100.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,35.0,True,False,South Windsor,SULLIVAN AVE/ STRAWBERRY LN,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 12:56:00-04:00,12:56,r1,,,Moving Violation,2013
12/17/13 09:28,42101.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,17.0,True,True,South Windsor,MILLER RD & ELLINGTON RD,41 50 52,-72 31 30,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 17:25:00-04:00,17:25,r1,,,Stop Sign,2013
12/17/13 09:28,42102.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,27.0,True,False,South Windsor,ELLINGTON RD & VICTORNIAN WOOD,41 49 34,-72 34 12,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 17:26:00-04:00,17:26,r1,,,Moving Violation,2013
12/17/13 09:28,42104.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,F,44.0,True,False,South Windsor,SULLIVAN AVE @ 74,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 15:32:00-04:00,15:32,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42103.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,30.0,False,False,South Windsor,PIERCE RD,41 49 40,-72 33 56,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 01:21:00-04:00,01:21,r1,,,Speed Related,2013
12/17/13 09:28,42107.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-15,,W,N,F,23.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-15 16:22:00-04:00,16:22,r1,,,Registration,2013
12/17/13 09:28,42105.0,CT0013200,South Windsor,Racial Profile,,2013027450.0,Incident ID,2013-10-15,,B,N,F,23.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 06:41:00-04:00,06:41,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42106.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,46.0,True,False,South Windsor,SULLIVAN AV & ELLINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-15 14:20:00-04:00,14:19,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42110.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-16,,B,N,M,44.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-16 16:52:00-04:00,16:52,r1,,,Seatbelt,2013
12/17/13 09:28,42108.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-16,,W,H,M,66.0,True,False,South Windsor,CHAPEL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 10:30:00-04:00,10:30,r1,,,Seatbelt,2013
12/17/13 09:28,42109.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,34.0,False,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 16:51:00-04:00,16:51,r1,,,Cell Phone,2013
12/17/13 09:28,42116.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,18.0,True,False,South Windsor,700 ELLINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 13:48:00-04:00,13:48,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42113.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-17,,W,H,M,34.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 06:28:00-04:00,06:28,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42114.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,35.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 06:30:00-04:00,06:30,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42112.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,35.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 06:27:00-04:00,06:26,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42111.0,CT0013200,South Windsor,Racial Profile,,2013027611.0,Incident ID,2013-10-17,,W,N,F,53.0,True,True,South Windsor,FELT RD S. WINDSOR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:38:00-04:00,02:38,r1,,,Registration,2013
