CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:27,41622.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-16,,W,H,F,32.0,True,False,Orange,RT1 E/B @ WEST HAVEN LINE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-16 11:50:00-04:00,11:50,r1,,,Cell Phone,2013
12/17/13 09:27,41621.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,34.0,True,False,Orange,RT1 E/B,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-16 10:19:00-04:00,10:19,r1,,,Display of Plates,2013
12/17/13 09:27,41641.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-16,,B,N,F,64.0,True,False,Orange,BOSTON POST RD @ ORANGE CTR RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-16 14:56:00-04:00,14:56,r1,,,Other,2013
12/17/13 09:27,41629.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,37.0,True,True,Orange,GRANNIS RD @ RT 114,41 17 9,-73 0 38,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:29:00-04:00,02:29,r1,,,Speed Related,2013
12/17/13 09:27,41626.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,21.0,True,False,Orange,ROUTE 34 @ ROUTE 114,41 17 59,-73 1 13,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 01:46:00-04:00,01:45,r1,,,Speed Related,2013
12/17/13 09:27,41627.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,B,N,M,43.0,True,False,Orange,RT 34 @ PLAINFIELD RD,41 18 11,-72 58 41,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:04:00-04:00,02:03,r1,,,Speed Related,2013
12/17/13 09:27,41625.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,47.0,True,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 01:53:00-04:00,01:52,r1,,,Speed Related,2013
12/17/13 09:27,41624.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,32.0,True,False,Orange,ROUTE 34 @ MAPLEDALE RD,41 18 11,-73 1 41,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 01:45:00-04:00,01:45,r1,,,Speed Related,2013
12/17/13 09:27,41628.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,28.0,True,False,Orange,RACEBROOK RD AT NEENAN RD,41 16 6,-73 0 1,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:20:00-04:00,02:19,r1,,,Defective Lights,2013
12/17/13 09:27,41630.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,63.0,True,False,Orange,RT. 34 @ WEST HAVEN TOWN LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 09:27:00-04:00,09:27,r1,,,Speed Related,2013
12/17/13 09:27,41631.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,56.0,True,False,Orange,RT 1,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 01:16:00-04:00,01:16,r1,,,Defective Lights,2013
12/17/13 09:27,41632.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,30.0,True,False,Orange,MARSH HILL AT CONNAIR RD,41 14 50,-72 59 54,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 01:14:00-04:00,01:14,r1,,,Defective Lights,2013
12/17/13 09:27,41635.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,25.0,True,False,Orange,RT34 W/B @ CT DOT,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 14:25:00-04:00,14:25,r1,,,Display of Plates,2013
12/17/13 09:27,41633.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,28.0,True,False,Orange,ROUTE 34 @ ROUTE 121,41 18 26,-73 2 7,E,B,2.0,1,14-96y,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 02:06:00-04:00,02:06,r1,,,Defective Lights,2013
12/17/13 09:27,41634.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,57.0,True,False,Orange,ROUTE 34 @ DERBY MILFORD RD,41 18 29,-73 3 59,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 02:08:00-04:00,02:08,r1,,,Display of Plates,2013
12/17/13 09:27,41636.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,W,N,F,19.0,True,False,Orange,INDIAN RIVER RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 00:34:00-04:00,00:33,r1,,,Defective Lights,2013
12/17/13 09:27,41642.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,W,N,F,17.0,True,False,Orange,RTE 152 @ ESTATE ACRES,41 18 0,-73 1 34,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 16:30:00-04:00,16:30,r1,,,Defective Lights,2013
12/17/13 09:27,41638.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,69.0,False,False,Orange,ROUTE 1 @ WEST HAVEN LINE,41 16 56,-72 58 54,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 03:10:00-04:00,03:10,r1,,,Defective Lights,2013
12/17/13 09:27,41637.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,B,N,M,29.0,True,False,Orange,ROUTE 162 @ WEST HAVEN LINE,41 16 22,-72 59 11,V,B,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 02:18:00-04:00,02:17,r1,,,Traffic Control Signal,2013
12/17/13 09:27,41640.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,B,H,F,48.0,True,False,Orange,RTE1 @ DOGWOOD RD,41 16 47,-72 59 7,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 13:39:00-04:00,13:38,r1,,,Defective Lights,2013
12/17/13 09:27,41639.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,29.0,True,False,Orange,MARSH HILL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 00:36:00-04:00,00:36,r1,,,Defective Lights,2013
12/17/13 09:27,41643.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,23.0,True,False,Orange,PRINDLE HILL @ INDIAN RIVER RD,  ,  ,I,S,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-20 02:12:00-04:00,02:12,r1,,,Display of Plates,2013
12/17/13 09:37,43676.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,54.0,True,False,Orange,INDIAN RIVER RD AND MARSH HILL,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 18:15:00-04:00,18:15,r1,,,Cell Phone,2013
12/17/13 09:37,43671.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,27.0,True,False,Orange,ROUTE 1 AND PECK LA,  ,  ,V,G,1.0,0,14-96c,14-36a(c),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 06:36:00-04:00,06:36,r1,,,Defective Lights,2013
12/17/13 09:37,43675.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,23.0,True,False,Orange,WEBSTER BANK PARKING LOT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 14:11:00-04:00,14:11,r1,,,Cell Phone,2013
12/17/13 09:37,43670.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,B,N,F,22.0,True,False,Orange,RT. 34 & SHEFFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 01:54:00-04:00,01:54,r1,,,Speed Related,2013
12/17/13 09:37,43674.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,23.0,True,False,Orange,RT 1 @297 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 13:25:00-04:00,13:25,r1,,,Cell Phone,2013
12/17/13 09:37,43673.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,71.0,True,False,Orange,RT. 1 @ RT. 114,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 11:03:00-04:00,11:03,r1,,,Other,2013
12/17/13 09:37,43672.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,27.0,True,False,Orange,ROUTE 1 AND ORANGE CENTER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 06:37:00-04:00,06:37,r1,,,Registration,2013
12/17/13 09:37,43678.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,33.0,True,False,Orange,RT 34 E/B SHEFFIELD,  ,  ,V,G,1.0,0,14-219(c)(2),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 02:11:00-04:00,02:10,r1,,,Speed Related,2013
12/17/13 09:37,43677.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,51.0,True,False,Orange,ROUTE 34 E/B WEST OF RTE 121,  ,  ,V,G,1.0,0,14-219(b),14-96c,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 02:08:00-04:00,02:08,r1,,,Speed Related,2013
12/17/13 09:37,43681.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,W,H,F,34.0,True,False,Orange,RT34 E/B @ WEST HAVEN LINE,  ,  ,V,G,2.0,1,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 12:25:00-04:00,12:24,r1,,,Display of Plates,2013
12/17/13 09:37,43680.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,B,N,F,48.0,True,False,Orange,RT 1 AT SMITH FARM RD,41 16 9,-72 59 53,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 06:12:00-04:00,06:12,r1,,,Defective Lights,2013
12/17/13 09:37,43684.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,62.0,True,True,Orange,34/121,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 16:40:00-04:00,16:40,r1,,,Defective Lights,2013
12/17/13 09:37,43679.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,62.0,True,False,Orange,RT 1 AT LINDY ST,41 16 22,-72 59 45,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 05:59:00-04:00,05:59,r1,,,Defective Lights,2013
12/17/13 09:37,43682.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,46.0,True,True,Orange,152/34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:35:00-04:00,16:34,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43683.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,34.0,True,False,Orange,RTE1 @ MCDONALDS,  ,  ,E,G,1.0,0,14-99f(c),14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 18:08:00-04:00,18:08,r1,,,Other,2013
12/17/13 09:37,43685.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,27.0,True,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 00:50:00-04:00,00:49,r1,,,Speed Related,2013
12/17/13 09:37,43686.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,21.0,False,False,Orange,ROUTE 1 @ ROUTE 162,41 16 33,-72 59 23,E,B,3.0,1,14-96a(a),14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 02:04:00-04:00,02:03,r1,,,Defective Lights,2013
12/17/13 09:37,43687.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,44.0,True,False,Orange,INDIAN RIVER RD,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 06:36:00-04:00,06:36,r1,,,Suspended License,2013
12/17/13 09:37,43689.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-24,,B,N,F,44.0,True,False,Orange,RT162 @ RT1,  ,  ,V,G,1.0,0,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 11:29:00-04:00,11:29,r1,,,Display of Plates,2013
12/17/13 09:37,43688.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,30.0,True,True,Orange,INDIAN RIVER HERON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 11:21:00-04:00,11:21,r1,,,Speed Related,2013
12/17/13 09:37,43691.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,36.0,True,False,Orange,DERBY MILFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 12:13:00-04:00,12:12,r1,,,Speed Related,2013
12/17/13 09:37,43690.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,31.0,True,True,Orange,DOGWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 02:24:00-04:00,02:24,r1,,,Speed Related,2013
12/17/13 09:37,43692.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-25,,B,N,M,43.0,True,False,Orange,INDIAN RIVER ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 20:08:00-04:00,20:08,r1,,,Defective Lights,2013
12/17/13 09:37,43694.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,25.0,True,False,Orange,RT 34 @ MAPLEDALE RD,41 18 13,-73 1 46,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 01:55:00-04:00,01:54,r1,,,Speed Related,2013
12/17/13 09:37,43697.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-26,,W,H,F,26.0,True,False,Orange,NARROW LN AT MILES RD,41 15 49,-73 0 29,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 18:30:00-04:00,18:30,r1,,,Speed Related,2013
12/17/13 09:37,43696.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,24.0,True,False,Orange,ROUTE 34 @ SODOM LN,41 18 43,-73 3 18,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 02:45:00-04:00,02:45,r1,,,Speed Related,2013
12/17/13 09:37,43693.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-26,,W,M,M,28.0,True,False,Orange,INDIAN RIVER RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 01:37:00-04:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:37,43695.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,21.0,True,False,Orange,ROUTE 34 @ PLAINFIELD DR,41 18 12,-72 58 40,V,B,2.0,1,14-219(c)(2),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-26 01:56:00-04:00,01:56,r1,,,Speed Related,2013
12/17/13 09:37,43700.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,42.0,True,False,Orange,RT 1 BY RT 152,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 12:57:00-04:00,12:57,r1,,,Cell Phone,2013
12/17/13 09:37,43698.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-27,,W,H,M,25.0,True,False,Orange,MARSH HILL RD NEAR I-95,41 14 45,-72 59 55,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 01:49:00-04:00,01:48,r1,,,Speed Related,2013
12/17/13 09:37,43699.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,22.0,True,False,Orange,MARSH HILL RD NEAR I-95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 02:30:00-04:00,02:30,r1,,,Speed Related,2013
12/17/13 09:37,43701.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-27,,W,M,M,43.0,True,False,Orange,1/162,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 18:19:00-04:00,18:19,r1,,,Defective Lights,2013
12/17/13 09:37,43702.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-27,,B,N,M,42.0,True,False,Orange,RT. 162 @ KOHLS,  ,  ,V,G,2.0,1,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 02:15:00-04:00,02:15,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43710.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,25.0,True,False,Orange,RT1 @ RT162,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 12:59:00-04:00,12:59,r1,,,Cell Phone,2013
12/17/13 09:37,43708.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,21.0,True,False,Orange,RT. 34 AT WEST HAVEN LINE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-28 11:57:00-04:00,11:57,r1,,,Speed Related,2013
12/17/13 09:37,43703.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,B,N,F,21.0,True,False,Orange,RT 34 NEAR DENTREE RD,41 17 56,-73 0 14,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 01:17:00-04:00,01:16,r1,,,Defective Lights,2013
12/17/13 09:37,43706.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,B,N,M,33.0,True,False,Orange,INDIAN RIVER RD @ MARSH HILL,41 15 33,-73 0 9,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 11:35:00-04:00,11:35,r1,,,Speed Related,2013
12/17/13 09:37,43704.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,22.0,True,False,Orange,OLD TAVERN RD AT PECK LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 06:25:00-04:00,06:24,r1,,,Stop Sign,2013
12/17/13 09:37,43707.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,31.0,True,False,Orange,DERBY-MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 11:29:00-04:00,11:29,r1,,,Stop Sign,2013
12/17/13 09:37,43712.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,22.0,True,False,Orange,ROUTE 1 AND PECK,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 21:01:00-04:00,21:01,r1,,,Defective Lights,2013
12/17/13 09:37,43709.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,B,N,M,27.0,True,False,Orange,MARSH HILL RD @ I-95,  ,  ,E,B,2.0,1,14-18(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-28 11:41:00-04:00,11:41,r1,,,Display of Plates,2013
12/17/13 09:37,43711.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,22.0,True,False,Orange,220 INDIAN RIVER ROAD,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 16:19:00-04:00,16:19,r1,,,Other,2013
12/17/13 09:37,43705.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,20.0,True,True,Orange,WHEELERS FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 11:26:00-04:00,11:26,r1,,,Stop Sign,2013
12/17/13 09:37,43718.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,37.0,True,False,Orange,RT 1,41 16 8,-72 59 55,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 21:12:00-04:00,21:12,r1,,,Cell Phone,2013
12/17/13 09:37,43716.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,N,F,22.0,True,False,Orange,RT23 E/B @ WEST HAVEN LINE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-29 11:15:00-04:00,11:15,r1,,,Speed Related,2013
12/17/13 09:37,43717.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,H,M,35.0,True,False,Orange,RT1/162,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 16:10:00-04:00,16:10,r1,,,Other,2013
12/17/13 09:37,43713.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,33.0,True,True,Orange,ROUTE 34 SHEFFIELD RD,41 17 56,-73 0 22,V,B,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 07:41:00-04:00,07:41,r1,,,Other,2013
12/17/13 09:37,43715.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,44.0,True,True,Orange,RT34 E/B @ RT114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 11:06:00-04:00,11:06,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43714.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-29,,W,H,F,22.0,True,False,Orange,RT34 E/B @ PLAINFIELD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-29 10:15:00-04:00,10:15,r1,,,Speed Related,2013
12/17/13 09:37,43722.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,27.0,True,False,Orange,RT34 W/B @ SHEFFIELD,  ,  ,E,G,2.0,1,14-18(a),53a-173,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-30 08:53:00-04:00,08:53,r1,,,Display of Plates,2013
12/17/13 09:37,43726.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,34.0,True,False,Orange,RT1 121@PRUDEN LN,41 16 31,-73 2 37,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 17:46:00-04:00,17:46,r1,,,Defective Lights,2013
12/17/13 09:37,43719.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,21.0,True,False,Orange,RT 114 @ RT 34,41 18 9,-73 1 7,V,B,2.0,0,14-219(c)(2),14-218a,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 01:30:00-04:00,01:30,r1,,,Speed Related,2013
12/17/13 09:37,43727.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,23.0,True,False,Orange,RT121/WINGFOOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 18:50:00-04:00,18:50,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43720.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,B,N,M,26.0,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 03:08:00-04:00,03:08,r1,,,Moving Violation,2013
12/17/13 09:37,43728.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,B,N,M,28.0,True,False,Orange,RT34 / GARDEN,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-30 18:51:00-04:00,18:51,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43724.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,B,N,M,34.0,True,False,Orange,RT34 W/B @ DERBY LINE,  ,  ,V,G,2.0,1,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-30 11:10:00-04:00,11:10,r1,,,Display of Plates,2013
12/17/13 09:37,43725.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,52.0,True,False,Orange,IND RIV/MARSH HILL,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 17:08:00-04:00,17:08,r1,,,Other,2013
