CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 17:11,82479.0,CT0009900,North Branford,Racial Profile,370.0,1300007641.0,Incident ID,2013-10-25,,W,N,F,17.0,True,False,North Branford,MIDDLETOWN AVE / BARBARA LN,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-25 19:59:00-04:00,19:59,r1,,,Defective Lights,2013
01/ 9/14 17:11,82482.0,CT0009900,North Branford,Racial Profile,359.0,1300007646.0,Incident ID,2013-10-26,,B,M,M,37.0,True,True,NORTH BRANFORD,"Mill Plain Rd/Route One,Branford",  ,  ,V,G,2.0,0,14-301,14-223(a),False,N,False,False,M,,,,,False,1.0,CT0009900,130337790637583149,2013-10-26 02:03:00-04:00,02:03,r1,,,Stop Sign,2013
01/ 9/14 17:11,82481.0,CT0009900,North Branford,Racial Profile,359.0,1300007645.0,Incident ID,2013-10-26,,W,M,F,27.0,True,False,North Branford,Woodhouse Ave/Birchwood Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337790637583149,2013-10-26 01:32:00-04:00,01:32,r1,,,Registration,2013
01/ 9/14 17:11,82483.0,CT0009900,North Branford,Racial Profile,369.0,1300007662.0,Incident ID,2013-10-26,,W,N,M,33.0,True,False,NORTH BRANFORD,Forest Road,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337790637583149,2013-10-26 19:06:00-04:00,19:06,r1,,,Registration,2013
01/ 9/14 17:11,82480.0,CT0009900,North Branford,Racial Profile,365.0,1300007644.0,Incident ID,2013-10-26,,W,N,M,22.0,True,True,NORTH BRANFORD,branford rd,  ,  ,V,B,1.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,130337790637583149,2013-10-26 00:16:00-04:00,00:16,r1,,,Other,2013
01/ 9/14 17:11,82489.0,CT0009900,North Branford,Racial Profile,369.0,1300007687.0,Incident ID,2013-10-27,,W,N,M,40.0,True,True,NORTH BRANFORD,Foxon Rd + Forest Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-27 21:08:00-04:00,21:08,r1,,,Defective Lights,2013
01/ 9/14 17:11,82487.0,CT0009900,North Branford,Racial Profile,365.0,1300007676.0,Incident ID,2013-10-27,,W,M,M,23.0,True,True,NORTH BRANFORD,Branford Road ,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-27 01:10:00-04:00,01:10,r1,,,Moving Violation,2013
01/ 9/14 17:11,82488.0,CT0009900,North Branford,Racial Profile,365.0,1300007677.0,Incident ID,2013-10-27,,W,M,M,39.0,True,True,NORTH BRANFORD,Totoket,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-27 02:02:00-04:00,02:02,r1,,,Defective Lights,2013
01/ 9/14 17:11,82486.0,CT0009900,North Branford,Racial Profile,365.0,1300007672.0,Incident ID,2013-10-27,,W,M,M,62.0,True,False,NORTH BRANFORD,mill ,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-27 00:16:00-04:00,00:16,r1,,,Moving Violation,2013
01/ 9/14 17:11,82485.0,CT0009900,North Branford,Racial Profile,331.0,1300007671.0,Incident ID,2013-10-27,,W,N,M,27.0,True,True,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337790637583149,2013-10-27 00:08:00-04:00,00:08,r1,,,Moving Violation,2013
01/ 9/14 17:11,82491.0,CT0009900,North Branford,Racial Profile,370.0,1300007696.0,Incident ID,2013-10-28,,W,N,F,33.0,True,False,North Branford,MIDDLETOWN AVE / FOOTE HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0009900,130337790637583149,2013-10-28 16:01:00-04:00,16:01,r1,,,Cell Phone,2013
01/ 9/14 17:11,82490.0,CT0009900,North Branford,Racial Profile,329.0,1300007691.0,Incident ID,2013-10-28,,W,N,M,35.0,True,False,NORTH BRANFORD,Branford rd/valley rd,  ,  ,V,G,1.0,0,14-223a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-28 09:22:00-04:00,09:22,r1,,,Other,2013
01/ 9/14 17:11,82492.0,CT0009900,North Branford,Racial Profile,316.0,1300007702.0,Incident ID,2013-10-28,,W,N,F,66.0,True,True,North Branford,forest rd/foote hill rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-28 19:59:00-04:00,19:59,r1,,,Moving Violation,2013
01/ 9/14 17:11,82494.0,CT0009900,North Branford,Racial Profile,370.0,1300007722.0,Incident ID,2013-10-29,,W,N,M,24.0,True,False,NORTH BRANFORD,FOXON RD / BEECH ST,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0009900,130337790637583149,2013-10-29 19:40:00-04:00,19:40,r1,,,Defective Lights,2013
01/ 9/14 17:11,82495.0,CT0009900,North Branford,Racial Profile,370.0,1300007741.0,Incident ID,2013-10-30,,W,M,M,50.0,True,False,North Branford,MIDDLETOWN AVE / FOOTE HILL RD,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,M,,,,,False,1.0,CT0009900,130337790637583149,2013-10-30 17:03:00-04:00,17:03,r1,,,Speed Related,2013
01/ 9/14 17:11,82496.0,CT0009900,North Branford,Racial Profile,319.0,1300007744.0,Incident ID,2013-10-30,,W,M,M,18.0,True,True,NORTH BRANFORD,17 / mnsfield,  ,  ,V,G,1.0,0,14-96c,14-80(b),False,N,False,False,W,,,,,False,1.0,CT0009900,130337790637583149,2013-10-30 18:43:00-04:00,18:43,r1,,,Defective Lights,2013
01/ 9/14 17:11,82500.0,CT0009900,North Branford,Racial Profile,365.0,1300007757.0,Incident ID,2013-10-31,,W,M,F,22.0,True,False,NORTH BRANFORD,Foxon/FOrest,  ,  ,I,B,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337790637583149,2013-10-31 00:14:00-04:00,00:14,r1,,,Other,2013
01/ 9/14 20:56,82613.0,CT0009900,North Branford,Racial Profile,365.0,1300007808.0,Incident ID,2013-11-01,,W,M,M,29.0,True,False,NORTH BRANFORD      ,Forest,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-01 23:36:00-04:00,23:36,r1,,,Moving Violation,2013
01/ 9/14 20:56,82617.0,CT0009900,North Branford,Racial Profile,362.0,1300007830.0,Incident ID,2013-11-02,,W,M,M,34.0,True,True,NORTH BRANFORD      ,foxon rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-02 15:43:00-04:00,15:43,r1,,,Traffic Control Signal,2013
01/ 9/14 20:56,82614.0,CT0009900,North Branford,Racial Profile,359.0,1300007811.0,Incident ID,2013-11-02,,W,M,F,23.0,True,False,NORTH BRANFORD      ,Notch Hill/Valley Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-02 00:29:00-04:00,00:29,r1,,,Moving Violation,2013
01/ 9/14 20:56,82615.0,CT0009900,North Branford,Racial Profile,359.0,1300007812.0,Incident ID,2013-11-02,,W,M,M,21.0,True,True,NORTH BRANFORD      ,Foxon Rd/Branord Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-02 00:44:00-04:00,00:44,r1,,,Traffic Control Signal,2013
01/ 9/14 20:56,82618.0,CT0009900,North Branford,Racial Profile,366.0,1300007841.0,Incident ID,2013-11-02,,W,M,F,23.0,True,True,NORTH BRANFORD      ,foxon / forest,  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-02 23:56:00-04:00,23:56,r1,,,Speed Related,2013
01/ 9/14 20:56,82616.0,CT0009900,North Branford,Racial Profile,365.0,1300007813.0,Incident ID,2013-11-02,,W,M,F,26.0,True,True,NORTH BRANFORD      ,Forest,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-02 00:47:00-04:00,00:47,r1,,,Registration,2013
01/ 9/14 20:56,82619.0,CT0009900,North Branford,Racial Profile,316.0,1300007875.0,Incident ID,2013-11-04,,W,N,M,30.0,True,True,NORTH BRANFORD      ,queech/twin lakes,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-04 16:31:00-05:00,16:31,r1,,,Stop Sign,2013
01/ 9/14 20:56,82621.0,CT0009900,North Branford,Racial Profile,365.0,1300007883.0,Incident ID,2013-11-05,,W,M,F,21.0,True,False,NORTH BRANFORD      ,foxon rd,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-05 01:45:00-05:00,01:45,r1,,,Moving Violation,2013
01/ 9/14 20:56,82623.0,CT0009900,North Branford,Racial Profile,370.0,1300007900.0,Incident ID,2013-11-05,,W,M,M,25.0,False,True,North Branford      ,VILLAGE ST / FOOTE HILL RD,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-05 16:46:00-05:00,16:46,r1,,,Stop Sign,2013
01/ 9/14 20:56,82622.0,CT0009900,North Branford,Racial Profile,362.0,1300007898.0,Incident ID,2013-11-05,,W,M,M,55.0,True,False,NORTH BRANFORD      ,rt 80,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-05 16:05:00-05:00,16:05,r1,,,Moving Violation,2013
01/ 9/14 20:56,82625.0,CT0009900,North Branford,Racial Profile,362.0,1300007908.0,Incident ID,2013-11-05,,W,M,F,35.0,True,False,NORTH BRANFORD      ,rt 80,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-05 22:08:00-05:00,22:08,r1,,,Moving Violation,2013
01/ 9/14 20:56,82626.0,CT0009900,North Branford,Racial Profile,366.0,1300007909.0,Incident ID,2013-11-06,,B,N,M,19.0,True,True,North Branford      ,middletown / maltby,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 00:24:00-05:00,00:24,r1,,,Speed Related,2013
01/ 9/14 20:56,82630.0,CT0009900,North Branford,Racial Profile,352.0,1300007925.0,Incident ID,2013-11-06,,W,M,M,35.0,True,False,North Branford      ,17/ spruce,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 12:17:00-05:00,12:17,r1,,,Traffic Control Signal,2013
01/ 9/14 20:56,82632.0,CT0009900,North Branford,Racial Profile,352.0,1300007928.0,Incident ID,2013-11-06,,W,M,M,19.0,True,False,North Branford      ,totoket/augur,  ,  ,I,G,1.0,1,53a-125b,,True,C,True,True,U,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 12:52:00-05:00,12:52,r1,,,Other,2013
01/ 9/14 20:56,82628.0,CT0009900,North Branford,Racial Profile,352.0,1300007923.0,Incident ID,2013-11-06,,B,M,F,22.0,True,False,North Branford      ,middletown ave/ 101,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 11:58:00-05:00,11:58,r1,,,Registration,2013
01/ 9/14 20:56,82627.0,CT0009900,North Branford,Racial Profile,319.0,1300007921.0,Incident ID,2013-11-06,,W,M,M,30.0,True,True,NORTH BRANFORD      ,rte 80 / commerce,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 11:27:00-05:00,11:27,r1,,,Registration,2013
01/ 9/14 20:56,82631.0,CT0009900,North Branford,Racial Profile,352.0,1300007926.0,Incident ID,2013-11-06,,W,M,M,50.0,True,True,North Branford      ,"  VILLAGE ST/MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-06 12:27:00-05:00,12:27,r1,,,Registration,2013
01/ 9/14 20:56,82638.0,CT0009900,North Branford,Racial Profile,316.0,1300007968.0,Incident ID,2013-11-07,,W,N,M,16.0,True,True,NORTH BRANFORD      ,Forest Rd/Augur Rd,  ,  ,V,G,1.0,0,14-219(c)(2),14-219(c)(2),False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-07 19:47:00-05:00,19:47,r1,,,Speed Related,2013
01/ 9/14 20:56,82635.0,CT0009900,North Branford,Racial Profile,365.0,1300007944.0,Incident ID,2013-11-07,,W,M,M,22.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-07 01:31:00-05:00,01:31,r1,,,Defective Lights,2013
01/ 9/14 20:56,82634.0,CT0009900,North Branford,Racial Profile,359.0,1300007943.0,Incident ID,2013-11-07,,W,M,M,56.0,True,False,NORTH BRANFORD      ,Foxon Rd/Sea Hill Rd,  ,  ,I,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-07 00:51:00-05:00,00:51,r1,,,Suspended License,2013
01/ 9/14 20:56,82649.0,CT0009900,North Branford,Racial Profile,369.0,1300008008.0,Incident ID,2013-11-08,,W,N,F,31.0,True,True,North Branford      ,Forest Road + Arbor Lane,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 19:10:00-05:00,19:10,r1,,,Registration,2013
01/ 9/14 20:56,82647.0,CT0009900,North Branford,Racial Profile,378.0,1300008006.0,Incident ID,2013-11-08,,W,M,M,20.0,True,True,NORTH BRANFORD      ,chidsey/139,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 18:42:00-05:00,18:42,r1,,,Speed Related,2013
01/ 9/14 20:56,82643.0,CT0009900,North Branford,Racial Profile,365.0,1300007979.0,Incident ID,2013-11-08,,W,M,M,28.0,True,False,NORTH BRANFORD      ,Foxon,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 01:13:00-05:00,01:13,r1,,,Registration,2013
01/ 9/14 20:56,82653.0,CT0009900,North Branford,Racial Profile,378.0,1300008015.0,Incident ID,2013-11-08,,W,M,M,54.0,True,False,NORTH BRANFORD      ,notch hill/ledgewood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 21:48:00-05:00,21:48,r1,,,Speed Related,2013
01/ 9/14 20:56,82652.0,CT0009900,North Branford,Racial Profile,369.0,1300008014.0,Incident ID,2013-11-08,,W,N,M,54.0,True,True,North Branford      ,Forest Road + Robin Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 21:30:00-05:00,21:30,r1,,,Speed Related,2013
01/ 9/14 20:56,82651.0,CT0009900,North Branford,Racial Profile,378.0,1300008013.0,Incident ID,2013-11-08,,W,M,F,23.0,True,True,NORTH BRANFORD      ,notch hill/ledgewood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 21:13:00-05:00,21:13,r1,,,Speed Related,2013
01/ 9/14 20:56,82641.0,CT0009900,North Branford,Racial Profile,365.0,1300007973.0,Incident ID,2013-11-08,,W,M,F,24.0,True,False,NORTH BRANFORD      ,Twin Lakes,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 00:21:00-05:00,00:21,r1,,,Moving Violation,2013
01/ 9/14 20:56,82650.0,CT0009900,North Branford,Racial Profile,369.0,1300008011.0,Incident ID,2013-11-08,,W,N,F,19.0,True,False,North Branford      ,Middletown Ave + Company #3,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 20:52:00-05:00,20:52,r1,,,Speed Related,2013
01/ 9/14 20:56,82645.0,CT0009900,North Branford,Racial Profile,359.0,1300007988.0,Incident ID,2013-11-08,,W,M,F,33.0,True,True,North Branford      ,Forest Rd/Middletown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-08 06:05:00-05:00,06:05,r1,,,Speed Related,2013
01/ 9/14 20:56,82657.0,CT0009900,North Branford,Racial Profile,366.0,1300008024.0,Incident ID,2013-11-09,,W,N,M,28.0,True,True,NORTH BRANFORD      ,branford road  / harrison road,  ,  ,V,G,2.0,0,14-218a,14-227a,False,N,False,True,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-09 01:34:00-05:00,01:34,r1,,,Speed Related,2013
01/ 9/14 20:56,82655.0,CT0009900,North Branford,Racial Profile,359.0,1300008019.0,Incident ID,2013-11-09,,W,M,F,38.0,True,True,NORTH BRANFORD      ,FOXON/TWIN LAKES,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-09 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
01/ 9/14 20:56,82658.0,CT0009900,North Branford,Racial Profile,316.0,1300008036.0,Incident ID,2013-11-09,,W,N,F,52.0,True,True,North Branford      ,Middletown Ave/Old Post Rd,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-09 21:54:00-05:00,21:54,r1,,,Registration,2013
01/ 9/14 20:56,82656.0,CT0009900,North Branford,Racial Profile,365.0,1300008021.0,Incident ID,2013-11-09,,B,M,F,32.0,True,False,North Branford      ,MIddletown,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-09 00:58:00-05:00,00:58,r1,,,Registration,2013
01/ 9/14 20:56,82661.0,CT0009900,North Branford,Racial Profile,365.0,1300008059.0,Incident ID,2013-11-10,,W,M,M,25.0,True,True,North Branford      ,Middletown Ave,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-10 23:50:00-05:00,23:50,r1,,,Registration,2013
01/ 9/14 20:56,82662.0,CT0009900,North Branford,Racial Profile,331.0,1300008061.0,Incident ID,2013-11-11,,W,N,F,29.0,True,True,NORTH BRANFORD      ,foxon rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-11 00:49:00-05:00,00:49,r1,,,Registration,2013
01/ 9/14 20:56,82663.0,CT0009900,North Branford,Racial Profile,365.0,1300008062.0,Incident ID,2013-11-11,,W,M,M,56.0,True,False,North Branford      ,Middlown Ave,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-11 01:14:00-05:00,01:14,r1,,,Moving Violation,2013
01/ 9/14 20:56,82664.0,CT0009900,North Branford,Racial Profile,352.0,1300008079.0,Incident ID,2013-11-11,,W,M,M,58.0,True,False,NORTH BRANFORD      ,foxon /forest,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-11 18:28:00-05:00,18:28,r1,,,Moving Violation,2013
01/ 9/14 20:56,82671.0,CT0009900,North Branford,Racial Profile,352.0,1300008101.0,Incident ID,2013-11-12,,W,M,M,48.0,True,False,NORTH BRANFORD      ,FOXON/FOREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-12 13:43:00-05:00,13:43,r1,,,Speed Related,2013
01/ 9/14 20:56,82667.0,CT0009900,North Branford,Racial Profile,365.0,1300008087.0,Incident ID,2013-11-12,,W,M,M,39.0,True,False,NORTH BRANFORD      ,Branford ,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-12 00:25:00-05:00,00:25,r1,,,Other,2013
01/ 9/14 20:56,82670.0,CT0009900,North Branford,Racial Profile,352.0,1300008099.0,Incident ID,2013-11-12,,W,M,M,54.0,True,False,NORTH BRANFORD      ,foxon/cedar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-12 11:44:00-05:00,11:44,r1,,,Speed Related,2013
01/ 9/14 20:56,82669.0,CT0009900,North Branford,Racial Profile,352.0,1300008097.0,Incident ID,2013-11-12,,W,M,M,53.0,True,True,NORTH BRANFORD      ,foxon/farkash,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-12 09:25:00-05:00,09:25,r1,,,Registration,2013
01/ 9/14 20:56,82666.0,CT0009900,North Branford,Racial Profile,365.0,1300008086.0,Incident ID,2013-11-12,,W,M,M,39.0,True,False,NORTH BRANFORD      ,Branford Road,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-12 00:08:00-05:00,00:08,r1,,,Other,2013
01/ 9/14 20:56,82673.0,CT0009900,North Branford,Racial Profile,369.0,1300008122.0,Incident ID,2013-11-13,,W,N,M,43.0,True,False,North Branford      ,Village ST + Clintonville Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-13 16:53:00-05:00,16:53,r1,,,Moving Violation,2013
01/ 9/14 20:56,82672.0,CT0009900,North Branford,Racial Profile,369.0,1300008121.0,Incident ID,2013-11-13,,W,N,F,19.0,True,False,North Branford      ,Middletown Avenue + St.Monica's Church,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-13 15:56:00-05:00,15:56,r1,,,Display of Plates,2013
01/ 9/14 20:56,82675.0,CT0009900,North Branford,Racial Profile,304.0,1300008149.0,Incident ID,2013-11-14,,W,M,M,51.0,True,True,NORTH BRANFORD      ,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-14 15:36:00-05:00,15:36,r1,,,Cell Phone,2013
01/ 9/14 20:56,82677.0,CT0009900,North Branford,Racial Profile,369.0,1300008157.0,Incident ID,2013-11-14,,W,N,F,45.0,True,True,North Branford      ,Middletown Ave + Northford Park,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-14 20:28:00-05:00,20:28,r1,,,Registration,2013
01/ 9/14 20:56,82676.0,CT0009900,North Branford,Racial Profile,362.0,1300008152.0,Incident ID,2013-11-14,,W,M,M,22.0,True,False,NORTH BRANFORD      ,rt 80,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-14 17:32:00-05:00,17:32,r1,,,Defective Lights,2013
01/ 9/14 20:56,82674.0,CT0009900,North Branford,Racial Profile,365.0,1300008132.0,Incident ID,2013-11-14,,W,M,M,45.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-14 00:17:00-05:00,00:17,r1,,,Defective Lights,2013
01/ 9/14 20:56,82681.0,CT0009900,North Branford,Racial Profile,370.0,1300008186.0,Incident ID,2013-11-15,,W,M,M,30.0,True,False,NORTH BRANFORD      ,FOXON RD / CLEAR LAKE RD,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-15 22:04:00-05:00,22:04,r1,,,Defective Lights,2013
01/ 9/14 20:56,82680.0,CT0009900,North Branford,Racial Profile,359.0,1300008173.0,Incident ID,2013-11-15,,B,M,M,25.0,True,False,NORTH BRANFORD      ,"  BRANFORD RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,E,G,2.0,1,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-15 13:17:00-05:00,13:17,r1,,,Equipment Violation,2013
01/ 9/14 20:56,82678.0,CT0009900,North Branford,Racial Profile,352.0,1300008167.0,Incident ID,2013-11-15,,W,M,M,34.0,True,True,NORTH BRANFORD      ,foxon/044,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-15 10:58:00-05:00,10:58,r1,,,Speed Related,2013
01/ 9/14 20:56,82682.0,CT0009900,North Branford,Racial Profile,366.0,1300008209.0,Incident ID,2013-11-16,,W,N,M,20.0,True,True,NORTH BRANFORD      ,doodys / foxon rd,  ,  ,I,G,2.0,0,14-230(c)Z,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-16 23:11:00-05:00,23:11,r1,,,Moving Violation,2013
01/ 9/14 20:56,82685.0,CT0009900,North Branford,Racial Profile,365.0,1300008214.0,Incident ID,2013-11-17,,W,M,M,60.0,True,True,North Branford      ,MIDDLETOWN AVE,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-17 00:39:00-05:00,00:39,r1,,,Registration,2013
01/ 9/14 20:56,82689.0,CT0009900,North Branford,Racial Profile,362.0,1300008233.0,Incident ID,2013-11-17,,W,M,M,36.0,True,False,NORTH BRANFORD      ,ciro rd,  ,  ,I,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-17 18:00:00-05:00,18:00,r1,,,Suspended License,2013
01/ 9/14 20:56,82683.0,CT0009900,North Branford,Racial Profile,365.0,1300008211.0,Incident ID,2013-11-17,,W,M,M,27.0,True,False,North Branford      ,wOODSHILL,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-17 00:01:00-05:00,00:01,r1,,,Other,2013
