CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,456483.0,CT0003501,Darien,Racial Profile,,1574.0,Incident Id,2013-10-17,,W,N,F,44.0,True,True,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 07:30:00-04:00,07:30,r1,,,Other,2013
04/28/14 12:13,456622.0,CT0003501,Darien,Racial Profile,,1758.0,Incident Id,2013-10-18,,W,N,F,74.0,True,True,DARIEN,WEST AVE//OLD PARISH RD,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 11:20:00-04:00,11:20,r1,,,Registration,2013
04/28/14 12:13,456625.0,CT0003501,Darien,Racial Profile,,1761.0,Incident Id,2013-10-18,,A,N,F,32.0,True,True,DARIEN,HOLLOW TREE RIDGE RD//WEE BURN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 18:12:00-04:00,18:12,r1,,,Speed Related,2013
04/28/14 12:13,456624.0,CT0003501,Darien,Racial Profile,,1760.0,Incident Id,2013-10-18,,W,N,M,49.0,True,False,DARIEN,I95 ENT RAMP #11 N/B//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 17:15:00-04:00,17:15,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456626.0,CT0003501,Darien,Racial Profile,,1762.0,Incident Id,2013-10-18,,W,N,M,22.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 20:24:00-04:00,20:24,r1,,,Defective Lights,2013
04/28/14 12:13,456619.0,CT0003501,Darien,Racial Profile,,1755.0,Incident Id,2013-10-18,,W,N,F,41.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 00:20:00-04:00,00:20,r1,,,Moving Violation,2013
04/28/14 12:13,456623.0,CT0003501,Darien,Racial Profile,,1759.0,Incident Id,2013-10-18,,W,N,F,51.0,True,True,DARIEN,POST RD//LEDGE RD,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 17:05:00-04:00,17:05,r1,,,Suspended License,2013
04/28/14 12:13,456620.0,CT0003501,Darien,Racial Profile,,1756.0,Incident Id,2013-10-18,,W,H,M,27.0,True,False,DARIEN,HOYT ST//BRIAR BRAE RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 08:36:00-04:00,08:36,r1,,,Speed Related,2013
04/28/14 12:13,456621.0,CT0003501,Darien,Racial Profile,,1757.0,Incident Id,2013-10-18,,W,H,M,39.0,True,False,DARIEN,NOROTON AVE//WEST AVE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 09:26:00-04:00,09:26,r1,,,Display of Plates,2013
04/28/14 12:13,456633.0,CT0003501,Darien,Racial Profile,,1769.0,Incident Id,2013-10-19,,W,N,M,51.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//NUTMEG L,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 09:52:00-04:00,09:52,r1,,,Cell Phone,2013
04/28/14 12:13,456631.0,CT0003501,Darien,Racial Profile,,1767.0,Incident Id,2013-10-19,,W,N,M,46.0,True,False,DARIEN,HOYT ST//ABBEY LN,  ,  ,V,B,1.0,0,14-12A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 09:13:00-04:00,09:13,r1,,,Registration,2013
04/28/14 12:13,456639.0,CT0003501,Darien,Racial Profile,,1775.0,Incident Id,2013-10-19,,A,N,F,33.0,True,False,DARIEN,CAMP AVE//STAMFORD LINE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 18:32:00-04:00,18:32,r1,,,Moving Violation,2013
04/28/14 12:13,456827.0,CT0003501,Darien,Racial Profile,,2291.0,Incident Id,2013-10-19,,W,N,M,66.0,True,True,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,3.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 08:43:00-04:00,08:43,r1,,,Moving Violation,2013
04/28/14 12:13,456635.0,CT0003501,Darien,Racial Profile,,1771.0,Incident Id,2013-10-19,,W,N,F,20.0,True,False,DARIEN,HOYT ST//EDMOND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 10:11:00-04:00,10:11,r1,,,Speed Related,2013
04/28/14 12:13,456629.0,CT0003501,Darien,Racial Profile,,1765.0,Incident Id,2013-10-19,,W,N,M,57.0,True,False,DARIEN,TOKENEKE RD//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 08:42:00-04:00,08:42,r1,,,Other,2013
04/28/14 12:13,456628.0,CT0003501,Darien,Racial Profile,,1764.0,Incident Id,2013-10-19,,B,N,M,25.0,True,False,DARIEN,MIDDLESEX RD//HOYT ST,  ,  ,V,G,3.0,0,14-230,14-279A,True,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-19 00:55:00-04:00,00:54,r1,,,Moving Violation,2013
04/28/14 12:13,456637.0,CT0003501,Darien,Racial Profile,,1773.0,Incident Id,2013-10-19,,W,N,F,61.0,True,True,DARIEN,RINGS END RD//POST RD,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 11:52:00-04:00,11:52,r1,,,Cell Phone,2013
04/28/14 12:13,456638.0,CT0003501,Darien,Racial Profile,,1774.0,Incident Id,2013-10-19,,W,N,M,20.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 12:02:00-04:00,12:02,r1,,,Cell Phone,2013
04/28/14 12:13,456634.0,CT0003501,Darien,Racial Profile,,1770.0,Incident Id,2013-10-19,,W,N,F,49.0,True,True,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 09:53:00-04:00,09:53,r1,,,Speed Related,2013
04/28/14 12:13,456828.0,CT0003501,Darien,Racial Profile,,2292.0,Incident Id,2013-10-19,,W,N,M,46.0,True,False,DARIEN,TOKENEKE RD//EXIT 12,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 09:51:00-04:00,09:51,r1,,,Speed Related,2013
04/28/14 12:13,456627.0,CT0003501,Darien,Racial Profile,,1763.0,Incident Id,2013-10-19,,W,N,M,61.0,True,True,DARIEN,WEST AVE//HERMAN AVE,  ,  ,V,B,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 00:07:00-04:00,00:06,r1,,,Registration,2013
04/28/14 12:13,456640.0,CT0003501,Darien,Racial Profile,,1776.0,Incident Id,2013-10-19,,W,N,M,54.0,True,False,DARIEN,POST RD//ENT 13,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 23:35:00-04:00,23:35,r1,,,Defective Lights,2013
04/28/14 12:13,456632.0,CT0003501,Darien,Racial Profile,,1768.0,Incident Id,2013-10-19,,W,N,M,60.0,True,False,DARIEN,MIDDLESEX RD//STAMFORD LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 09:27:00-04:00,09:27,r1,,,Speed Related,2013
04/28/14 12:13,456630.0,CT0003501,Darien,Racial Profile,,1766.0,Incident Id,2013-10-19,,W,N,F,42.0,True,False,DARIEN,HOYT ST//BRIAR BRAE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 08:57:00-04:00,08:57,r1,,,Speed Related,2013
04/28/14 12:13,456636.0,CT0003501,Darien,Racial Profile,,1772.0,Incident Id,2013-10-19,,W,H,M,50.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,3.0,0,14-298,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 11:22:00-04:00,11:22,r1,,,Other,2013
04/28/14 12:13,456642.0,CT0003501,Darien,Racial Profile,,1778.0,Incident Id,2013-10-20,,W,N,M,29.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 16:08:00-04:00,16:08,r1,,,Display of Plates,2013
04/28/14 12:13,456641.0,CT0003501,Darien,Racial Profile,,1777.0,Incident Id,2013-10-20,,W,N,M,66.0,True,False,DARIEN,POST RD//TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 00:50:00-04:00,00:49,r1,,,Other,2013
04/28/14 12:13,456644.0,CT0003501,Darien,Racial Profile,,1780.0,Incident Id,2013-10-20,,W,N,M,38.0,True,True,DARIEN,WEST AVE//HOLMES AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 21:45:00-04:00,21:45,r1,,,Speed Related,2013
04/28/14 12:13,456643.0,CT0003501,Darien,Racial Profile,,1779.0,Incident Id,2013-10-20,,W,N,M,50.0,True,True,DARIEN,MIDDLESEX RD//STANLEY RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 21:36:00-04:00,21:36,r1,,,Defective Lights,2013
04/28/14 12:14,457431.0,CT0003501,Darien,Racial Profile,,1895.0,Incident Id,2013-10-21,,W,N,F,30.0,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,E,G,1.0,0,14-96I,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 06:10:00-04:00,06:10,r1,,,Defective Lights,2013
04/28/14 12:14,457435.0,CT0003501,Darien,Racial Profile,,1899.0,Incident Id,2013-10-21,,W,N,M,17.0,True,True,DARIEN,MIDDLESEX RD//SUNNYSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 20:16:00-04:00,20:16,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457439.0,CT0003501,Darien,Racial Profile,,1903.0,Incident Id,2013-10-21,,A,M,M,49.0,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 23:43:00-04:00,23:43,r1,,,Speed Related,2013
04/28/14 12:14,457434.0,CT0003501,Darien,Racial Profile,,1898.0,Incident Id,2013-10-21,,W,N,M,51.0,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 16:24:00-04:00,16:23,r1,,,Cell Phone,2013
04/28/14 12:14,457433.0,CT0003501,Darien,Racial Profile,,1897.0,Incident Id,2013-10-21,,W,N,M,32.0,True,False,DARIEN,WEST ELM ST//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 12:56:00-04:00,12:56,r1,,,Cell Phone,2013
04/28/14 12:14,457437.0,CT0003501,Darien,Racial Profile,,1901.0,Incident Id,2013-10-21,,W,N,F,49.0,True,True,DARIEN,MIDDLESEX RD//LAUREL LN,  ,  ,V,G,2.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 21:55:00-04:00,21:55,r1,,,Defective Lights,2013
04/28/14 12:14,457438.0,CT0003501,Darien,Racial Profile,,1902.0,Incident Id,2013-10-21,,B,N,M,27.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,E,G,1.0,0,14-96I,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 23:41:00-04:00,23:41,r1,,,Defective Lights,2013
04/28/14 12:14,457432.0,CT0003501,Darien,Racial Profile,,1896.0,Incident Id,2013-10-21,,W,N,F,41.0,True,True,DARIEN,RINGS END RD//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 11:52:00-04:00,11:52,r1,,,Cell Phone,2013
04/28/14 12:14,457524.0,CT0003501,Darien,Racial Profile,,2107.0,Incident Id,2013-10-22,,W,N,M,65.0,True,False,DARIEN,I95 NB,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 00:31:00-04:00,00:31,r1,,,Stop Sign,2013
04/28/14 12:14,457522.0,CT0003501,Darien,Racial Profile,,2105.0,Incident Id,2013-10-22,,W,H,F,33.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,E,G,3.0,0,14-96I,14-36(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 00:19:00-04:00,00:18,r1,,,Defective Lights,2013
04/28/14 12:14,457525.0,CT0003501,Darien,Racial Profile,,2110.0,Incident Id,2013-10-22,,W,N,M,59.0,True,False,DARIEN,OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 06:00:00-04:00,06:00,r1,,,Other,2013
04/28/14 12:14,457535.0,CT0003501,Darien,Racial Profile,,2123.0,Incident Id,2013-10-22,,W,N,M,31.0,True,False,DARIEN,MANSFIELD AVE//BUTTONWOOD LN,  ,  ,V,G,2.0,0,14-242,14-215A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-22 21:56:00-04:00,21:56,r1,,,Moving Violation,2013
04/28/14 12:14,457532.0,CT0003501,Darien,Racial Profile,,2119.0,Incident Id,2013-10-22,,W,N,M,23.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 20:12:00-04:00,20:12,r1,,,Speed Related,2013
04/28/14 12:14,457531.0,CT0003501,Darien,Racial Profile,,2117.0,Incident Id,2013-10-22,,W,H,M,30.0,True,False,DARIEN,WEST AVE//FAIRFIELD AVE,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 14:13:00-04:00,14:13,r1,,,Cell Phone,2013
04/28/14 12:14,457529.0,CT0003501,Darien,Racial Profile,,2114.0,Incident Id,2013-10-22,,W,N,F,44.0,False,False,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 11:38:00-04:00,11:38,r1,,,Display of Plates,2013
04/28/14 12:14,457527.0,CT0003501,Darien,Racial Profile,,2112.0,Incident Id,2013-10-22,,W,N,M,45.0,True,False,DARIEN,MANSFIELD AVE//TOWER DR,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 09:39:00-04:00,09:39,r1,,,Speed Related,2013
04/28/14 12:14,457534.0,CT0003501,Darien,Racial Profile,,2122.0,Incident Id,2013-10-22,,B,N,F,38.0,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 21:56:00-04:00,21:56,r1,,,Defective Lights,2013
04/28/14 12:14,457618.0,CT0003501,Darien,Racial Profile,,2214.0,Incident Id,2013-10-23,,W,H,F,47.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 15:28:00-04:00,15:28,r1,,,Other,2013
04/28/14 12:14,457616.0,CT0003501,Darien,Racial Profile,,2212.0,Incident Id,2013-10-23,,B,H,F,54.0,True,False,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 10:22:00-04:00,10:22,r1,,,Speed Related,2013
04/28/14 12:14,457624.0,CT0003501,Darien,Racial Profile,,2219.0,Incident Id,2013-10-23,,W,H,M,46.0,True,False,DARIEN,WEST AVE//NOROTON AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 16:55:00-04:00,16:55,r1,,,Defective Lights,2013
04/28/14 12:14,457615.0,CT0003501,Darien,Racial Profile,,2211.0,Incident Id,2013-10-23,,W,N,F,68.0,True,False,DARIEN,OLD KINGS HWY S//WARING LN,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 09:23:00-04:00,09:23,r1,,,Speed Related,2013
04/28/14 12:14,457617.0,CT0003501,Darien,Racial Profile,,2213.0,Incident Id,2013-10-23,,B,N,F,28.0,True,False,DARIEN,POST RD//HOLLOW TREE RIDGE RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 12:00:00-04:00,12:00,r1,,,Speed Related,2013
04/28/14 12:14,457625.0,CT0003501,Darien,Racial Profile,,2220.0,Incident Id,2013-10-23,,W,N,F,31.0,True,True,DARIEN,HECKER AVE//POST RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 18:16:00-04:00,18:16,r1,,,Moving Violation,2013
04/28/14 12:14,457621.0,CT0003501,Darien,Racial Profile,,2217.0,Incident Id,2013-10-23,,W,N,F,51.0,True,True,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 16:07:00-04:00,16:07,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457619.0,CT0003501,Darien,Racial Profile,,2215.0,Incident Id,2013-10-23,,W,N,M,36.0,True,False,DARIEN,TOKENEKE RD//GREAT HILL RD,  ,  ,V,B,3.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 15:36:00-04:00,15:36,r1,,,Registration,2013
04/28/14 12:14,457623.0,CT0003501,Darien,Racial Profile,,2218.0,Incident Id,2013-10-23,,W,N,F,30.0,True,False,DARIEN,POST RD//LEROY AVE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 16:09:00-04:00,16:08,r1,,,Registration,2013
04/28/14 12:14,457626.0,CT0003501,Darien,Racial Profile,,2221.0,Incident Id,2013-10-23,,W,N,F,44.0,True,True,DARIEN,POST RD//LEROY AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 18:37:00-04:00,18:37,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457614.0,CT0003501,Darien,Racial Profile,,2210.0,Incident Id,2013-10-23,,W,N,M,58.0,True,False,DARIEN,NEARWATER LN//JUNIPER RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 06:20:00-04:00,06:20,r1,,,Defective Lights,2013
04/28/14 12:14,457702.0,CT0003501,Darien,Racial Profile,,2300.0,Incident Id,2013-10-24,,W,H,M,32.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 17:04:00-04:00,17:04,r1,,,Other,2013
04/28/14 12:14,457695.0,CT0003501,Darien,Racial Profile,,2294.0,Incident Id,2013-10-24,,W,N,F,37.0,True,True,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 10:45:00-04:00,10:45,r1,,,Cell Phone,2013
04/28/14 12:14,457707.0,CT0003501,Darien,Racial Profile,,2305.0,Incident Id,2013-10-24,,W,N,M,47.0,False,False,DARIEN,I95 SB//ENT 13,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 23:38:00-04:00,23:38,r1,,,Defective Lights,2013
04/28/14 12:14,457700.0,CT0003501,Darien,Racial Profile,,2298.0,Incident Id,2013-10-24,,W,H,M,20.0,True,False,DARIEN,ENT 13 S/B,  ,  ,V,G,2.0,0,14-12,14-36A**,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 15:57:00-04:00,15:57,r1,,,Registration,2013
04/28/14 12:14,457705.0,CT0003501,Darien,Racial Profile,,2303.0,Incident Id,2013-10-24,,W,N,M,42.0,True,False,DARIEN,MECHANIC ST//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 18:29:00-04:00,18:29,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457697.0,CT0003501,Darien,Racial Profile,,2295.0,Incident Id,2013-10-24,,W,N,M,57.0,True,False,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 13:00:00-04:00,13:00,r1,,,Cell Phone,2013
04/28/14 12:14,457701.0,CT0003501,Darien,Racial Profile,,2299.0,Incident Id,2013-10-24,,W,N,M,24.0,True,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 16:55:00-04:00,16:55,r1,,,Other,2013
04/28/14 12:14,457704.0,CT0003501,Darien,Racial Profile,,2302.0,Incident Id,2013-10-24,,W,N,M,61.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 17:30:00-04:00,17:30,r1,,,Display of Plates,2013
04/28/14 12:14,457706.0,CT0003501,Darien,Racial Profile,,2304.0,Incident Id,2013-10-24,,W,H,M,22.0,True,False,DARIEN,STEPHEN MATHER RD//MAPLEWOOD R,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 20:33:00-04:00,20:33,r1,,,Defective Lights,2013
04/28/14 12:14,457694.0,CT0003501,Darien,Racial Profile,,2293.0,Incident Id,2013-10-24,,W,H,F,35.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,B,2.0,0,14-218A,14-215A,True,I,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 10:25:00-04:00,10:25,r1,,,Speed Related,2013
04/28/14 12:14,457703.0,CT0003501,Darien,Racial Profile,,2301.0,Incident Id,2013-10-24,,B,N,M,27.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 17:10:00-04:00,17:10,r1,,,Other,2013
04/28/14 12:14,457699.0,CT0003501,Darien,Racial Profile,,2297.0,Incident Id,2013-10-24,,W,N,M,21.0,True,False,DARIEN,POST RD//ENT 11 N/B,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-24 15:49:00-04:00,15:49,r1,,,Registration,2013
04/28/14 12:14,457698.0,CT0003501,Darien,Racial Profile,,2296.0,Incident Id,2013-10-24,,W,N,M,51.0,True,False,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 13:59:00-04:00,13:58,r1,,,Moving Violation,2013
04/28/14 12:14,457812.0,CT0003501,Darien,Racial Profile,,2429.0,Incident Id,2013-10-25,,W,N,M,17.0,True,False,DARIEN,LEROY AVE//BAILEY AVE,  ,  ,V,G,1.0,0,14-296AAB,38A-371,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 10:34:00-04:00,10:34,r1,,,Cell Phone,2013
04/28/14 12:14,457806.0,CT0003501,Darien,Racial Profile,,2423.0,Incident Id,2013-10-25,,W,N,M,41.0,True,False,DARIEN,MIDDLESEX RD//GLENBROOK RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 00:07:00-04:00,00:06,r1,,,Display of Plates,2013
04/28/14 12:14,457811.0,CT0003501,Darien,Racial Profile,,2428.0,Incident Id,2013-10-25,,W,H,M,58.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,2.0,1,14-147C,38A-371,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 09:59:00-04:00,09:59,r1,,,Other,2013
04/28/14 12:14,457808.0,CT0003501,Darien,Racial Profile,,2425.0,Incident Id,2013-10-25,,W,N,F,36.0,True,True,DARIEN,PROSPECT AVE//MANSFIELD AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 08:25:00-04:00,08:24,r1,,,Defective Lights,2013
04/28/14 12:14,457814.0,CT0003501,Darien,Racial Profile,,2431.0,Incident Id,2013-10-25,,W,N,M,68.0,True,True,DARIEN,MIDDLESEX RD//HILLCREST AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 22:11:00-04:00,22:11,r1,,,Defective Lights,2013
04/28/14 12:14,457813.0,CT0003501,Darien,Racial Profile,,2430.0,Incident Id,2013-10-25,,W,N,M,66.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 11:24:00-04:00,11:24,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457810.0,CT0003501,Darien,Racial Profile,,2427.0,Incident Id,2013-10-25,,W,N,F,48.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,B,3.0,0,14-12(A)*,38A-371,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 09:28:00-04:00,09:28,r1,,,Registration,2013
04/28/14 12:14,457809.0,CT0003501,Darien,Racial Profile,,2426.0,Incident Id,2013-10-25,,W,N,F,47.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 09:02:00-04:00,09:02,r1,,,Other,2013
