CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,224931.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2013-10-10,,W,N,M,50.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/10/13 18:27,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 18:27:00-04:00,18:27,r1,,,Traffic Control Signal,2013
02/18/14 13:23,224932.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-11,,W,N,M,32.0,False,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/11/13 16:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 16:36:00-04:00,16:36,r1,,,Other,2013
02/18/14 13:23,224933.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-13,,W,N,F,50.0,True,True,Weston,Newtown Tpk,  ,  ,E,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,10/13/13 14:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-13 14:22:00-04:00,14:22,r1,,,Defective Lights,2013
02/18/14 13:23,224934.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-18,,W,N,M,70.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/18/13 17:01,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 17:01:00-04:00,17:01,r1,,,Cell Phone,2013
02/18/14 13:23,224935.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-18,,W,M,M,33.0,True,False,Weston,Steephill Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,10/18/13 19:51,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 19:51:00-04:00,19:51,r1,,,Defective Lights,2013
02/18/14 13:23,224936.0,CT0015700,Weston,Racial Profile,7.0,,Case No.,2013-10-22,,W,N,M,42.0,True,True,Weston,Old Hyde Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/22/13 16:13,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-22 16:13:00-04:00,16:13,r1,,,Stop Sign,2013
02/18/14 13:23,224938.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-23,,W,N,F,28.0,True,False,Weston,Indian Valley Roa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,10/23/13 18:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 18:02:00-04:00,18:02,r1,,,Moving Violation,2013
02/18/14 13:23,224937.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2013-10-23,,W,N,F,58.0,False,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,14-296aab,False,N,False,False,V,10/23/13 14:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 14:31:00-04:00,14:31,r1,,,Cell Phone,2013
02/18/14 13:23,224939.0,CT0015700,Weston,Racial Profile,19.0,,Case No.,2013-10-24,,W,N,M,30.0,False,False,Weston,Georgetown Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 12:13,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-24 12:13:00-04:00,12:13,r1,,,Other,2013
02/18/14 13:23,224941.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-25,,W,N,F,63.0,True,False,Weston,Norfield Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/25/13 16:33,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-25 16:33:00-04:00,16:33,r1,,,Cell Phone,2013
02/18/14 13:23,224940.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-10-25,,B,N,F,51.0,True,False,Weston,Davis Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/25/13 08:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-25 08:09:00-04:00,08:09,r1,,,Speed Related,2013
02/18/14 13:23,224943.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-25,,W,N,M,51.0,True,False,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/25/13 16:59,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-25 16:59:00-04:00,16:59,r1,,,Traffic Control Signal,2013
02/18/14 13:23,224942.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-25,,B,N,M,40.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/25/13 16:45,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-25 16:45:00-04:00,16:45,r1,,,Cell Phone,2013
02/18/14 13:23,224944.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-26,,W,N,F,56.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/26/13 16:25,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-26 16:25:00-04:00,16:25,r1,,,Cell Phone,2013
02/18/14 13:23,224945.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-29,,W,N,M,45.0,False,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 14:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 14:25:00-04:00,14:25,r1,,,Other,2013
02/18/14 13:23,224946.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-30,,W,N,M,22.0,False,False,Weston,Broad Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 07:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 07:28:00-04:00,07:28,r1,,,Other,2013
02/18/14 13:23,224947.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-30,,W,N,M,65.0,False,False,Weston,Newtown Tpk,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 10:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 10:32:00-04:00,10:32,r1,,,Other,2013
02/18/14 13:23,224950.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-31,,W,N,M,59.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,W,10/31/13 10:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 10:09:00-04:00,10:09,r1,,,Cell Phone,2013
02/18/14 13:23,224949.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-31,,W,H,M,26.0,True,False,Weston,Weston Roa,  ,  ,E,G,1.0,0,14-=99gg,,False,N,False,False,W,10/31/13 09:29,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 09:29:00-04:00,09:29,r1,,,Window Tint,2013
02/18/14 13:23,224948.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-10-31,,W,N,M,23.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/31/13 08:33,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 08:33:00-04:00,08:33,r1,,,Speed Related,2013
02/18/14 13:23,224951.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-10-31,,W,N,M,72.0,True,True,Weston,Steephill Roa,  ,  ,I,G,2.0,0,Assist Agency,,False,N,False,False,N,10/31/13 12:59,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 12:59:00-04:00,12:59,r1,,,Other,2013
02/18/14 13:23,224952.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-11-06,,W,N,M,34.0,False,False,Weston,Newtown Tpk,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 6/13 22:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 22:59:00-05:00,22:59,r1,,,Other,2013
02/18/14 13:23,224953.0,CT0015700,Weston,Racial Profile,25.0,,Case No.,2013-11-11,,W,N,F,39.0,True,False,Weston,Broad Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/11/13 07:54,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 07:54:00-05:00,07:54,r1,,,Traffic Control Signal,2013
02/18/14 13:23,224954.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-18,,W,N,M,54.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/18/13 11:27,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 11:27:00-05:00,11:27,r1,,,Cell Phone,2013
02/18/14 13:23,224956.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-18,,W,N,M,57.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,11/18/13 13:59,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 13:59:00-05:00,13:59,r1,,,Cell Phone,2013
02/18/14 13:23,224957.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-18,,W,N,M,46.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,11/18/13 14:14,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 14:14:00-05:00,14:14,r1,,,Seatbelt,2013
02/18/14 13:23,224955.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-18,,W,N,M,64.0,True,True,Weston,High Acre Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/18/13 13:43,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 13:43:00-05:00,13:43,r1,,,Speed Related,2013
02/18/14 13:23,224959.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-26,,W,N,M,17.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/26/13 07:43,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 07:43:00-05:00,07:43,r1,,,Cell Phone,2013
02/18/14 13:23,224960.0,CT0015700,Weston,Racial Profile,25.0,,Case No.,2013-11-26,,W,N,M,27.0,False,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/26/13 10:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 10:33:00-05:00,10:33,r1,,,Other,2013
02/18/14 13:23,224958.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-11-26,,W,N,M,40.0,True,False,Weston,Historical Societ,  ,  ,V,G,1.0,0,14-296aa(b),14-13,False,N,False,False,I,11/26/13 07:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 07:19:00-05:00,07:19,r1,,,Cell Phone,2013
02/18/14 13:23,224962.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2013-12-01,,W,N,M,50.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,12/ 1/13 13:05,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 13:05:00-05:00,13:05,r1,,,Cell Phone,2013
02/18/14 13:23,224963.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-01,,W,N,F,1065.0,False,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-219c1,,False,N,False,False,M,12/ 1/13 13:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 13:22:00-05:00,13:22,r1,,,Speed Related,2013
02/18/14 13:23,224964.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2013-12-01,,W,N,M,26.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,12/ 1/13 13:31,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 13:31:00-05:00,13:31,r1,,,Cell Phone,2013
02/18/14 13:23,224965.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-01,,W,N,M,47.0,True,False,Weston,Norfield Roa,  ,  ,V,B,1.0,0,14-218a,14-245,False,N,False,False,I,12/ 1/13 13:52,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 13:52:00-05:00,13:52,r1,,,Speed Related,2013
02/18/14 13:23,224961.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2013-12-01,,W,N,M,52.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,12/ 1/13 11:13,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 11:13:00-05:00,11:13,r1,,,Cell Phone,2013
02/18/14 13:23,224966.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-04,,W,N,F,22.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/ 4/13 15:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-04 15:56:00-05:00,15:56,r1,,,Speed Related,2013
02/18/14 13:23,224967.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-04,,W,N,M,0.0,False,False,Weston,Newtown Tpk,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 4/13 15:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-04 15:56:00-05:00,15:56,r1,,,Other,2013
02/18/14 13:23,224968.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-05,,W,N,M,38.0,False,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 5/13 15:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-05 15:40:00-05:00,15:40,r1,,,Other,2013
02/18/14 13:23,224969.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-06,,W,N,M,29.0,False,False,Weston,Weston Cente,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 6/13 18:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-06 18:02:00-05:00,18:02,r1,,,Other,2013
02/18/14 13:23,224971.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-12-12,,W,N,M,52.0,False,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/12/13 15:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 15:14:00-05:00,15:14,r1,,,Other,2013
02/18/14 13:23,224970.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2013-12-12,,W,N,F,37.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,12/12/13 10:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 10:53:00-05:00,10:53,r1,,,Traffic Control Signal,2013
02/18/14 13:23,224972.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2013-12-18,,W,N,M,17.0,False,False,Weston,School Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/18/13 16:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 16:32:00-05:00,16:32,r1,,,Other,2013
02/18/14 13:23,224973.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2013-12-19,,W,N,F,51.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,12/19/13 09:44,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-19 09:44:00-05:00,09:44,r1,,,Cell Phone,2013
02/18/14 13:23,224974.0,CT0015700,Weston,Racial Profile,25.0,,Case No.,2013-12-28,,W,N,M,19.0,False,False,Weston,Norfield Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/28/13 01:54,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-28 01:54:00-05:00,01:54,r1,,,Other,2013
