CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/24/14 10:07,454253.0,CT0008017,Meriden,Racial Profile,456.0,761.0,Incident Id,2013-10-02,,W,N,F,38.0,True,False,MERIDEN,BROAD ST / BROADVIEW TR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 22:02:00-04:00,22:02,r1,,,Speed Related,2013
04/24/14 10:07,454200.0,CT0008017,Meriden,Racial Profile,427.0,591.0,Incident Id,2013-10-02,,W,N,M,57.0,True,True,MERIDEN,PRATT ST / MILL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 16:50:00-04:00,16:49,r1,,,Speed Related,2013
04/24/14 10:07,454248.0,CT0008017,Meriden,Racial Profile,467.0,756.0,Incident Id,2013-10-02,,W,M,M,26.0,True,True,MERIDEN,934 BROAD ST,  ,  ,V,G,2.0,1,14-12A,14-213B,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-10-02 03:41:00-04:00,03:41,r1,,,Registration,2013
04/24/14 10:07,454264.0,CT0008017,Meriden,Racial Profile,456.0,774.0,Incident Id,2013-10-02,,W,M,M,35.0,False,False,MERIDEN,BROAD ST / BROADVIEW TER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 22:21:00-04:00,22:21,r1,,,Speed Related,2013
04/24/14 10:07,454268.0,CT0008017,Meriden,Racial Profile,427.0,778.0,Incident Id,2013-10-02,,W,N,F,34.0,True,False,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 17:20:00-04:00,17:20,r1,,,Speed Related,2013
04/24/14 10:07,454251.0,CT0008017,Meriden,Racial Profile,456.0,759.0,Incident Id,2013-10-02,,W,N,F,54.0,True,True,MERIDEN,REYNOLDS DR / WESTFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 17:17:00-04:00,17:17,r1,,,Stop Sign,2013
04/24/14 10:07,454265.0,CT0008017,Meriden,Racial Profile,427.0,775.0,Incident Id,2013-10-02,,W,H,F,20.0,True,True,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 18:55:00-04:00,18:55,r1,,,Speed Related,2013
04/24/14 10:07,454249.0,CT0008017,Meriden,Racial Profile,456.0,757.0,Incident Id,2013-10-02,,W,N,F,40.0,True,False,MERIDEN,WESTFIELD RD / REYNOLDS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 16:36:00-04:00,16:36,r1,,,Stop Sign,2013
04/24/14 10:07,454252.0,CT0008017,Meriden,Racial Profile,456.0,760.0,Incident Id,2013-10-02,,W,H,M,33.0,True,True,MERIDEN,300-BLK PADDOCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 21:35:00-04:00,21:35,r1,,,Speed Related,2013
04/24/14 10:07,454256.0,CT0008017,Meriden,Racial Profile,357.0,765.0,Incident Id,2013-10-02,,W,H,F,23.0,True,True,MERIDEN,E MAIN ST / PADDOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 19:05:00-04:00,19:05,r1,,,Speed Related,2013
04/24/14 10:07,454266.0,CT0008017,Meriden,Racial Profile,427.0,776.0,Incident Id,2013-10-02,,W,N,M,30.0,True,False,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 18:15:00-04:00,18:15,r1,,,Speed Related,2013
04/24/14 10:07,454267.0,CT0008017,Meriden,Racial Profile,427.0,777.0,Incident Id,2013-10-02,,W,N,M,30.0,True,False,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 17:40:00-04:00,17:40,r1,,,Speed Related,2013
04/24/14 10:07,454250.0,CT0008017,Meriden,Racial Profile,456.0,758.0,Incident Id,2013-10-02,,B,N,F,23.0,True,True,MERIDEN,1355 N BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 17:29:00-04:00,17:29,r1,,,Stop Sign,2013
04/24/14 10:07,454257.0,CT0008017,Meriden,Racial Profile,357.0,766.0,Incident Id,2013-10-02,,B,N,M,29.0,True,True,MERIDEN,PADDOCK AVE / EAST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 18:55:00-04:00,18:55,r1,,,Speed Related,2013
04/24/14 10:07,454279.0,CT0008017,Meriden,Racial Profile,427.0,1009.0,Incident Id,2013-10-03,,W,N,M,30.0,True,False,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 10:10:00-04:00,10:10,r1,,,Speed Related,2013
04/24/14 10:07,454261.0,CT0008017,Meriden,Racial Profile,411.0,771.0,Incident Id,2013-10-03,,A,N,M,34.0,True,False,MERIDEN,S CURTIS ST / VICTORIA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 10:34:00-04:00,10:34,r1,,,Stop Sign,2013
04/24/14 10:07,454262.0,CT0008017,Meriden,Racial Profile,456.0,772.0,Incident Id,2013-10-03,,B,N,M,50.0,True,False,MERIDEN,HANOVER ST / COOK AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 17:11:00-04:00,17:11,r1,,,Defective Lights,2013
04/24/14 10:07,454259.0,CT0008017,Meriden,Racial Profile,411.0,769.0,Incident Id,2013-10-03,,W,N,F,38.0,True,True,MERIDEN,S CURTIS ST / VICTORIA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 09:18:00-04:00,09:18,r1,,,Stop Sign,2013
04/24/14 10:07,454201.0,CT0008017,Meriden,Racial Profile,461.0,592.0,Incident Id,2013-10-03,,W,N,M,40.0,True,True,MERIDEN,GWEN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 19:00:00-04:00,19:00,r1,,,Speed Related,2013
04/24/14 10:07,454197.0,CT0008017,Meriden,Racial Profile,449.0,587.0,Incident Id,2013-10-03,,W,N,M,33.0,True,True,MERIDEN,LEWIS AVE/FOSTER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:36:00-04:00,18:36,r1,,,Moving Violation,2013
04/24/14 10:07,454260.0,CT0008017,Meriden,Racial Profile,411.0,770.0,Incident Id,2013-10-03,,W,H,F,40.0,True,True,MERIDEN,S CURTIS ST / VICTORIA DR,  ,  ,V,G,2.0,0,14-301,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 09:51:00-04:00,09:51,r1,,,Stop Sign,2013
04/24/14 10:07,454278.0,CT0008017,Meriden,Racial Profile,427.0,1008.0,Incident Id,2013-10-03,,W,N,M,67.0,True,True,MERIDEN,384 PRATT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 09:55:00-04:00,09:55,r1,,,Speed Related,2013
04/24/14 10:07,454280.0,CT0008017,Meriden,Racial Profile,427.0,1010.0,Incident Id,2013-10-03,,W,N,F,52.0,True,False,MERIDEN,PRATT ST / TWISS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 13:50:00-04:00,13:50,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454263.0,CT0008017,Meriden,Racial Profile,454.0,773.0,Incident Id,2013-10-03,,W,H,F,21.0,True,False,MERIDEN,WARRENT ST / PARK AVE,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-03 10:16:00-04:00,10:16,r1,,,Other,2013
04/24/14 10:07,454281.0,CT0008017,Meriden,Racial Profile,472.0,1014.0,Incident Id,2013-10-03,,W,N,M,49.0,True,True,MERIDEN,W MAIN ST,  ,  ,V,G,1.0,0,14-249A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 16:34:00-04:00,16:34,r1,,,Moving Violation,2013
04/24/14 10:07,454209.0,CT0008017,Meriden,Racial Profile,461.0,602.0,Incident Id,2013-10-03,,W,N,F,44.0,True,False,MERIDEN,32 COOK AVE,  ,  ,V,G,2.0,0,14-243A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 19:35:00-04:00,19:35,r1,,,Moving Violation,2013
04/24/14 10:07,454232.0,CT0008017,Meriden,Racial Profile,461.0,634.0,Incident Id,2013-10-03,,W,N,M,29.0,True,False,MERIDEN,GWEN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:48:00-04:00,18:48,r1,,,Speed Related,2013
04/24/14 10:07,454234.0,CT0008017,Meriden,Racial Profile,469.0,636.0,Incident Id,2013-10-03,,W,H,M,19.0,True,False,MERIDEN,CHARLES ST / BROAD ST,  ,  ,V,G,2.0,0,14-80(A),,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:46:00-04:00,18:46,r1,,,Equipment Violation,2013
04/24/14 10:07,454258.0,CT0008017,Meriden,Racial Profile,313.0,768.0,Incident Id,2013-10-03,,W,H,M,40.0,True,True,MERIDEN,217 CURTIS ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 16:15:00-04:00,16:15,r1,,,Speed Related,2013
04/24/14 10:07,454198.0,CT0008017,Meriden,Racial Profile,357.0,589.0,Incident Id,2013-10-03,,B,N,M,24.0,True,False,MERIDEN,W MAIN ST / WINDSOR AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 12:15:00-04:00,12:15,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454244.0,CT0008017,Meriden,Racial Profile,391.0,666.0,Incident Id,2013-10-04,,B,N,F,45.0,True,True,MERIDEN,OLIVE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 07:45:00-04:00,07:45,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454230.0,CT0008017,Meriden,Racial Profile,415.0,632.0,Incident Id,2013-10-04,,W,N,F,58.0,True,True,MERIDEN,1015 BROAD ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 00:50:00-04:00,00:49,r1,,,Registration,2013
04/24/14 10:07,454269.0,CT0008017,Meriden,Racial Profile,416.0,779.0,Incident Id,2013-10-04,,W,N,M,43.0,True,True,MERIDEN,CURTIS ST / ANN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 16:45:00-04:00,16:45,r1,,,Cell Phone,2013
04/24/14 10:07,454240.0,CT0008017,Meriden,Racial Profile,391.0,644.0,Incident Id,2013-10-04,,W,N,F,23.0,True,True,MERIDEN,BRITANNIA ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 12:45:00-04:00,12:45,r1,,,Speed Related,2013
04/24/14 10:07,454246.0,CT0008017,Meriden,Racial Profile,314.0,744.0,Incident Id,2013-10-04,,W,N,F,41.0,True,True,MERIDEN,W MAIN ST / CENTENNIAL AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 16:39:00-04:00,16:38,r1,,,Cell Phone,2013
04/24/14 10:07,454208.0,CT0008017,Meriden,Racial Profile,456.0,599.0,Incident Id,2013-10-04,,W,N,F,22.0,True,False,MERIDEN,32 S THIRD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 19:38:00-04:00,19:38,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454293.0,CT0008017,Meriden,Racial Profile,450.0,1417.0,Incident Id,2013-10-05,,B,N,F,46.0,True,True,MERIDEN,E MAIN ST / PARKER AVE,  ,  ,E,G,1.0,0,14-18A1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-05 06:20:00-04:00,06:20,r1,,,Display of Plates,2013
04/24/14 10:07,454245.0,CT0008017,Meriden,Racial Profile,461.0,669.0,Incident Id,2013-10-06,,W,N,F,20.0,True,True,MERIDEN,PARKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-06 16:56:00-04:00,16:56,r1,,,Speed Related,2013
04/28/14 12:13,455388.0,CT0008017,Meriden,Racial Profile,391.0,971.0,Incident Id,2013-10-07,,W,N,M,48.0,True,True,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-07 08:45:00-04:00,08:45,r1,,,Speed Related,2013
04/28/14 12:13,455406.0,CT0008017,Meriden,Racial Profile,391.0,992.0,Incident Id,2013-10-07,,W,N,M,76.0,True,False,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-07 08:13:00-04:00,08:13,r1,,,Speed Related,2013
04/28/14 12:13,455167.0,CT0008017,Meriden,Racial Profile,418.0,668.0,Incident Id,2013-10-07,,A,N,M,24.0,True,True,MERIDEN,N BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-07 00:30:00-04:00,00:29,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455407.0,CT0008017,Meriden,Racial Profile,391.0,993.0,Incident Id,2013-10-07,,W,N,F,43.0,True,True,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-07 08:08:00-04:00,08:08,r1,,,Speed Related,2013
04/28/14 12:13,455413.0,CT0008017,Meriden,Racial Profile,381.0,1003.0,Incident Id,2013-10-07,,W,N,F,44.0,True,False,MERIDEN,COOK AVE / HANOVER RD,  ,  ,V,B,2.0,0,14-239,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-07 00:58:00-04:00,00:58,r1,,,Moving Violation,2013
04/28/14 12:13,455689.0,CT0008017,Meriden,Racial Profile,461.0,1909.0,Incident Id,2013-10-08,,W,H,M,18.0,True,True,MERIDEN,CENTER ST / PRATT ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 21:31:00-04:00,21:31,r1,,,Defective Lights,2013
04/28/14 12:13,455687.0,CT0008017,Meriden,Racial Profile,461.0,1907.0,Incident Id,2013-10-08,,W,N,M,46.0,True,False,MERIDEN,HOBART ST / LIBERTY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 19:37:00-04:00,19:37,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455695.0,CT0008017,Meriden,Racial Profile,461.0,1920.0,Incident Id,2013-10-08,,B,N,M,24.0,True,False,MERIDEN,PRATT ST / CENTER ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 16:23:00-04:00,16:23,r1,,,Moving Violation,2013
04/28/14 12:13,455147.0,CT0008017,Meriden,Racial Profile,368.0,640.0,Incident Id,2013-10-08,,W,N,F,49.0,True,True,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 08:30:00-04:00,08:30,r1,,,Speed Related,2013
04/28/14 12:13,455694.0,CT0008017,Meriden,Racial Profile,461.0,1919.0,Incident Id,2013-10-08,,W,H,M,26.0,True,True,MERIDEN,CENTER ST,  ,  ,E,G,2.0,0,14-164CN,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 18:01:00-04:00,18:01,r1,,,Other,2013
04/28/14 12:13,455692.0,CT0008017,Meriden,Racial Profile,461.0,1916.0,Incident Id,2013-10-08,,W,M,M,31.0,True,False,MERIDEN,COLONY ST / COLUMBIA ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 19:19:00-04:00,19:19,r1,,,Defective Lights,2013
04/28/14 12:13,455229.0,CT0008017,Meriden,Racial Profile,368.0,736.0,Incident Id,2013-10-08,,B,N,M,47.0,True,True,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 08:34:00-04:00,08:34,r1,,,Speed Related,2013
04/28/14 12:13,455226.0,CT0008017,Meriden,Racial Profile,435.0,733.0,Incident Id,2013-10-08,,B,N,M,41.0,True,True,MERIDEN,507 S CURTIS ST,  ,  ,V,G,1.0,0,14-218A,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 18:30:00-04:00,18:30,r1,,,Speed Related,2013
04/28/14 12:13,455228.0,CT0008017,Meriden,Racial Profile,368.0,735.0,Incident Id,2013-10-08,,W,N,M,60.0,True,True,MERIDEN,PADDOCK AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 11:05:00-04:00,11:05,r1,,,Speed Related,2013
04/28/14 12:13,455137.0,CT0008017,Meriden,Racial Profile,435.0,586.0,Incident Id,2013-10-08,,W,N,F,31.0,True,False,MERIDEN,1899 N BROAD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 17:40:00-04:00,17:40,r1,,,Speed Related,2013
04/28/14 12:13,455225.0,CT0008017,Meriden,Racial Profile,330.0,732.0,Incident Id,2013-10-08,,W,H,M,22.0,True,True,MERIDEN,W MAIN ST / WINDSOR AVE,  ,  ,V,G,1.0,0,14-233,14-215,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 21:28:00-04:00,21:28,r1,,,Moving Violation,2013
04/28/14 12:13,455136.0,CT0008017,Meriden,Racial Profile,435.0,585.0,Incident Id,2013-10-08,,W,N,F,48.0,True,True,MERIDEN,507 S CURTIS ST,  ,  ,V,G,1.0,0,14-218A,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 19:00:00-04:00,19:00,r1,,,Speed Related,2013
04/28/14 12:13,455227.0,CT0008017,Meriden,Racial Profile,435.0,734.0,Incident Id,2013-10-08,,W,N,F,43.0,True,False,MERIDEN,1899 N BROAD ST,  ,  ,V,G,1.0,0,14-219B,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 17:00:00-04:00,17:00,r1,,,Speed Related,2013
04/28/14 12:13,455135.0,CT0008017,Meriden,Racial Profile,435.0,584.0,Incident Id,2013-10-08,,W,N,F,44.0,True,True,MERIDEN,1899 N BROAD ST,  ,  ,V,G,1.0,0,14-219B,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 18:00:00-04:00,18:00,r1,,,Speed Related,2013
04/28/14 12:13,455236.0,CT0008017,Meriden,Racial Profile,368.0,743.0,Incident Id,2013-10-08,,W,N,F,44.0,True,True,MERIDEN,OREGON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 08:34:00-04:00,08:34,r1,,,Speed Related,2013
04/28/14 12:13,455398.0,CT0008017,Meriden,Racial Profile,435.0,984.0,Incident Id,2013-10-09,,W,N,M,26.0,True,True,MERIDEN,228 CROWN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 15:46:00-04:00,15:46,r1,,,Speed Related,2013
04/28/14 12:13,455655.0,CT0008017,Meriden,Racial Profile,417.0,1422.0,Incident Id,2013-10-09,,W,H,M,31.0,True,True,MERIDEN,W MAIN ST / BRADLEY AVE,  ,  ,V,G,1.0,0,14-36AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 17:26:00-04:00,17:26,r1,,,Other,2013
04/28/14 12:13,455132.0,CT0008017,Meriden,Racial Profile,415.0,581.0,Incident Id,2013-10-09,,W,H,F,30.0,True,True,MERIDEN,937 BROAD ST,  ,  ,V,G,1.0,1,14-129,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 08:19:00-04:00,08:19,r1,,,Other,2013
04/28/14 12:13,455395.0,CT0008017,Meriden,Racial Profile,435.0,981.0,Incident Id,2013-10-09,,B,N,F,42.0,True,True,MERIDEN,288 CROWN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 16:10:00-04:00,16:10,r1,,,Speed Related,2013
04/28/14 12:13,455138.0,CT0008017,Meriden,Racial Profile,464.0,588.0,Incident Id,2013-10-09,,W,N,M,22.0,True,True,MERIDEN,CENTER ST/PRATT ST,  ,  ,V,G,1.0,1,14-36(A),,True,O,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 02:56:00-04:00,02:56,r1,,,Other,2013
04/28/14 12:13,455397.0,CT0008017,Meriden,Racial Profile,435.0,983.0,Incident Id,2013-10-09,,W,N,F,37.0,True,True,MERIDEN,228 CROWN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 16:40:00-04:00,16:40,r1,,,Speed Related,2013
04/28/14 12:13,455394.0,CT0008017,Meriden,Racial Profile,388.0,980.0,Incident Id,2013-10-09,,W,N,M,64.0,False,False,MERIDEN,PRATT ST / E MAIN ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-09 10:22:00-04:00,10:22,r1,,,Cell Phone,2013
