CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:02,711817.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-10-15,,W,N,F,59.0,True,True,Waterbury,2800 N Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130204009615,2013-10-15 09:13:00-04:00,09:13,r1,,,Traffic Control Signal,2013
08/ 9/14 13:02,711815.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-10-15,,B,N,M,50.0,True,True,Waterbury, S Leonard St @ Washington Ave,  ,  ,E,G,1.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130202009613,2013-10-15 01:00:00-04:00,01:00,r1,,,Defective Lights,2013
08/ 9/14 13:02,711821.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-10-16,,W,N,M,62.0,True,True,Waterbury, N Elm St @ Cherry St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130207009619,2013-10-16 17:23:00-04:00,17:23,r1,,,Traffic Control Signal,2013
08/ 9/14 13:02,711824.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-17,,W,N,F,60.0,True,False,Waterbury,371 Bunker HIll Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130210009622,2013-10-17 09:26:00-04:00,09:26,r1,,,Speed Related,2013
08/ 9/14 13:02,711825.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-17,,W,H,M,28.0,True,True,Waterbury,295 Bunker HIll Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130211009623,2013-10-17 09:39:00-04:00,09:39,r1,,,Speed Related,2013
08/ 9/14 13:02,711823.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-17,,W,N,F,31.0,True,True,Waterbury,295 Bunker HIll Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130209009621,2013-10-17 08:55:00-04:00,08:55,r1,,,Speed Related,2013
08/ 9/14 13:02,711822.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-17,,W,N,M,31.0,True,False,Waterbury,315 Bunker Hill Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130208009620,2013-10-17 08:16:00-04:00,08:16,r1,,,Speed Related,2013
08/ 9/14 13:02,711828.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-18,,W,N,F,49.0,True,True,Waterbury,1514 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130215009626,2013-10-18 08:20:00-04:00,08:20,r1,,,Speed Related,2013
08/ 9/14 13:02,711830.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-10-18,,B,N,M,20.0,True,True,Waterbury, Grove St @ Prospect St,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130217009628,2013-10-18 08:54:00-04:00,08:54,r1,,,Other,2013
08/ 9/14 13:02,711832.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-10-18,,W,N,M,39.0,True,True,Waterbury,20 Wolcott St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130219009630,2013-10-18 12:26:00-04:00,12:26,r1,,,Registration,2013
08/ 9/14 13:02,711826.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-18,,W,H,M,33.0,True,True,Waterbury,1538 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130212009624,2013-10-18 07:35:00-04:00,07:35,r1,,,Speed Related,2013
08/ 9/14 13:02,711829.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-18,,W,H,M,31.0,True,True,Waterbury,1544 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130216009627,2013-10-18 08:43:00-04:00,08:43,r1,,,Speed Related,2013
08/ 9/14 13:02,711827.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-18,,W,N,M,36.0,True,False,Waterbury,1586 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130214009625,2013-10-18 07:59:00-04:00,07:58,r1,,,Speed Related,2013
08/ 9/14 13:02,711833.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2013-10-18,,W,N,M,21.0,True,False,Waterbury, W Main St @ Leavenworth St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130220009631,2013-10-18 13:05:00-04:00,13:05,r1,,,Moving Violation,2013
08/ 9/14 13:02,711831.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-18,,W,N,M,37.0,True,False,Waterbury,1468 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130218009629,2013-10-18 09:14:00-04:00,09:14,r1,,,Speed Related,2013
08/ 9/14 13:02,711836.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-19,,W,H,M,29.0,True,True,Waterbury,1544 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130222009634,2013-10-19 07:50:00-04:00,07:50,r1,,,Speed Related,2013
08/ 9/14 13:02,711837.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2013-10-19,,B,N,M,32.0,True,False,Waterbury, N Main St @ Kingsbury St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130223009635,2013-10-19 12:30:00-04:00,12:30,r1,,,Traffic Control Signal,2013
08/ 9/14 13:02,711838.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-10-19,,W,H,M,43.0,False,False,Waterbury, N Main St @ Griggs St,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0015100,20140809130224009636,2013-10-19 19:20:00-04:00,19:20,r1,,,Stop Sign,2013
08/ 9/14 13:02,711839.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-10-19,,W,N,F,22.0,True,True,Waterbury, Rose St @ Young St,  ,  ,E,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130225009637,2013-10-19 22:06:00-04:00,22:06,r1,,,Display of Plates,2013
08/ 9/14 13:02,711834.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-10-19,,W,H,M,30.0,True,True,Waterbury, Washington St @ Lounsbury Ave,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130220009632,2013-10-19 00:50:00-04:00,00:49,r1,,,Other,2013
08/ 9/14 13:02,711835.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-19,,W,H,M,43.0,True,True,Waterbury,1468 Baldwin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130221009633,2013-10-19 07:26:00-04:00,07:26,r1,,,Speed Related,2013
08/ 9/14 13:02,711841.0,CT0015100,Waterbury,Racial Profile,2181.0,,Traffic Stop Number,2013-10-20,,B,N,M,35.0,True,True,Waterbury, Burton St @ N Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130227009639,2013-10-20 09:27:00-04:00,09:27,r1,,,Seatbelt,2013
08/ 9/14 13:02,711840.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2013-10-20,,W,N,M,44.0,True,True,Waterbury,460 Watertown Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130226009638,2013-10-20 09:15:00-04:00,09:15,r1,,,Moving Violation,2013
08/ 9/14 13:02,711842.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-10-21,,W,H,M,24.0,False,False,Waterbury, Railroad Hill St @ Washington Ave,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809130228009640,2013-10-21 17:10:00-04:00,17:10,r1,,,Other,2013
08/ 9/14 13:02,711846.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-10-22,,B,N,M,26.0,True,True,Waterbury, Oak St @ Wood St,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130232009644,2013-10-22 21:00:00-04:00,21:00,r1,,,Display of Plates,2013
08/ 9/14 13:02,711844.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-10-22,,B,N,M,19.0,True,True,Waterbury, Gr/ St @ Bank St,  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130230009642,2013-10-22 11:14:00-04:00,11:14,r1,,,Other,2013
08/ 9/14 13:02,711843.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-10-22,,W,H,M,40.0,True,True,Waterbury,1353 Congress Ave,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130229009641,2013-10-22 08:47:00-04:00,08:47,r1,,,Registration,2013
08/ 9/14 13:02,711845.0,CT0015100,Waterbury,Racial Profile,2196.0,,Traffic Stop Number,2013-10-22,,B,N,M,42.0,True,True,Waterbury, Wolcott St @ Long Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130231009643,2013-10-22 17:40:00-04:00,17:40,r1,,,Display of Plates,2013
08/ 9/14 13:02,711855.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-10-23,,W,H,M,70.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130241009653,2013-10-23 23:58:00-04:00,23:58,r1,,,Suspended License,2013
08/ 9/14 13:02,711853.0,CT0015100,Waterbury,Racial Profile,2235.0,,Traffic Stop Number,2013-10-23,,W,H,M,21.0,True,True,Waterbury,53 W Liberty St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130239009651,2013-10-23 16:02:00-04:00,16:02,r1,,,Stop Sign,2013
08/ 9/14 13:02,711848.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-10-23,,W,N,M,64.0,True,False,Waterbury, Washington Ave @ Lafayette St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809130234009646,2013-10-23 00:40:00-04:00,00:40,r1,,,Moving Violation,2013
08/ 9/14 13:02,711847.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2013-10-23,,B,N,F,27.0,True,True,Waterbury, W Liberty St @ Bank St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809130233009645,2013-10-23 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
08/ 9/14 13:02,711851.0,CT0015100,Waterbury,Racial Profile,2258.0,,Traffic Stop Number,2013-10-23,,B,N,M,53.0,True,False,Waterbury,260 Robbin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130237009649,2013-10-23 09:30:00-04:00,09:30,r1,,,Other,2013
08/ 9/14 13:02,711849.0,CT0015100,Waterbury,Racial Profile,2258.0,,Traffic Stop Number,2013-10-23,,B,N,M,51.0,True,False,Waterbury, W Main St @ State St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130235009647,2013-10-23 07:36:00-04:00,07:36,r1,,,Other,2013
08/ 9/14 13:02,711852.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-10-23,,W,H,M,32.0,True,True,Waterbury, N Main St @ HIll St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130238009650,2013-10-23 13:33:00-04:00,13:33,r1,,,Display of Plates,2013
08/ 9/14 13:02,711854.0,CT0015100,Waterbury,Racial Profile,2127.0,,Traffic Stop Number,2013-10-23,,W,H,M,27.0,True,False,Waterbury, Walnut St @ Wood St,  ,  ,V,G,2.0,0,14-296aa(b1st,,True,C,False,False,M,,,,,False,1.0,CT0015100,20140809130240009652,2013-10-23 19:00:00-04:00,19:00,r1,,,Cell Phone,2013
08/ 9/14 13:02,711850.0,CT0015100,Waterbury,Racial Profile,2257.0,,Traffic Stop Number,2013-10-23,,W,N,M,47.0,True,False,Waterbury, W Main St @ N Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130236009648,2013-10-23 08:15:00-04:00,08:15,r1,,,Other,2013
08/ 9/14 13:02,711857.0,CT0015100,Waterbury,Racial Profile,2266.0,,Traffic Stop Number,2013-10-24,,W,H,M,51.0,True,True,Waterbury,350 Union St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809130243009655,2013-10-24 15:35:00-04:00,15:35,r1,,,Traffic Control Signal,2013
08/ 9/14 13:02,711856.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-10-24,,B,N,M,17.0,True,True,Waterbury,1468 Baldwin St,  ,  ,I,G,1.0,0,53a-107,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130242009654,2013-10-24 00:00:00-04:00,00:00,r1,,,Other,2013
08/ 9/14 13:02,711861.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-10-25,,B,N,M,32.0,True,True,Waterbury,185 Bishop St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130247009659,2013-10-25 11:48:00-04:00,11:48,r1,,,Other,2013
08/ 9/14 13:02,711862.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-10-25,,W,H,M,34.0,True,True,Waterbury,185 Bishop St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130248009660,2013-10-25 11:56:00-04:00,11:56,r1,,,Other,2013
08/ 9/14 13:02,711859.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-10-25,,B,N,M,62.0,True,True,Waterbury, Willow St @ Grove St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130245009657,2013-10-25 10:39:00-04:00,10:39,r1,,,Other,2013
08/ 9/14 13:02,711860.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-10-25,,B,N,M,23.0,True,True,Waterbury,200 Pine St,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809130246009658,2013-10-25 11:09:00-04:00,11:09,r1,,,Other,2013
08/ 9/14 13:02,711858.0,CT0015100,Waterbury,Racial Profile,2259.0,,Traffic Stop Number,2013-10-25,,B,N,F,22.0,True,False,Waterbury, W Porter St @ Bank St,  ,  ,V,G,1.0,0,14-300f,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809130244009656,2013-10-25 09:00:00-04:00,09:00,r1,,,Other,2013
08/ 9/14 13:02,711863.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-26,,W,H,F,40.0,True,True,Waterbury,1663 S Main St,  ,  ,V,B,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130249009661,2013-10-26 09:23:00-04:00,09:23,r1,,,Speed Related,2013
08/ 9/14 13:02,711867.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-10-26,,W,N,F,25.0,True,False,Waterbury,85 E Farm St,  ,  ,V,G,2.0,0,14-215,,True,O,True,True,M,,,,,False,1.0,CT0015100,20140809130253009665,2013-10-26 23:57:00-04:00,23:57,r1,,,Suspended License,2013
08/ 9/14 13:02,711865.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-10-26,,W,N,M,44.0,True,True,Waterbury,2 N Main St,  ,  ,V,G,1.0,0,53-182,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130252009663,2013-10-26 14:52:00-04:00,14:52,r1,,,Other,2013
08/ 9/14 13:02,711864.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-26,,B,N,F,46.0,True,True,Waterbury,60 Meriden Rd,  ,  ,V,B,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809130250009662,2013-10-26 12:22:00-04:00,12:22,r1,,,Speed Related,2013
08/ 9/14 13:02,711866.0,CT0015100,Waterbury,Racial Profile,2109.0,,Traffic Stop Number,2013-10-26,,W,N,M,60.0,True,True,Waterbury, 84 E Exit Ramp @ Market Square,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809130252009664,2013-10-26 18:03:00-04:00,18:03,r1,,,Traffic Control Signal,2013
08/ 9/14 13:02,711868.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2013-10-27,,W,N,M,23.0,True,False,Waterbury,935 Frost Rd,  ,  ,I,G,1.0,1,14-218a9,,False,O,False,False,M,,,,,False,1.0,CT0015100,20140809130254009666,2013-10-27 03:46:00-04:00,03:46,r1,,,Speed Related,2013
08/ 9/14 13:02,711869.0,CT0015100,Waterbury,Racial Profile,2196.0,,Traffic Stop Number,2013-10-27,,A,M,M,32.0,True,True,Waterbury, E Main St @ Scott Rd,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809130255009667,2013-10-27 20:30:00-04:00,20:30,r1,,,Other,2013
08/ 9/14 13:11,712396.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-10-28,,W,N,M,20.0,True,False,Waterbury, Lakewood Rd @ Industry Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131145010194,2013-10-28 19:30:00-04:00,19:30,r1,,,Traffic Control Signal,2013
08/ 9/14 13:11,712395.0,CT0015100,Waterbury,Racial Profile,2127.0,,Traffic Stop Number,2013-10-28,,W,N,M,42.0,True,True,Waterbury, Meadow St @ Brown Pl,  ,  ,V,G,2.0,1,14-99f(b),,True,C,False,False,M,,,,,False,1.0,CT0015100,20140809131144010193,2013-10-28 18:45:00-04:00,18:45,r1,,,Other,2013
08/ 9/14 13:11,712389.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-10-28,,W,N,F,30.0,True,False,Waterbury, Baldwin St @ Edin Ave,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131138010187,2013-10-28 09:19:00-04:00,09:19,r1,,,Speed Related,2013
08/ 9/14 13:11,712388.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-10-28,,W,N,F,43.0,True,False,Waterbury,2005 Baldwin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131137010186,2013-10-28 09:08:00-04:00,09:08,r1,,,Speed Related,2013
08/ 9/14 13:11,712390.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-28,,W,N,M,43.0,True,False,Waterbury,164 Deerfield Ave,  ,  ,V,B,3.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131139010188,2013-10-28 10:05:00-04:00,10:05,r1,,,Speed Related,2013
08/ 9/14 13:11,712393.0,CT0015100,Waterbury,Racial Profile,2285.0,,Traffic Stop Number,2013-10-28,,W,M,F,47.0,True,False,Waterbury, E Main Sgt @ Welton St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131142010191,2013-10-28 10:08:00-04:00,10:08,r1,,,Traffic Control Signal,2013
08/ 9/14 13:11,712398.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2013-10-30,,B,H,F,28.0,True,True,Waterbury,281 Peach Orchard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131147010196,2013-10-30 07:15:00-04:00,07:15,r1,,,Stop Sign,2013
08/ 9/14 13:11,712397.0,CT0015100,Waterbury,Racial Profile,2051.0,,Traffic Stop Number,2013-10-30,,W,H,M,54.0,True,False,Waterbury, Wolcott St @ Altyre St,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131146010195,2013-10-30 00:09:00-04:00,00:09,r1,,,Registration,2013
08/ 9/14 13:11,712400.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-10-30,,B,N,F,40.0,True,False,Waterbury,297 Thomaston Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131149010198,2013-10-30 08:57:00-04:00,08:57,r1,,,Speed Related,2013
08/ 9/14 13:11,712399.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-10-30,,B,N,M,40.0,True,True,Waterbury,297 Thomaston Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131148010197,2013-10-30 08:47:00-04:00,08:47,r1,,,Speed Related,2013
08/ 9/14 13:11,712404.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-31,,B,N,F,35.0,True,True,Waterbury,11 Meriden Rd,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131153010202,2013-10-31 10:15:00-04:00,10:15,r1,,,Suspended License,2013
08/ 9/14 13:11,712407.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-31,,B,N,M,26.0,True,True,Waterbury,366 Walnut St,  ,  ,V,B,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131157010205,2013-10-31 13:03:00-04:00,13:03,r1,,,Suspended License,2013
08/ 9/14 13:11,712402.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-31,,B,N,M,67.0,True,True,Waterbury,46 Niagara St,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131151010200,2013-10-31 09:13:00-04:00,09:13,r1,,,Suspended License,2013
08/ 9/14 13:11,712405.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-10-31,,B,N,M,35.0,True,True,Waterbury,1335 E Main St,  ,  ,V,B,3.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131154010203,2013-10-31 10:44:00-04:00,10:44,r1,,,Suspended License,2013
08/ 9/14 13:11,712401.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-10-31,,W,N,M,19.0,True,False,Waterbury, Bank St @ Center St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131150010199,2013-10-31 01:00:00-04:00,01:00,r1,,,Other,2013
08/ 9/14 13:11,712403.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-10-31,,B,N,M,37.0,True,True,Waterbury, Orange St @ Walnut St,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809131152010201,2013-10-31 09:32:00-04:00,09:32,r1,,,Other,2013
08/ 9/14 13:11,712406.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2013-10-31,,B,N,M,51.0,True,True,Waterbury, Prospect Rd @ Hamilton Ave,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131155010204,2013-10-31 12:45:00-04:00,12:45,r1,,,Display of Plates,2013
08/ 9/14 13:11,712409.0,CT0015100,Waterbury,Racial Profile,2011.0,,Traffic Stop Number,2013-11-01,,B,N,M,18.0,True,True,Waterbury, S Main St @ Scovill St,  ,  ,I,G,1.0,0,14-96a(a),,True,O,False,False,V,,,,,False,1.0,CT0015100,20140809131159010207,2013-11-01 23:20:00-04:00,23:20,r1,,,Defective Lights,2013
08/ 9/14 13:11,712408.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-11-01,,W,H,M,33.0,True,True,Waterbury,1636 Baldwin St,  ,  ,V,B,3.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131158010206,2013-11-01 10:13:00-04:00,10:13,r1,,,Suspended License,2013
08/ 9/14 13:12,712413.0,CT0015100,Waterbury,Racial Profile,2270.0,,Traffic Stop Number,2013-11-02,,B,N,M,57.0,True,False,Waterbury, Long Hill St @ Division St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131203010211,2013-11-02 00:46:00-04:00,00:45,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712411.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-11-02,,B,N,M,43.0,True,True,Waterbury, W Main St @ Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131201010209,2013-11-02 00:32:00-04:00,00:31,r1,,,Traffic Control Signal,2013
08/ 9/14 14:06,715512.0,CT0015100,Waterbury,Racial Profile,2003.0,,Traffic Stop Number,2013-11-02,,W,N,M,59.0,True,True,Waterbury,60 Plank Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140620013310,2013-11-02 12:00:00-04:00,12:00,r1,,,Stop Sign,2013
08/ 9/14 13:12,712416.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2013-11-02,,W,H,M,20.0,True,False,Waterbury,350 W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131206010214,2013-11-02 03:05:00-04:00,03:05,r1,,,Traffic Control Signal,2013
