CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,225519.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-10-11,,W,N,M,79.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/11/13 10:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 10:23:00-04:00,10:23,r1,,,Moving Violation,2013
02/18/14 13:23,225521.0,CT0020000,Capitol Police,Racial Profile,29.0,,Case No.,2013-10-11,,B,N,M,33.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,10/11/13 14:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 14:14:00-04:00,14:14,r1,,,Display of Plates,2013
02/18/14 13:23,225520.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-10-11,,W,N,F,29.0,True,False,Hartford,Broad Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/11/13 10:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 10:51:00-04:00,10:51,r1,,,Moving Violation,2013
02/18/14 13:23,225522.0,CT0020000,Capitol Police,Racial Profile,59.0,,Case No.,2013-10-15,,W,N,M,23.0,True,False,Hartford,Capitol Avenu,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/15/13 05:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 05:14:00-04:00,05:14,r1,,,Defective Lights,2013
02/18/14 13:23,225523.0,CT0020000,Capitol Police,Racial Profile,29.0,,Case No.,2013-10-16,,W,H,M,25.0,True,False,Hartford,Capitol Avenu,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,10/16/13 21:29,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 21:29:00-04:00,21:29,r1,,,Defective Lights,2013
02/18/14 13:23,225524.0,CT0020000,Capitol Police,Racial Profile,62.0,,Case No.,2013-10-17,,W,H,M,47.0,True,True,Hartford,Broad Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/17/13 05:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 05:53:00-04:00,05:53,r1,,,Moving Violation,2013
02/18/14 13:23,225525.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-10-21,,W,N,M,47.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/21/13 09:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-21 09:02:00-04:00,09:02,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225527.0,CT0020000,Capitol Police,Racial Profile,45.0,,Case No.,2013-10-22,,W,N,M,0.0,False,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 08:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-22 08:55:00-04:00,08:55,r1,,,Other,2013
02/18/14 13:23,225526.0,CT0020000,Capitol Police,Racial Profile,45.0,,Case No.,2013-10-22,,W,N,F,45.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/22/13 08:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-22 08:55:00-04:00,08:55,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276984.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-10-23,,A,N,M,34.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/13 09:09,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 09:09:00-04:00,09:09,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225530.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-10-23,,W,N,M,27.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,10/23/13 10:39,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 10:39:00-04:00,10:39,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225529.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-10-23,,W,N,F,20.0,True,True,Hartford,Washington Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/23/13 09:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 09:52:00-04:00,09:52,r1,,,Moving Violation,2013
02/18/14 13:23,225531.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-10-23,,W,N,F,45.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,10/23/13 14:01,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 14:01:00-04:00,14:01,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225528.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-10-23,,W,N,M,41.0,False,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,10/23/13 06:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-23 06:30:00-04:00,06:30,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225532.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-10-25,,W,N,F,22.0,True,True,Hartford,Hungerford Stree,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,10/25/13 22:05,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-25 22:05:00-04:00,22:05,r1,,,Moving Violation,2013
02/18/14 13:23,225533.0,CT0020000,Capitol Police,Racial Profile,65.0,,Case No.,2013-10-28,,W,N,F,40.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,10/28/13 02:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 02:41:00-04:00,02:41,r1,,,Defective Lights,2013
02/18/14 13:23,225534.0,CT0020000,Capitol Police,Racial Profile,29.0,,Case No.,2013-10-29,,B,N,F,38.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299/14-296 a a(d),,False,N,False,False,V,10/29/13 16:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 16:07:00-04:00,16:07,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225535.0,CT0020000,Capitol Police,Racial Profile,62.0,,Case No.,2013-10-31,,W,H,F,30.0,True,True,Hartford,Capitol Avenu,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/31/13 05:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 05:47:00-04:00,05:47,r1,,,Defective Lights,2013
02/18/14 13:23,225536.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-11-01,,B,N,M,46.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,11/ 1/13 10:34,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 10:34:00-04:00,10:34,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225537.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-11-05,,B,N,F,49.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,11/ 5/13 06:01,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 06:01:00-05:00,06:01,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225538.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-11-05,,B,N,M,52.0,False,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,11/ 5/13 06:01,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 06:01:00-05:00,06:01,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225539.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-11-06,,W,N,M,23.0,True,True,Hartford,Washington Stree,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,11/ 6/13 04:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 04:48:00-05:00,04:48,r1,,,Defective Lights,2013
02/18/14 13:23,225540.0,CT0020000,Capitol Police,Racial Profile,69.0,,Case No.,2013-11-06,,W,N,M,0.0,False,False,Hartford,Washington Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 6/13 04:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 04:48:00-05:00,04:48,r1,,,Other,2013
02/18/14 13:23,225541.0,CT0020000,Capitol Police,Racial Profile,65.0,,Case No.,2013-11-11,,W,N,M,24.0,True,False,Hartford,Broad Stree,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,11/11/13 06:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 06:15:00-05:00,06:15,r1,,,Defective Lights,2013
02/18/14 13:23,225542.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-11-14,,B,N,F,22.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/13 06:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 06:17:00-05:00,06:17,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225544.0,CT0020000,Capitol Police,Racial Profile,29.0,,Case No.,2013-11-18,,B,N,F,47.0,True,False,Hartford,Trinity Stree,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,11/18/13 16:43,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 16:43:00-05:00,16:43,r1,,,Other,2013
02/18/14 13:23,225543.0,CT0020000,Capitol Police,Racial Profile,59.0,,Case No.,2013-11-18,,W,N,F,65.0,True,False,Hartford,Washington Stree,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,V,11/18/13 05:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 05:14:00-05:00,05:14,r1,,,Defective Lights,2013
02/18/14 13:23,225545.0,CT0020000,Capitol Police,Racial Profile,45.0,,Case No.,2013-11-19,,W,N,M,55.0,True,False,Hartford,Armory Roa,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,11/19/13 09:16,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 09:16:00-05:00,09:16,r1,,,Moving Violation,2013
02/18/14 13:23,225546.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-11-20,,W,H,M,35.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,1,14-36(a),,True,I,False,False,I,11/20/13 11:12,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-20 11:12:00-05:00,11:12,r1,,,Other,2013
02/18/14 13:23,225547.0,CT0020000,Capitol Police,Racial Profile,43.0,,Case No.,2013-11-21,,W,N,M,55.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/21/13 09:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-21 09:11:00-05:00,09:11,r1,,,Moving Violation,2013
02/18/14 13:23,225548.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-11-22,,W,H,M,57.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/22/13 06:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-22 06:10:00-05:00,06:10,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225549.0,CT0020000,Capitol Police,Racial Profile,65.0,,Case No.,2013-11-23,,W,H,F,35.0,True,True,Hartford,Washington Stree,  ,  ,V,G,1.0,1,14-96B(a),,False,N,False,False,V,11/23/13 06:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-23 06:08:00-05:00,06:08,r1,,,Defective Lights,2013
02/18/14 13:23,225550.0,CT0020000,Capitol Police,Racial Profile,65.0,,Case No.,2013-11-25,,W,N,M,49.0,True,False,Hartford,Washington Stree,  ,  ,V,G,1.0,0,14-296(b),,False,N,False,False,W,11/25/13 06:01,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-25 06:01:00-05:00,06:01,r1,,,Other,2013
02/18/14 13:23,225551.0,CT0020000,Capitol Police,Racial Profile,45.0,,Case No.,2013-11-27,,W,N,F,56.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/27/13 13:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 13:07:00-05:00,13:07,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225553.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-11-29,,W,N,M,23.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,11/29/13 18:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 18:59:00-05:00,18:59,r1,,,Display of Plates,2013
02/18/14 13:23,225552.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-11-29,,W,H,M,37.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,3.0,0,14-299,14-36(a),True,I,False,False,I,11/29/13 16:53,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 16:53:00-05:00,16:53,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225555.0,CT0020000,Capitol Police,Racial Profile,12.0,,Case No.,2013-12-02,,B,N,F,29.0,True,False,Hartford,Capitol Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,12/ 2/13 11:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-02 11:28:00-05:00,11:28,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225554.0,CT0020000,Capitol Police,Racial Profile,63.0,,Case No.,2013-12-02,,W,N,F,63.0,True,False,Hartford,I-84 exit 48B off ram,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/ 2/13 06:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-02 06:20:00-05:00,06:20,r1,,,Traffic Control Signal,2013
02/20/14 12:05,277012.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-12-05,,A,N,M,46.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/ 5/13 10:53,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-05 10:53:00-05:00,10:53,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225556.0,CT0020000,Capitol Police,Racial Profile,44.0,,Case No.,2013-12-10,,B,N,M,40.0,False,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,12/10/13 06:27,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 06:27:00-05:00,06:27,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225557.0,CT0020000,Capitol Police,Racial Profile,63.0,,Case No.,2013-12-12,,W,H,F,30.0,True,True,Hartford,I-84 exit 48B ramp,  ,  ,V,G,1.0,0,14-96(a),,False,N,False,False,W,12/12/13 06:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 06:07:00-05:00,06:07,r1,,,Defective Lights,2013
02/18/14 13:23,225558.0,CT0020000,Capitol Police,Racial Profile,62.0,,Case No.,2013-12-13,,B,N,F,61.0,True,True,Hartford,Buckingham Stree,  ,  ,E,G,2.0,0,14-96(c),,False,O,False,False,V,12/13/13 05:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 05:12:00-05:00,05:12,r1,,,Defective Lights,2013
02/18/14 13:23,225559.0,CT0020000,Capitol Police,Racial Profile,45.0,,Case No.,2013-12-18,,B,N,F,53.0,True,True,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/18/13 10:01,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-18 10:01:00-05:00,10:01,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225561.0,CT0020000,Capitol Police,Racial Profile,49.0,,Case No.,2013-12-19,,W,N,M,72.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,1.0,0,"14-299,14-300(c)",,False,N,False,False,V,12/19/13 09:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-19 09:10:00-05:00,09:10,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225560.0,CT0020000,Capitol Police,Racial Profile,63.0,,Case No.,2013-12-19,,B,N,F,36.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,V,12/19/13 00:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-19 00:55:00-05:00,00:55,r1,,,Other,2013
02/18/14 13:23,225565.0,CT0020000,Capitol Police,Racial Profile,42.0,,Case No.,2013-12-20,,W,N,M,0.0,False,False,Hartford,Broad Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/20/13 14:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-20 14:52:00-05:00,14:52,r1,,,Other,2013
02/18/14 13:23,225564.0,CT0020000,Capitol Police,Racial Profile,42.0,,Case No.,2013-12-20,,W,N,M,26.0,True,False,Hartford,Broad Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,12/20/13 14:52,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-20 14:52:00-05:00,14:52,r1,,,Moving Violation,2013
02/18/14 13:23,225563.0,CT0020000,Capitol Police,Racial Profile,62.0,,Case No.,2013-12-20,,W,N,M,0.0,False,False,Hartford,Washington Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/20/13 05:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-20 05:18:00-05:00,05:18,r1,,,Other,2013
02/18/14 13:23,225562.0,CT0020000,Capitol Police,Racial Profile,62.0,,Case No.,2013-12-20,,W,N,F,49.0,True,False,Hartford,Washington Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/20/13 05:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-20 05:18:00-05:00,05:18,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225566.0,CT0020000,Capitol Police,Racial Profile,41.0,,Case No.,2013-12-23,,B,N,F,38.0,True,False,Hartford,Capitol Avenu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,12/23/13 09:33,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-23 09:33:00-05:00,09:33,r1,,,Traffic Control Signal,2013
