CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:12,110215.0,CT0013800,Stratford,Racial Profile,30120.0,1300029511.0,Incident ID,2013-10-04,,W,H,M,45.0,True,True,STRATFORD,boston ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-04 13:29:00-04:00,13:29,r1,,,Registration,2013
01/10/14 12:12,110221.0,CT0013800,Stratford,Racial Profile,10083.0,1300029563.0,Incident ID,2013-10-04,,W,H,M,27.0,True,True,STRATFORD,barnum ave and noble st,  ,  ,V,G,1.0,0,14-213,14-213,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-04 22:13:00-04:00,22:13,r1,,,Other,2013
01/10/14 12:12,110222.0,CT0013800,Stratford,Racial Profile,10186.0,1300029646.0,Incident ID,2013-10-05,,B,N,M,29.0,True,True,STRATFORD,mt carmel/honeyspot,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 21:05:00-04:00,21:05,r1,,,Suspended License,2013
01/10/14 12:12,110224.0,CT0013800,Stratford,Racial Profile,10186.0,1300029655.0,Incident ID,2013-10-05,,W,N,M,17.0,True,False,STRATFORD,Main St. near Deluca Field,  ,  ,V,G,2.0,0,14-18(c),14-36g(a)(1),False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 23:29:00-04:00,23:29,r1,,,Display of Plates,2013
01/10/14 12:12,110216.0,CT0013800,Stratford,Racial Profile,10170.0,1300029605.0,Incident ID,2013-10-05,,W,M,F,29.0,True,False,STRATFORD,"  CHAPEL ST/CUTSPRING RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(b),14-218a,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 12:53:00-04:00,12:53,r1,,,Speed Related,2013
01/10/14 12:12,110219.0,CT0013800,Stratford,Racial Profile,10173.0,1300029590.0,Incident ID,2013-10-05,,W,M,F,39.0,True,False,STRATFORD,"  MAIN ST/WARNER HILL RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 10:12:00-04:00,10:12,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110223.0,CT0013800,Stratford,Racial Profile,10186.0,1300029651.0,Incident ID,2013-10-05,,W,H,M,27.0,True,False,Stratford,mt carmel blvd,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 22:19:00-04:00,22:19,r1,,,Display of Plates,2013
01/10/14 12:12,110218.0,CT0013800,Stratford,Racial Profile,10170.0,1300029608.0,Incident ID,2013-10-05,,W,M,M,37.0,True,True,STRATFORD,"  CUTSPRING RD/CHAPEL ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 13:16:00-04:00,13:16,r1,,,Speed Related,2013
01/10/14 12:12,110228.0,CT0013800,Stratford,Racial Profile,10099.0,1300029631.0,Incident ID,2013-10-05,,W,N,M,18.0,True,True,STRATFORD,main st and north parade,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 18:08:00-04:00,18:08,r1,,,Stop Sign,2013
01/10/14 12:12,110220.0,CT0013800,Stratford,Racial Profile,10173.0,1300029591.0,Incident ID,2013-10-05,,W,N,F,22.0,True,True,STRATFORD,Main Street and Warner Hill Road,  ,  ,V,G,1.0,0,14-242(e),14-242(e),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 10:38:00-04:00,10:38,r1,,,Moving Violation,2013
01/10/14 12:12,110229.0,CT0013800,Stratford,Racial Profile,10186.0,1300029637.0,Incident ID,2013-10-05,,W,N,M,30.0,True,True,STRATFORD,1483 stratford ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 20:08:00-04:00,20:08,r1,,,Registration,2013
01/10/14 12:12,110217.0,CT0013800,Stratford,Racial Profile,10170.0,1300029606.0,Incident ID,2013-10-05,,W,M,M,60.0,False,False,STRATFORD,chapel st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 13:08:00-04:00,13:08,r1,,,Speed Related,2013
01/10/14 12:12,110227.0,CT0013800,Stratford,Racial Profile,10186.0,1300029630.0,Incident ID,2013-10-05,,W,H,M,21.0,True,True,STRATFORD,DOVER/BIRDSEYE,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-05 17:53:00-04:00,17:53,r1,,,Moving Violation,2013
01/10/14 12:12,110233.0,CT0013800,Stratford,Racial Profile,10155.0,1300029726.0,Incident ID,2013-10-06,,W,H,M,52.0,True,False,STRATFORD,"  LORDSHIP BLVD/EAGLES NEST RD (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 19:11:00-04:00,19:11,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110232.0,CT0013800,Stratford,Racial Profile,10156.0,1300029718.0,Incident ID,2013-10-06,,W,N,M,45.0,True,True,STRATFORD,WARNER HILL/BRYNSMAID,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 16:51:00-04:00,16:51,r1,,,Stop Sign,2013
01/10/14 12:12,110235.0,CT0013800,Stratford,Racial Profile,30121.0,1300029695.0,Incident ID,2013-10-06,,B,N,M,38.0,True,True,STRATFORD,Barnum Ave. at Nichols Ave.,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 12:33:00-04:00,12:33,r1,,,Moving Violation,2013
01/10/14 12:12,110226.0,CT0013800,Stratford,Racial Profile,30124.0,1300029667.0,Incident ID,2013-10-06,,W,M,F,24.0,True,False,STRATFORD,Mead St/Charles St,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 02:57:00-04:00,02:57,r1,,,Registration,2013
01/10/14 12:12,110231.0,CT0013800,Stratford,Racial Profile,10186.0,1300029684.0,Incident ID,2013-10-06,,W,H,F,20.0,True,True,STRATFORD,Wheels gas station on Lordship Blvd,  ,  ,V,G,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 10:45:00-04:00,10:45,r1,,,Suspended License,2013
01/10/14 12:12,110225.0,CT0013800,Stratford,Racial Profile,30124.0,1300029661.0,Incident ID,2013-10-06,,W,H,F,45.0,True,False,STRATFORD,Stratford Ave/Honeyspot Rd,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 01:46:00-04:00,01:46,r1,,,Defective Lights,2013
01/10/14 12:12,110230.0,CT0013800,Stratford,Racial Profile,10170.0,1300029706.0,Incident ID,2013-10-06,,W,H,M,21.0,True,True,STRATFORD,chapel street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-06 13:57:00-04:00,13:57,r1,,,Speed Related,2013
01/10/14 12:12,110242.0,CT0013800,Stratford,Racial Profile,30124.0,1300029850.0,Incident ID,2013-10-07,,B,M,M,35.0,True,True,STRATFORD,barnum ave,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 22:51:00-04:00,22:51,r1,,,Defective Lights,2013
01/10/14 12:12,110234.0,CT0013800,Stratford,Racial Profile,30124.0,1300029817.0,Incident ID,2013-10-07,,W,M,M,30.0,True,True,STRATFORD,"  ROCKWELL AVE/BROADBRIDGE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 16:36:00-04:00,16:36,r1,,,Registration,2013
01/10/14 12:12,110249.0,CT0013800,Stratford,Racial Profile,30120.0,1300029787.0,Incident ID,2013-10-07,,W,N,M,50.0,True,True,STRATFORD,seymour ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 12:36:00-04:00,12:36,r1,,,Stop Sign,2013
01/10/14 12:12,110239.0,CT0013800,Stratford,Racial Profile,30123.0,1300029842.0,Incident ID,2013-10-07,,B,M,F,39.0,True,False,STRATFORD,Lordship Blvd,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 20:12:00-04:00,20:12,r1,,,Defective Lights,2013
01/10/14 12:12,110241.0,CT0013800,Stratford,Racial Profile,30126.0,1300029848.0,Incident ID,2013-10-07,,W,H,M,22.0,True,True,STRATFORD,barnum ave cutoff,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 22:36:00-04:00,22:36,r1,,,Defective Lights,2013
01/10/14 12:12,110248.0,CT0013800,Stratford,Racial Profile,30120.0,1300029782.0,Incident ID,2013-10-07,,B,N,F,25.0,True,False,STRATFORD,bruce ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 12:11:00-04:00,12:11,r1,,,Stop Sign,2013
01/10/14 12:12,110237.0,CT0013800,Stratford,Racial Profile,10190.0,1300029840.0,Incident ID,2013-10-07,,W,N,F,60.0,False,False,STRATFORD,Main and South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 19:28:00-04:00,19:28,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110251.0,CT0013800,Stratford,Racial Profile,10045.0,1300029797.0,Incident ID,2013-10-07,,W,M,M,43.0,True,False,STRATFORD,"00225  HAWLEY LN (STRATFORD, T138)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 13:58:00-04:00,13:58,r1,,,Registration,2013
01/10/14 12:12,110240.0,CT0013800,Stratford,Racial Profile,10089.0,1300029847.0,Incident ID,2013-10-07,,B,M,F,20.0,True,False,STRATFORD,Hollister Street and Knowlton Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 21:53:00-04:00,21:53,r1,,,Stop Sign,2013
01/10/14 12:12,110236.0,CT0013800,Stratford,Racial Profile,10095.0,1300029775.0,Incident ID,2013-10-07,,W,N,M,51.0,False,False,STRATFORD,lLordship BLVD,  ,  ,V,G,1.0,0,14-147,14-147(a),False,N,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 11:14:00-04:00,11:14,r1,,,Other,2013
01/10/14 12:12,110243.0,CT0013800,Stratford,Racial Profile,30119.0,1300029851.0,Incident ID,2013-10-07,,W,M,F,26.0,True,True,STRATFORD,West Braod at California,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 22:55:00-04:00,22:55,r1,,,Display of Plates,2013
01/10/14 12:12,110238.0,CT0013800,Stratford,Racial Profile,30123.0,1300029841.0,Incident ID,2013-10-07,,W,H,F,23.0,True,False,STRATFORD,lordship blvd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-07 20:02:00-04:00,20:02,r1,,,Window Tint,2013
01/10/14 12:12,110269.0,CT0013800,Stratford,Racial Profile,30124.0,1300029951.0,Incident ID,2013-10-08,,B,M,F,55.0,True,True,STRATFORD,Nichols Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 21:25:00-04:00,21:25,r1,,,Registration,2013
01/10/14 12:12,110268.0,CT0013800,Stratford,Racial Profile,30123.0,1300029949.0,Incident ID,2013-10-08,,B,N,M,28.0,True,True,STRATFORD,Barnum/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 21:09:00-04:00,21:09,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110271.0,CT0013800,Stratford,Racial Profile,30124.0,1300029957.0,Incident ID,2013-10-08,,W,M,M,45.0,True,True,STRATFORD,Waklee Ave,  ,  ,I,G,1.0,0,14-301,14-301,False,N,False,False,N,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 22:36:00-04:00,22:36,r1,,,Stop Sign,2013
01/10/14 12:12,110247.0,CT0013800,Stratford,Racial Profile,10154.0,1300029924.0,Incident ID,2013-10-08,,W,N,M,38.0,True,False,STRATFORD,C-TOWN,  ,  ,V,G,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 17:11:00-04:00,17:11,r1,,,Other,2013
01/10/14 12:12,110245.0,CT0013800,Stratford,Racial Profile,10164.0,1300029881.0,Incident ID,2013-10-08,,W,H,M,19.0,True,False,STRATFORD,"  LORDSHIP BLVD/GARFIELD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,1,14-13,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 10:40:00-04:00,10:40,r1,,,Other,2013
01/10/14 12:12,110252.0,CT0013800,Stratford,Racial Profile,10045.0,1300029887.0,Incident ID,2013-10-08,,W,M,M,26.0,True,False,STRATFORD,"  LINDEN AVE/KING ST (STRATFORD, T138)",  ,  ,V,G,3.0,1,14-17,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 12:06:00-04:00,12:06,r1,,,Other,2013
01/10/14 12:12,110266.0,CT0013800,Stratford,Racial Profile,30123.0,1300029943.0,Incident ID,2013-10-08,,W,H,M,33.0,True,True,STRATFORD,LOrdship BLVD,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 20:25:00-04:00,20:25,r1,,,Window Tint,2013
01/10/14 12:12,110246.0,CT0013800,Stratford,Racial Profile,30123.0,1300029922.0,Incident ID,2013-10-08,,W,H,F,68.0,True,False,STRATFORD,washington PKWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 17:03:00-04:00,17:03,r1,,,Stop Sign,2013
01/10/14 12:12,110261.0,CT0013800,Stratford,Racial Profile,30123.0,1300029930.0,Incident ID,2013-10-08,,W,N,F,78.0,True,False,STRATFORD,Lordship BLVD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 18:24:00-04:00,18:24,r1,,,Registration,2013
01/10/14 12:12,110267.0,CT0013800,Stratford,Racial Profile,10099.0,1300029946.0,Incident ID,2013-10-08,,B,N,M,24.0,True,False,STRATFORD,barnum ave and regency,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 20:38:00-04:00,20:38,r1,,,Other,2013
01/10/14 12:12,110270.0,CT0013800,Stratford,Racial Profile,30124.0,1300029952.0,Incident ID,2013-10-08,,B,M,M,28.0,True,False,STRATFORD,West Broad Street,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 21:37:00-04:00,21:37,r1,,,Defective Lights,2013
01/10/14 12:12,110273.0,CT0013800,Stratford,Racial Profile,30126.0,1300029958.0,Incident ID,2013-10-08,,W,H,F,20.0,True,False,STRATFORD,800 BARNUM AVE CUTOFF,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 22:45:00-04:00,22:45,r1,,,Defective Lights,2013
01/10/14 12:12,110244.0,CT0013800,Stratford,Racial Profile,10163.0,1300029860.0,Incident ID,2013-10-08,,B,N,M,18.0,True,True,STRATFORD,"  HONEYSPOT RD/LORDSHIP BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-36(a),14-36(a),True,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 02:35:00-04:00,02:35,r1,,,Other,2013
01/10/14 12:12,110265.0,CT0013800,Stratford,Racial Profile,10183.0,1300029947.0,Incident ID,2013-10-08,,W,N,F,23.0,True,True,STRATFORD,MAIN/ TEMPLE ST,  ,  ,E,G,1.0,0,14-18,14-18,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 21:05:00-04:00,21:05,r1,,,Display of Plates,2013
01/10/14 12:12,110262.0,CT0013800,Stratford,Racial Profile,30126.0,1300029931.0,Incident ID,2013-10-08,,W,H,M,30.0,True,True,STRATFORD,2750 MAIN ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 18:53:00-04:00,18:53,r1,,,Registration,2013
01/10/14 12:12,110254.0,CT0013800,Stratford,Racial Profile,10186.0,1300029894.0,Incident ID,2013-10-08,,W,N,M,58.0,True,False,STRATFORD,MAIN/BREWSTER,  ,  ,V,G,1.0,0,14-242,14-236,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 13:14:00-04:00,13:14,r1,,,Moving Violation,2013
01/10/14 12:12,110260.0,CT0013800,Stratford,Racial Profile,10185.0,1300029929.0,Incident ID,2013-10-08,,W,H,M,23.0,True,False,STRATFORD,"  CANAAN RD/WIKLUND AVE (STRATFORD, T138)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 18:00:00-04:00,18:00,r1,,,Registration,2013
01/10/14 12:12,110263.0,CT0013800,Stratford,Racial Profile,30126.0,1300029936.0,Incident ID,2013-10-08,,B,M,M,55.0,True,False,STRATFORD,BARNUM AVE/MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-08 19:34:00-04:00,19:34,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110278.0,CT0013800,Stratford,Racial Profile,30124.0,1300030036.0,Incident ID,2013-10-09,,W,H,M,56.0,True,False,STRATFORD,"01540  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 16:40:00-04:00,16:40,r1,,,Registration,2013
01/10/14 12:12,110279.0,CT0013800,Stratford,Racial Profile,30126.0,1300030037.0,Incident ID,2013-10-09,,B,M,M,51.0,True,False,STRATFORD,barnum ave cutoff,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 16:47:00-04:00,16:47,r1,,,Moving Violation,2013
01/10/14 12:12,110286.0,CT0013800,Stratford,Racial Profile,30123.0,1300030053.0,Incident ID,2013-10-09,,B,N,M,85.0,True,True,STRATFORD,Lordship Blvd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 20:41:00-04:00,20:41,r1,,,Moving Violation,2013
01/10/14 12:12,110258.0,CT0013800,Stratford,Racial Profile,10186.0,1300029994.0,Incident ID,2013-10-09,,W,N,M,60.0,True,False,STRATFORD,Route 1 just over the town line in Milford,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 10:56:00-04:00,10:56,r1,,,Speed Related,2013
01/10/14 12:12,110274.0,CT0013800,Stratford,Racial Profile,10163.0,1300029971.0,Incident ID,2013-10-09,,B,N,M,37.0,True,False,STRATFORD,stratford ave stratford ct,  ,  ,E,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 01:26:00-04:00,01:27,r1,,,Display of Plates,2013
01/10/14 12:12,110256.0,CT0013800,Stratford,Racial Profile,10156.0,1300030005.0,Incident ID,2013-10-09,,B,N,F,62.0,True,True,STRATFORD,mary/barnum,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 12:40:00-04:00,12:40,r1,,,Defective Lights,2013
01/10/14 12:12,110255.0,CT0013800,Stratford,Racial Profile,10184.0,1300030013.0,Incident ID,2013-10-09,,B,M,F,33.0,True,False,STRATFORD,"01322  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,2-1c,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 14:10:00-04:00,14:10,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110287.0,CT0013800,Stratford,Racial Profile,30124.0,1300030057.0,Incident ID,2013-10-09,,W,M,M,55.0,True,True,STRATFORD,Hillside Ave,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 22:03:00-04:00,22:03,r1,,,Defective Lights,2013
01/10/14 12:12,110259.0,CT0013800,Stratford,Racial Profile,30121.0,1300029995.0,Incident ID,2013-10-09,,W,H,F,36.0,True,False,STRATFORD,Barnum Ave.,  ,  ,V,G,2.0,1,14-12(a)*,14-213b,True,I,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 10:59:00-04:00,10:59,r1,,,Registration,2013
01/10/14 12:12,110257.0,CT0013800,Stratford,Racial Profile,10156.0,1300030006.0,Incident ID,2013-10-09,,W,M,F,57.0,True,False,STRATFORD,"00060  DEL DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-09 12:53:00-04:00,12:53,r1,,,Registration,2013
