CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 12:05,276463.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-03,,W,H,F,21.0,True,False,Coventry,Boston Tnp,  ,  ,I,G,3.0,1,14-296aab,14-213,False,N,False,False,M,10/ 3/13 12:02,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-03 12:02:00-04:00,12:02,r1,,,Cell Phone,2013
02/20/14 12:05,276465.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-10-03,,W,H,M,25.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298,14-219(a),False,N,False,False,V,10/ 3/13 20:45,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-03 20:45:00-04:00,20:45,r1,,,Other,2013
02/20/14 12:05,276466.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-04,,W,N,M,76.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,10/ 4/13 18:19,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-04 18:19:00-04:00,18:19,r1,,,Speed Related,2013
02/20/14 12:05,276467.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-04,,W,N,M,51.0,True,False,Coventry,South S,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/ 4/13 21:21,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-04 21:21:00-04:00,21:21,r1,,,Moving Violation,2013
02/20/14 12:05,276468.0,CT0003200,Coventry,Racial Profile,31.0,,Case No.,2013-10-04,,W,N,M,23.0,True,True,Coventry,Parker Bridge R,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,V,10/ 4/13 22:41,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-04 22:41:00-04:00,22:41,r1,,,Other,2013
02/20/14 12:05,276469.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-05,,W,N,M,28.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,10/ 5/13 01:23,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-05 01:23:00-04:00,01:23,r1,,,Other,2013
02/20/14 12:05,276470.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-05,,W,N,M,28.0,True,False,Coventry,Route,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/ 5/13 14:32,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-05 14:32:00-04:00,14:32,r1,,,Other,2013
02/20/14 12:05,276472.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-06,,B,N,M,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/ 6/13 03:16,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 03:16:00-04:00,03:16,r1,,,Moving Violation,2013
02/20/14 12:05,276471.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-06,,W,N,M,18.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/ 6/13 00:24,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 00:24:00-04:00,00:24,r1,,,Moving Violation,2013
02/20/14 12:05,276475.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-10-06,,W,N,M,32.0,True,True,Coventry,North River R,  ,  ,V,G,1.0,0,14-299(b)(2),xxx,False,N,False,False,V,10/ 6/13 19:38,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 19:38:00-04:00,19:38,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276473.0,CT0003200,Coventry,Racial Profile,31.0,,Case No.,2013-10-06,,B,N,M,26.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,10/ 6/13 03:22,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 03:22:00-04:00,03:22,r1,,,Other,2013
02/20/14 12:05,276476.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-10-06,,W,N,M,18.0,True,True,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/ 6/13 22:15,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 22:15:00-04:00,22:15,r1,,,Moving Violation,2013
02/20/14 12:05,276474.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-06,,W,N,M,34.0,True,False,Coventry,Flanders River R,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,10/ 6/13 14:48,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-06 14:48:00-04:00,14:48,r1,,,Other,2013
02/20/14 12:05,276477.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-07,,W,N,M,22.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b)1,14-13,False,N,False,False,V,10/ 7/13 13:02,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-07 13:02:00-04:00,13:02,r1,,,Cell Phone,2013
02/20/14 12:05,276478.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-10-07,,W,N,M,26.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-213,14-296aa(b) ,False,N,False,False,I,10/ 7/13 16:56,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-07 16:56:00-04:00,16:56,r1,,,Other,2013
02/20/14 12:05,276480.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-08,,B,N,M,23.0,True,True,Coventry,Swamp R,  ,  ,V,G,3.0,1,14-12a*,,False,N,False,False,I,10/ 8/13 07:35,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-08 07:35:00-04:00,07:35,r1,,,Registration,2013
02/20/14 12:05,276481.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-10-08,,W,N,F,27.0,True,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-99f(b),14-215,False,N,False,False,W,10/ 8/13 17:42,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-08 17:42:00-04:00,17:42,r1,,,Other,2013
02/20/14 12:05,276479.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-10-08,,W,N,F,48.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-100a(b)(1),,False,O,False,False,W,10/ 8/13 06:57,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-08 06:57:00-04:00,06:57,r1,,,Seatbelt,2013
02/20/14 12:05,276484.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-09,,B,N,M,30.0,True,True,Coventry,Daly R,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,10/ 9/13 13:44,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-09 13:44:00-04:00,13:44,r1,,,Speed Related,2013
02/20/14 12:05,276485.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-09,,W,N,M,20.0,True,True,Coventry,Lakewood Dr (LWH,  ,  ,I,G,1.0,0,----,,False,N,False,False,N,10/ 9/13 14:01,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-09 14:01:00-04:00,14:01,r1,,,Other,2013
02/20/14 12:05,276483.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-09,,W,N,F,19.0,True,False,Coventry,Stonehouse R,  ,  ,V,G,2.0,0,14-219c,14-219c,False,N,False,False,M,10/ 9/13 12:02,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-09 12:02:00-04:00,12:02,r1,,,Speed Related,2013
02/20/14 12:05,276482.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-09,,W,N,M,67.0,True,True,Coventry,Main S,  ,  ,V,G,2.0,0,14-298,14-298,False,N,False,False,V,10/ 9/13 11:15,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-09 11:15:00-04:00,11:15,r1,,,Other,2013
02/20/14 12:05,276486.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-10,,B,N,F,55.0,True,False,Coventry,Silver S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/10/13 07:56,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 07:56:00-04:00,07:56,r1,,,Cell Phone,2013
02/20/14 12:05,276489.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-10,,W,N,M,57.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-219c,14-219c,False,N,False,False,M,10/10/13 09:41,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 09:41:00-04:00,09:41,r1,,,Speed Related,2013
02/20/14 12:05,276491.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-10,,W,N,F,31.0,True,False,Coventry,Boston Tnp,  ,  ,E,G,3.0,1,14-213b,,False,N,False,False,M,10/10/13 17:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 17:22:00-04:00,17:22,r1,,,Other,2013
02/20/14 12:05,276487.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-10,,W,H,M,32.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/10/13 08:25,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 08:25:00-04:00,08:25,r1,,,Cell Phone,2013
02/20/14 12:05,276488.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-10,,W,N,M,52.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/10/13 09:26,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 09:26:00-04:00,09:26,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276490.0,CT0003200,Coventry,Racial Profile,51.0,,Case No.,2013-10-10,,W,N,M,63.0,True,True,Coventry,South S,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,10/10/13 17:13,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-10 17:13:00-04:00,17:13,r1,,,Display of Plates,2013
02/20/14 12:05,276496.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-10-11,,W,N,M,72.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230b,14-230b,False,N,False,False,V,10/11/13 20:49,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-11 20:49:00-04:00,20:49,r1,,,Moving Violation,2013
02/20/14 12:05,276493.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-11,,W,N,M,41.0,True,False,Coventry,Lake S,  ,  ,V,G,1.0,0,-----,-,False,N,False,False,N,10/11/13 11:15,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-11 11:15:00-04:00,11:15,r1,,,Other,2013
02/20/14 12:05,276492.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-11,,W,N,M,19.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/11/13 00:37,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-11 00:37:00-04:00,00:37,r1,,,Moving Violation,2013
02/20/14 12:05,276495.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-10-11,,W,N,F,26.0,True,True,Coventry,Lewis Hill R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,10/11/13 12:40,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-11 12:40:00-04:00,12:40,r1,,,Other,2013
02/20/14 12:05,276494.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-11,,W,N,F,24.0,True,True,Coventry,Main S,  ,  ,V,G,2.0,0,14-219b,14-219b,False,N,False,False,I,10/11/13 12:37,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-11 12:37:00-04:00,12:37,r1,,,Speed Related,2013
02/20/14 12:05,276503.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-10-12,,W,N,M,72.0,True,False,Coventry,Daly R,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,10/12/13 22:22,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 22:22:00-04:00,22:22,r1,,,Defective Lights,2013
02/20/14 12:05,276500.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-12,,W,N,F,49.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,10/12/13 16:21,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 16:21:00-04:00,16:21,r1,,,Display of Plates,2013
02/20/14 12:05,276502.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-10-12,,W,N,F,59.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/12/13 22:05,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 22:05:00-04:00,22:05,r1,,,Moving Violation,2013
02/20/14 12:05,276501.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-10-12,,W,N,F,33.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/12/13 20:20,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
02/20/14 12:05,276497.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-12,,W,N,M,80.0,True,False,Coventry,Cedar Swamp R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/12/13 09:46,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 09:46:00-04:00,09:46,r1,,,Stop Sign,2013
02/20/14 12:05,276498.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-12,,W,N,M,43.0,True,False,Coventry,Cedar Swamp R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/12/13 10:17,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 10:17:00-04:00,10:17,r1,,,Stop Sign,2013
02/20/14 12:05,276499.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-12,,W,N,M,20.0,True,True,Coventry,North River R,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,10/12/13 15:33,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-12 15:33:00-04:00,15:33,r1,,,Registration,2013
02/20/14 12:05,276504.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-13,,W,N,F,49.0,True,False,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/13/13 11:42,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-13 11:42:00-04:00,11:42,r1,,,Stop Sign,2013
02/20/14 12:05,276505.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-13,,W,N,M,20.0,False,False,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-36a,,False,O,False,False,V,10/13/13 14:34,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-13 14:34:00-04:00,14:34,r1,,,Other,2013
02/20/14 12:05,276506.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-13,,W,N,M,55.0,True,True,Coventry,Lake Rd (OG,  ,  ,V,G,1.0,0,14-12*,,False,N,False,False,N,10/13/13 15:40,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-13 15:40:00-04:00,15:40,r1,,,Registration,2013
02/20/14 12:05,276511.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-14,,W,N,F,73.0,True,False,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,10/14/13 14:49,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-14 14:49:00-04:00,14:49,r1,,,Speed Related,2013
02/20/14 12:05,276507.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-10-14,,W,N,M,24.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/14/13 13:43,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-14 13:43:00-04:00,13:43,r1,,,Moving Violation,2013
02/20/14 12:05,276510.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-14,,W,N,M,21.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,V,10/14/13 14:20,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-14 14:20:00-04:00,14:20,r1,,,Moving Violation,2013
02/20/14 12:05,276509.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-14,,W,N,M,53.0,True,True,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,,,False,N,False,False,N,10/14/13 14:18,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-14 14:18:00-04:00,14:18,r1,,,Other,2013
02/20/14 12:05,276508.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-14,,A,N,F,22.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-219(c),14-219(c),False,N,False,False,M,10/14/13 13:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-14 13:54:00-04:00,13:54,r1,,,Speed Related,2013
02/20/14 12:05,276512.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-15,,W,N,F,63.0,True,True,Coventry,Daly R,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/15/13 00:30,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-15 00:30:00-04:00,00:30,r1,,,Moving Violation,2013
02/20/14 12:05,276513.0,CT0003200,Coventry,Racial Profile,51.0,,Case No.,2013-10-15,,W,H,M,23.0,True,False,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,10/15/13 20:16,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-15 20:16:00-04:00,20:16,r1,,,Display of Plates,2013
02/20/14 12:05,276515.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-10-16,,W,N,M,22.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/16/13 14:22,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-16 14:22:00-04:00,14:22,r1,,,Cell Phone,2013
02/20/14 12:05,276517.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-10-16,,W,N,M,50.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/16/13 15:12,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-16 15:12:00-04:00,15:12,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276516.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-10-16,,W,N,M,57.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,------,,False,N,False,False,N,10/16/13 14:45,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-16 14:45:00-04:00,14:45,r1,,,Other,2013
02/20/14 12:05,276514.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-16,,W,N,M,55.0,False,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/16/13 11:29,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-16 11:29:00-04:00,11:29,r1,,,Cell Phone,2013
02/20/14 12:05,276524.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-18,,W,H,M,35.0,True,True,Coventry,Main S,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,10/18/13 21:38,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 21:38:00-04:00,21:38,r1,,,Other,2013
02/20/14 12:05,276520.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-18,,W,N,M,33.0,True,True,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/18/13 07:18,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 07:18:00-04:00,07:18,r1,,,Speed Related,2013
02/20/14 12:05,276521.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-10-18,,W,N,F,48.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,10/18/13 07:21,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 07:21:00-04:00,07:21,r1,,,Seatbelt,2013
02/20/14 12:05,276518.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-18,,W,N,F,23.0,False,False,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/18/13 06:56,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 06:56:00-04:00,06:56,r1,,,Speed Related,2013
02/20/14 12:05,276522.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-18,,W,N,M,31.0,True,True,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/18/13 07:28,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 07:28:00-04:00,07:28,r1,,,Speed Related,2013
