CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:52,110960.0,CT0016300,Willimantic,Racial Profile,319.0,1300013266.0,Incident ID,2013-10-02,,W,M,F,24.0,True,True,WINDHAM,high st,  ,  ,V,G,1.0,0,14-218A,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 00:25:00-04:00,00:25,r1,,,Speed Related,2013
01/10/14 12:52,110970.0,CT0016300,Willimantic,Racial Profile,280.0,1300013291.0,Incident ID,2013-10-02,,W,M,F,21.0,True,False,WINDHAM,main street/winter street,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 13:39:00-04:00,13:39,r1,,,Registration,2013
01/10/14 12:52,110972.0,CT0016300,Willimantic,Racial Profile,312.0,1300013301.0,Incident ID,2013-10-02,,W,N,M,46.0,True,False,WINDHAM,Jackson//Propect,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 17:02:00-04:00,17:02,r1,,,Traffic Control Signal,2013
01/10/14 12:52,110961.0,CT0016300,Willimantic,Racial Profile,319.0,1300013268.0,Incident ID,2013-10-02,,W,H,M,35.0,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 01:05:00-04:00,01:05,r1,,,Moving Violation,2013
01/10/14 12:52,110969.0,CT0016300,Willimantic,Racial Profile,308.0,1300013290.0,Incident ID,2013-10-02,,W,M,M,65.0,True,False,WINDHAM,Mansfield Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 13:21:00-04:00,13:21,r1,,,Stop Sign,2013
01/10/14 12:52,110965.0,CT0016300,Willimantic,Racial Profile,308.0,1300013281.0,Incident ID,2013-10-02,,W,M,M,40.0,True,False,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 11:04:00-04:00,11:04,r1,,,Cell Phone,2013
01/10/14 12:52,110959.0,CT0016300,Willimantic,Racial Profile,324.0,1300013265.0,Incident ID,2013-10-02,,W,M,M,65.0,True,True,WILLIMANTIC,main st willimantic,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-02 00:10:00-04:00,00:10,r1,,,Traffic Control Signal,2013
01/10/14 12:52,110987.0,CT0016300,Willimantic,Racial Profile,312.0,1300013350.0,Incident ID,2013-10-03,,W,H,F,25.0,True,False,WINDHAM,valley st/bank st,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 16:34:00-04:00,16:34,r1,,,Registration,2013
01/10/14 12:52,110978.0,CT0016300,Willimantic,Racial Profile,316.0,1300013317.0,Incident ID,2013-10-03,,W,M,M,22.0,True,True,WINDHAM,valley street,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 00:45:00-04:00,00:45,r1,,,Defective Lights,2013
01/10/14 12:52,110984.0,CT0016300,Willimantic,Racial Profile,318.0,1300013341.0,Incident ID,2013-10-03,,W,N,M,21.0,True,True,WILLIMANTIC,lauter park,  ,  ,I,G,1.0,0,21a-279(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 13:52:00-04:00,13:53,r1,,,Other,2013
01/10/14 12:52,110983.0,CT0016300,Willimantic,Racial Profile,308.0,1300013331.0,Incident ID,2013-10-03,,W,H,M,30.0,True,True,WILLIMANTIC,Prospect & Mountain St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 09:32:00-04:00,09:32,r1,,,Stop Sign,2013
01/10/14 12:52,110981.0,CT0016300,Willimantic,Racial Profile,280.0,1300013323.0,Incident ID,2013-10-03,,W,M,F,36.0,True,True,WINDHAM,700 main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 07:23:00-04:00,07:23,r1,,,Traffic Control Signal,2013
01/10/14 12:52,110988.0,CT0016300,Willimantic,Racial Profile,312.0,1300013359.0,Incident ID,2013-10-03,,W,N,M,21.0,True,False,WILLIMANTIC,valley st/jackson st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-03 21:02:00-04:00,21:02,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111000.0,CT0016300,Willimantic,Racial Profile,318.0,1300013399.0,Incident ID,2013-10-04,,W,H,M,20.0,True,True,WILLIMANTIC,valley st/ackson st,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 13:19:00-04:00,13:19,r1,,,Other,2013
01/10/14 12:52,110999.0,CT0016300,Willimantic,Racial Profile,330.0,1300013397.0,Incident ID,2013-10-04,,W,M,F,21.0,True,False,WINDHAM,Main St. e/b,  ,  ,V,G,1.0,0,14-80(A),14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 13:15:00-04:00,13:15,r1,,,Equipment Violation,2013
01/10/14 12:52,110992.0,CT0016300,Willimantic,Racial Profile,324.0,1300013371.0,Incident ID,2013-10-04,,W,M,M,65.0,True,True,WINDHAM,main st willimantic,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 03:22:00-04:00,03:22,r1,,,Defective Lights,2013
01/10/14 12:52,110995.0,CT0016300,Willimantic,Racial Profile,280.0,1300013378.0,Incident ID,2013-10-04,,W,M,F,21.0,True,False,WILLIMANTIC,1132 main st,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 08:13:00-04:00,08:13,r1,,,Registration,2013
01/10/14 12:52,110997.0,CT0016300,Willimantic,Racial Profile,280.0,1300013381.0,Incident ID,2013-10-04,,W,M,F,21.0,True,False,WINDHAM,main st/wilson st,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 08:29:00-04:00,08:29,r1,,,Cell Phone,2013
01/10/14 12:52,110996.0,CT0016300,Willimantic,Racial Profile,268.0,1300013380.0,Incident ID,2013-10-04,,W,M,M,32.0,True,False,WINDHAM,mountain street (n/b),  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 08:19:00-04:00,08:19,r1,,,Speed Related,2013
01/10/14 12:52,111031.0,CT0016300,Willimantic,Racial Profile,182.0,1300013389.0,Incident ID,2013-10-04,,W,H,M,34.0,True,True,WILLIMANTIC,1168 MAIN ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 12:53:00-04:00,12:53,r1,,,Defective Lights,2013
01/10/14 12:52,111002.0,CT0016300,Willimantic,Racial Profile,280.0,1300013409.0,Incident ID,2013-10-04,,W,H,F,49.0,True,True,WINDHAM,595 VALLEY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 15:15:00-04:00,15:15,r1,,,Speed Related,2013
01/10/14 12:52,110994.0,CT0016300,Willimantic,Racial Profile,268.0,1300013379.0,Incident ID,2013-10-04,,W,M,M,40.0,True,False,WILLIMANTIC,372 pleasant st,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,N,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 08:13:00-04:00,08:13,r1,,,Registration,2013
01/10/14 12:52,110991.0,CT0016300,Willimantic,Racial Profile,183.0,1300013369.0,Incident ID,2013-10-04,,W,N,M,23.0,True,False,WILLIMANTIC,rt 66 windham,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 01:48:00-04:00,01:48,r1,,,Other,2013
01/10/14 12:52,110998.0,CT0016300,Willimantic,Racial Profile,268.0,1300013382.0,Incident ID,2013-10-04,,W,M,M,64.0,True,False,WINDHAM,mountain st (n/b) by hayden st,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-04 08:30:00-04:00,08:30,r1,,,Speed Related,2013
01/10/14 12:52,111014.0,CT0016300,Willimantic,Racial Profile,262.0,1300013473.0,Incident ID,2013-10-05,,W,H,M,34.0,True,True,WILLIMANTIC,valley and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 21:16:00-04:00,21:17,r1,,,Stop Sign,2013
01/10/14 12:52,111016.0,CT0016300,Willimantic,Racial Profile,262.0,1300013475.0,Incident ID,2013-10-05,,W,M,M,23.0,True,True,WILLIMANTIC,valley north,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 22:03:00-04:00,22:03,r1,,,Other,2013
01/10/14 12:52,111008.0,CT0016300,Willimantic,Racial Profile,280.0,1300013458.0,Incident ID,2013-10-05,,W,M,M,24.0,True,False,WILLIMANTIC,74 windham st,  ,  ,V,G,2.0,1,14-243a,14-213B,False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 15:12:00-04:00,15:12,r1,,,Moving Violation,2013
01/10/14 12:52,111006.0,CT0016300,Willimantic,Racial Profile,268.0,1300013455.0,Incident ID,2013-10-05,,W,M,M,20.0,True,False,WINDHAM,main st / boston post rd,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 14:31:00-04:00,14:31,r1,,,Registration,2013
01/10/14 12:52,111012.0,CT0016300,Willimantic,Racial Profile,262.0,1300013471.0,Incident ID,2013-10-05,,W,M,M,23.0,True,False,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 19:52:00-04:00,19:52,r1,,,Moving Violation,2013
01/10/14 12:52,111004.0,CT0016300,Willimantic,Racial Profile,280.0,1300013451.0,Incident ID,2013-10-05,,W,M,M,70.0,True,False,WILLIMANTIC,1213 main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 12:12:00-04:00,12:12,r1,,,Cell Phone,2013
01/10/14 12:52,111003.0,CT0016300,Willimantic,Racial Profile,280.0,1300013449.0,Incident ID,2013-10-05,,W,M,M,21.0,True,False,WILLIMANTIC,1391 main street,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,True,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 10:49:00-04:00,10:49,r1,,,Cell Phone,2013
01/10/14 12:52,111011.0,CT0016300,Willimantic,Racial Profile,256.0,1300013470.0,Incident ID,2013-10-05,,W,N,M,25.0,True,True,WILLIMANTIC,spring st,  ,  ,E,G,1.0,0,14-96A(A),,True,C,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 19:23:00-04:00,19:23,r1,,,Defective Lights,2013
01/10/14 12:52,111015.0,CT0016300,Willimantic,Racial Profile,280.0,1300013474.0,Incident ID,2013-10-05,,W,H,M,28.0,True,True,WILLIMANTIC,54 prospect st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 21:44:00-04:00,21:44,r1,,,Speed Related,2013
01/10/14 12:52,111007.0,CT0016300,Willimantic,Racial Profile,280.0,1300013458.0,Incident ID,2013-10-05,,W,M,M,24.0,True,False,WILLIMANTIC,74 windham street,  ,  ,V,G,2.0,1,14-243a,14-213B,False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 15:12:00-04:00,15:12,r1,,,Moving Violation,2013
01/10/14 12:52,111017.0,CT0016300,Willimantic,Racial Profile,280.0,1300013476.0,Incident ID,2013-10-05,,W,H,M,21.0,True,True,WILLIMANTIC,prospect/north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-05 22:12:00-04:00,22:12,r1,,,Stop Sign,2013
01/10/14 12:52,111021.0,CT0016300,Willimantic,Racial Profile,143.0,1300013516.0,Incident ID,2013-10-06,,W,N,M,38.0,True,True,WILLIMANTIC,main and winter,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-06 21:47:00-04:00,21:47,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111018.0,CT0016300,Willimantic,Racial Profile,319.0,1300013482.0,Incident ID,2013-10-06,,W,M,F,35.0,True,True,WINDHAM,valley,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-06 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
01/10/14 12:52,111020.0,CT0016300,Willimantic,Racial Profile,143.0,1300013515.0,Incident ID,2013-10-06,,W,N,M,60.0,True,False,WILLIMANTIC,jackson / valley,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-06 21:14:00-04:00,21:14,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111019.0,CT0016300,Willimantic,Racial Profile,268.0,1300013507.0,Incident ID,2013-10-06,,W,H,M,28.0,True,True,WILLIMANTIC,1051 main street,  ,  ,V,G,2.0,1,14-299,14-215(a),False,N,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-06 13:45:00-04:00,13:45,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111022.0,CT0016300,Willimantic,Racial Profile,178.0,1300013503.0,Incident ID,2013-10-06,,W,H,M,24.0,True,True,WILLIMANTIC,moulton court,  ,  ,V,G,2.0,0,14-251,14-147(C),True,C,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-06 13:01:00-04:00,13:01,r1,,,Other,2013
01/10/14 12:52,111024.0,CT0016300,Willimantic,Racial Profile,319.0,1300013524.0,Incident ID,2013-10-07,,W,H,M,30.0,True,True,WILLIMANTIC,jackson st,  ,  ,V,G,1.0,1,14-299,14-213B,False,N,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-07 01:06:00-04:00,01:06,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111030.0,CT0016300,Willimantic,Racial Profile,143.0,1300013563.0,Incident ID,2013-10-07,,W,N,F,48.0,True,False,WINDHAM,main and columbia ave,  ,  ,V,G,1.0,0,14-296aa(b*,14-296aa(b*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-07 17:53:00-04:00,17:53,r1,,,Cell Phone,2013
01/10/14 12:52,111029.0,CT0016300,Willimantic,Racial Profile,143.0,1300013557.0,Incident ID,2013-10-07,,W,H,M,33.0,True,True,WINDHAM,church and main,  ,  ,V,G,3.0,1,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-07 16:30:00-04:00,16:30,r1,,,Registration,2013
01/10/14 12:52,111032.0,CT0016300,Willimantic,Racial Profile,226.0,1300013587.0,Incident ID,2013-10-08,,W,H,M,19.0,True,True,WILLIMANTIC,115 CHAPMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-08 13:21:00-04:00,13:21,r1,,,Stop Sign,2013
01/10/14 12:52,111033.0,CT0016300,Willimantic,Racial Profile,330.0,1300013596.0,Incident ID,2013-10-08,,W,M,F,47.0,True,False,WILLIMANTIC,Pleasant street Lebanon Ave,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-08 16:27:00-04:00,16:27,r1,,,Defective Lights,2013
01/10/14 12:52,111036.0,CT0016300,Willimantic,Racial Profile,262.0,1300013613.0,Incident ID,2013-10-08,,W,M,M,21.0,True,True,WILLIMANTIC,valley/windham,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-08 23:39:00-04:00,23:39,r1,,,Other,2013
01/10/14 12:52,111047.0,CT0016300,Willimantic,Racial Profile,282.0,1300013674.0,Incident ID,2013-10-09,,W,M,M,20.0,True,False,WILLIMANTIC,w/i city of wmtc,  ,  ,V,B,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 22:08:00-04:00,22:08,r1,,,Other,2013
01/10/14 12:52,111042.0,CT0016300,Willimantic,Racial Profile,327.0,1300013650.0,Incident ID,2013-10-09,,B,N,M,22.0,True,False,WILLIMANTIC,WEST MAIN/CANTOR,  ,  ,V,G,1.0,0,14-296aa(b*,14-296aa(b*,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 13:08:00-04:00,13:08,r1,,,Cell Phone,2013
01/10/14 12:52,111043.0,CT0016300,Willimantic,Racial Profile,327.0,1300013652.0,Incident ID,2013-10-09,,W,N,M,60.0,True,False,WILLIMANTIC,AARONS ,  ,  ,V,G,1.0,0,14-100A(C)(1)*,14-100A(C)(1)*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 14:18:00-04:00,14:18,r1,,,Seatbelt,2013
01/10/14 12:52,111037.0,CT0016300,Willimantic,Racial Profile,261.0,1300013615.0,Incident ID,2013-10-09,,W,N,M,30.0,True,True,WINDHAM,vally tingley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 00:01:00-04:00,00:01,r1,,,Stop Sign,2013
01/10/14 12:52,111039.0,CT0016300,Willimantic,Racial Profile,261.0,1300013618.0,Incident ID,2013-10-09,,W,N,F,25.0,True,False,WILLIMANTIC,jackson union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 00:18:00-04:00,00:18,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111041.0,CT0016300,Willimantic,Racial Profile,327.0,1300013649.0,Incident ID,2013-10-09,,B,N,F,32.0,True,True,WILLIMANTIC,1315 Main Street,  ,  ,V,G,1.0,0,14-296aa(b*,14-296aa(b*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 12:52:00-04:00,12:52,r1,,,Cell Phone,2013
01/10/14 12:52,111045.0,CT0016300,Willimantic,Racial Profile,327.0,1300013663.0,Incident ID,2013-10-09,,W,H,F,19.0,True,True,WILLIMANTIC,MAIN/CHURCH,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 16:43:00-04:00,16:43,r1,,,Other,2013
01/10/14 12:52,111040.0,CT0016300,Willimantic,Racial Profile,308.0,1300013648.0,Incident ID,2013-10-09,,W,M,M,60.0,True,False,WILLIMANTIC,Valley St. & Mansfield Ave,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-09 12:28:00-04:00,12:28,r1,,,Cell Phone,2013
01/10/14 12:52,111048.0,CT0016300,Willimantic,Racial Profile,308.0,1300013698.0,Incident ID,2013-10-10,,W,M,F,25.0,False,False,WINDHAM,Main St,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-10 13:04:00-04:00,13:04,r1,,,Cell Phone,2013
01/10/14 12:52,111049.0,CT0016300,Willimantic,Racial Profile,308.0,1300013699.0,Incident ID,2013-10-10,,W,M,M,65.0,True,False,WILLIMANTIC,Main St.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-10 13:19:00-04:00,13:19,r1,,,Cell Phone,2013
01/10/14 12:52,111050.0,CT0016300,Willimantic,Racial Profile,308.0,1300013702.0,Incident ID,2013-10-10,,W,M,F,25.0,False,False,WINDHAM,Main St.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-10 13:34:00-04:00,13:34,r1,,,Cell Phone,2013
01/10/14 12:52,111053.0,CT0016300,Willimantic,Racial Profile,318.0,1300013742.0,Incident ID,2013-10-11,,W,N,M,25.0,True,True,WINDHAM,Ash St/ Adelbert,  ,  ,V,G,1.0,1,14-147(C),14-215(a),False,N,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-11 13:50:00-04:00,13:50,r1,,,Other,2013
01/10/14 12:52,111051.0,CT0016300,Willimantic,Racial Profile,263.0,1300013716.0,Incident ID,2013-10-11,,W,N,M,20.0,True,False,WINDHAM,main/bank,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-11 01:34:00-04:00,01:34,r1,,,Other,2013
01/10/14 12:52,111055.0,CT0016300,Willimantic,Racial Profile,326.0,1300013762.0,Incident ID,2013-10-11,,W,M,M,30.0,True,True,WINDHAM,spring st,  ,  ,E,G,3.0,1,14-96C,14-215(a),True,C,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-11 20:53:00-04:00,20:53,r1,,,Defective Lights,2013
01/10/14 12:52,111056.0,CT0016300,Willimantic,Racial Profile,319.0,1300013778.0,Incident ID,2013-10-12,,B,M,F,21.0,True,False,WINDHAM,high/prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-12 02:09:00-04:00,02:09,r1,,,Stop Sign,2013
01/10/14 12:52,111059.0,CT0016300,Willimantic,Racial Profile,318.0,1300013790.0,Incident ID,2013-10-12,,W,N,M,45.0,True,False,WINDHAM,Mountain St / South Ridge,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016300,130338499190033766,2013-10-12 12:27:00-04:00,12:27,r1,,,Other,2013
