CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/31/14 10:03,175494.0,CT0009000,New Canaan,Racial Profile,254.0,1300012393.0,Incident ID,2013-10-01,,W,H,M,33.0,True,False,New Canaan          ,cherry/main,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-01 10:43:00-04:00,10:43,r1,,,Cell Phone,2013
01/31/14 10:03,175496.0,CT0009000,New Canaan,Racial Profile,1.0,1300012395.0,Incident ID,2013-10-01,,W,N,F,45.0,True,False,New Canaan          ,SOUTH/CHURCH,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-01 11:51:00-04:00,11:51,r1,,,Registration,2013
01/31/14 10:03,175495.0,CT0009000,New Canaan,Racial Profile,254.0,1300012394.0,Incident ID,2013-10-01,,W,N,F,50.0,True,False,New Canaan          ,new norwalk/locust,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-01 11:09:00-04:00,11:09,r1,,,Registration,2013
01/31/14 10:03,175519.0,CT0009000,New Canaan,Racial Profile,243.0,1300012457.0,Incident ID,2013-10-02,,W,N,F,27.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 17:41:00-04:00,17:41,r1,,,Display of Plates,2013
01/31/14 10:03,175523.0,CT0009000,New Canaan,Racial Profile,270.0,1300012466.0,Incident ID,2013-10-02,,W,N,M,24.0,False,False,New Canaan          ,Valley Rd/Silvermine Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 21:34:00-04:00,21:34,r1,,,Speed Related,2013
01/31/14 10:03,175524.0,CT0009000,New Canaan,Racial Profile,270.0,1300012467.0,Incident ID,2013-10-02,,W,N,M,43.0,True,False,New Canaan          ,Smith Rdg Rd/ Michigan Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 21:58:00-04:00,21:58,r1,,,Defective Lights,2013
01/31/14 10:03,175522.0,CT0009000,New Canaan,Racial Profile,243.0,1300012465.0,Incident ID,2013-10-02,,W,N,F,59.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 21:27:00-04:00,21:27,r1,,,Speed Related,2013
01/31/14 10:03,175520.0,CT0009000,New Canaan,Racial Profile,270.0,1300012460.0,Incident ID,2013-10-02,,W,N,M,28.0,True,True,New Canaan          ,Carter St/ Silvermine Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 19:35:00-04:00,19:35,r1,,,Speed Related,2013
01/31/14 10:03,175514.0,CT0009000,New Canaan,Racial Profile,243.0,1300012449.0,Incident ID,2013-10-02,,W,N,F,38.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 16:47:00-04:00,16:47,r1,,,Cell Phone,2013
01/31/14 10:03,175511.0,CT0009000,New Canaan,Racial Profile,243.0,1300012441.0,Incident ID,2013-10-02,,B,N,F,22.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 15:59:00-04:00,15:59,r1,,,Moving Violation,2013
01/31/14 10:03,175517.0,CT0009000,New Canaan,Racial Profile,270.0,1300012453.0,Incident ID,2013-10-02,,W,N,M,60.0,True,False,New Canaan          ,Old Norwalk Rd/ New Norwalk Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 17:20:00-04:00,17:20,r1,,,Speed Related,2013
01/31/14 10:03,175512.0,CT0009000,New Canaan,Racial Profile,243.0,1300012447.0,Incident ID,2013-10-02,,W,N,F,42.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 16:33:00-04:00,16:33,r1,,,Cell Phone,2013
01/31/14 10:03,175510.0,CT0009000,New Canaan,Racial Profile,218.0,1300012426.0,Incident ID,2013-10-02,,W,H,M,48.0,True,False,New Canaan          ,Locust Ave.,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 07:55:00-04:00,07:55,r1,,,Other,2013
01/31/14 10:03,175516.0,CT0009000,New Canaan,Racial Profile,243.0,1300012452.0,Incident ID,2013-10-02,,W,N,M,22.0,False,False,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 17:02:00-04:00,17:02,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175521.0,CT0009000,New Canaan,Racial Profile,243.0,1300012464.0,Incident ID,2013-10-02,,W,N,F,54.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 21:14:00-04:00,21:14,r1,,,Speed Related,2013
01/31/14 10:03,175518.0,CT0009000,New Canaan,Racial Profile,270.0,1300012456.0,Incident ID,2013-10-02,,W,N,F,47.0,True,True,New Canaan          ,Littlebrook / Clapboard Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 17:38:00-04:00,17:38,r1,,,Speed Related,2013
01/31/14 10:03,175513.0,CT0009000,New Canaan,Racial Profile,270.0,1300012450.0,Incident ID,2013-10-02,,W,N,M,69.0,True,True,New Canaan          ,Carter St/ Dabney ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-02 16:49:00-04:00,16:49,r1,,,Speed Related,2013
01/31/14 10:03,175535.0,CT0009000,New Canaan,Racial Profile,226.0,1300012508.0,Incident ID,2013-10-03,,W,N,M,52.0,True,False,New Canaan          ,287 CARTER STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 18:01:00-04:00,18:01,r1,,,Speed Related,2013
01/31/14 10:03,175529.0,CT0009000,New Canaan,Racial Profile,218.0,1300012489.0,Incident ID,2013-10-03,,W,N,F,56.0,True,True,New Canaan          ,WEED STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 11:59:00-04:00,11:59,r1,,,Speed Related,2013
01/31/14 10:03,175534.0,CT0009000,New Canaan,Racial Profile,270.0,1300012504.0,Incident ID,2013-10-03,,W,N,M,20.0,True,False,New Canaan          ,Ponus Rdg Rd/ Winfield Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 17:48:00-04:00,17:48,r1,,,Speed Related,2013
01/31/14 10:03,175532.0,CT0009000,New Canaan,Racial Profile,1.0,1300012497.0,Incident ID,2013-10-03,,W,N,F,52.0,True,False,New Canaan          ,"  WHITE OAK SHADE RD/OVERLOOK DR (New Canaan, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 14:31:00-04:00,14:31,r1,,,Cell Phone,2013
01/31/14 10:03,175533.0,CT0009000,New Canaan,Racial Profile,270.0,1300012502.0,Incident ID,2013-10-03,,W,N,F,22.0,True,True,New Canaan          ,Weed St/ Bickford Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 17:01:00-04:00,17:01,r1,,,Speed Related,2013
01/31/14 10:03,175527.0,CT0009000,New Canaan,Racial Profile,29.0,1300012485.0,Incident ID,2013-10-03,,W,N,M,56.0,True,False,New Canaan          ,oenoke,  ,  ,V,G,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 11:10:00-04:00,11:10,r1,,,Speed Related,2013
01/31/14 10:03,175531.0,CT0009000,New Canaan,Racial Profile,218.0,1300012494.0,Incident ID,2013-10-03,,W,N,M,44.0,True,False,New Canaan          ,"  CARTER ST/BUTTERY RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 14:06:00-04:00,14:06,r1,,,Speed Related,2013
01/31/14 10:03,175526.0,CT0009000,New Canaan,Racial Profile,38.0,1300012483.0,Incident ID,2013-10-03,,W,N,M,53.0,True,False,New Canaan          ,090,  ,  ,V,G,1.0,0,14-296aa(b2Z,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 09:32:00-04:00,09:32,r1,,,Cell Phone,2013
01/31/14 10:03,175525.0,CT0009000,New Canaan,Racial Profile,217.0,1300012475.0,Incident ID,2013-10-03,,W,N,M,55.0,True,True,New Canaan          ,Silvermine Rd. east of New Norwalk Rd.,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 06:13:00-04:00,06:13,r1,,,Defective Lights,2013
01/31/14 10:03,175530.0,CT0009000,New Canaan,Racial Profile,218.0,1300012493.0,Incident ID,2013-10-03,,W,N,F,62.0,False,False,New Canaan          ,CARTER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 13:35:00-04:00,13:35,r1,,,Speed Related,2013
01/31/14 10:03,175528.0,CT0009000,New Canaan,Racial Profile,218.0,1300012486.0,Incident ID,2013-10-03,,W,N,F,20.0,True,False,New Canaan          ,OLD NORWALK RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-03 11:23:00-04:00,11:23,r1,,,Speed Related,2013
01/31/14 10:03,175556.0,CT0009000,New Canaan,Racial Profile,270.0,1300012590.0,Incident ID,2013-10-04,,B,N,M,47.0,False,False,New Canaan          ,East Ave/ Raymond St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 21:48:00-04:00,21:48,r1,,,Defective Lights,2013
01/31/14 10:03,175547.0,CT0009000,New Canaan,Racial Profile,218.0,1300012563.0,Incident ID,2013-10-04,,W,H,F,43.0,True,False,New Canaan          ,CARTER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 13:58:00-04:00,13:58,r1,,,Speed Related,2013
01/31/14 10:03,175554.0,CT0009000,New Canaan,Racial Profile,270.0,1300012588.0,Incident ID,2013-10-04,,W,N,F,42.0,True,True,New Canaan          ,Oenoke Rdg Rd/ Oenoke Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 21:07:00-04:00,21:07,r1,,,Stop Sign,2013
01/31/14 10:03,175545.0,CT0009000,New Canaan,Racial Profile,218.0,1300012558.0,Incident ID,2013-10-04,,W,N,M,42.0,True,False,New Canaan          ,OLD NORWALK ROAD/ HIDDEN BROOK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 13:21:00-04:00,13:21,r1,,,Cell Phone,2013
01/31/14 10:03,175541.0,CT0009000,New Canaan,Racial Profile,218.0,1300012550.0,Incident ID,2013-10-04,,W,N,M,44.0,False,False,New Canaan          ,CHERRY STREET/ MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 11:22:00-04:00,11:22,r1,,,Cell Phone,2013
01/31/14 10:03,175540.0,CT0009000,New Canaan,Racial Profile,218.0,1300012549.0,Incident ID,2013-10-04,,W,N,M,42.0,True,False,New Canaan          ,CHERRY STREET/ BURTIS AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 11:07:00-04:00,11:07,r1,,,Cell Phone,2013
01/31/14 10:03,175553.0,CT0009000,New Canaan,Racial Profile,270.0,1300012585.0,Incident ID,2013-10-04,,W,H,F,33.0,True,False,New Canaan          ,Meade St / South Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 19:36:00-04:00,19:36,r1,,,Stop Sign,2013
01/31/14 10:03,175543.0,CT0009000,New Canaan,Racial Profile,26.0,1300012548.0,Incident ID,2013-10-04,,W,N,M,33.0,True,False,New Canaan          ,PARK/OENOKE,  ,  ,I,G,2.0,1,14-99g(g),,True,O,False,True,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 10:43:00-04:00,10:43,r1,,,Window Tint,2013
01/31/14 10:03,175546.0,CT0009000,New Canaan,Racial Profile,218.0,1300012560.0,Incident ID,2013-10-04,,W,N,M,36.0,True,False,New Canaan          ,NEW NORWALK RD./ OLD NORWALK RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 13:32:00-04:00,13:32,r1,,,Cell Phone,2013
01/31/14 10:03,175548.0,CT0009000,New Canaan,Racial Profile,63.0,1300012565.0,Incident ID,2013-10-04,,W,N,F,16.0,True,True,New Canaan          ,main st/maple st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 14:23:00-04:00,14:23,r1,,,Stop Sign,2013
01/31/14 10:03,175555.0,CT0009000,New Canaan,Racial Profile,243.0,1300012592.0,Incident ID,2013-10-04,,W,N,M,47.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 21:55:00-04:00,21:55,r1,,,Speed Related,2013
01/31/14 10:03,175544.0,CT0009000,New Canaan,Racial Profile,218.0,1300012554.0,Incident ID,2013-10-04,,W,N,F,25.0,True,False,New Canaan          ,SILVERMINE RD./ PASTURES LN.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 12:04:00-04:00,12:04,r1,,,Speed Related,2013
01/31/14 10:03,175549.0,CT0009000,New Canaan,Racial Profile,26.0,1300012567.0,Incident ID,2013-10-04,,W,N,M,45.0,True,False,New Canaan          ,SOU/MAP,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 14:34:00-04:00,14:34,r1,,,Cell Phone,2013
01/31/14 10:03,175542.0,CT0009000,New Canaan,Racial Profile,218.0,1300012552.0,Incident ID,2013-10-04,,W,N,M,33.0,True,False,New Canaan          ,SOUTH AVE.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 11:37:00-04:00,11:37,r1,,,Speed Related,2013
01/31/14 10:03,175550.0,CT0009000,New Canaan,Racial Profile,243.0,1300012570.0,Incident ID,2013-10-04,,W,N,F,37.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 15:57:00-04:00,15:57,r1,,,Cell Phone,2013
01/31/14 10:03,175538.0,CT0009000,New Canaan,Racial Profile,218.0,1300012541.0,Incident ID,2013-10-04,,W,N,F,53.0,True,False,New Canaan          ,HERRITAGE HILL RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 09:44:00-04:00,09:44,r1,,,Speed Related,2013
01/31/14 10:03,175537.0,CT0009000,New Canaan,Racial Profile,217.0,1300012533.0,Incident ID,2013-10-04,,W,N,F,34.0,False,False,New Canaan          ,farm rd./south ave.,  ,  ,V,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 06:31:00-04:00,06:31,r1,,,Defective Lights,2013
01/31/14 10:03,175539.0,CT0009000,New Canaan,Racial Profile,218.0,1300012547.0,Incident ID,2013-10-04,,W,N,F,30.0,True,True,New Canaan          ,CHERRY STREET/MAIN STREET (WB),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 10:35:00-04:00,10:35,r1,,,Cell Phone,2013
01/31/14 10:03,175557.0,CT0009000,New Canaan,Racial Profile,243.0,1300012593.0,Incident ID,2013-10-04,,W,N,M,16.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,G,2.0,0,14-301,14-36g(a)(1),False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 22:25:00-04:00,22:25,r1,,,Stop Sign,2013
01/31/14 10:03,175551.0,CT0009000,New Canaan,Racial Profile,243.0,1300012575.0,Incident ID,2013-10-04,,W,N,F,56.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 16:35:00-04:00,16:35,r1,,,Speed Related,2013
01/31/14 10:03,175552.0,CT0009000,New Canaan,Racial Profile,243.0,1300012578.0,Incident ID,2013-10-04,,W,N,M,17.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 17:07:00-04:00,17:07,r1,,,Speed Related,2013
01/31/14 10:03,175536.0,CT0009000,New Canaan,Racial Profile,217.0,1300012528.0,Incident ID,2013-10-04,,W,N,M,48.0,False,False,New Canaan          ,smith ridge rd./norholt drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-04 00:50:00-04:00,00:50,r1,,,Speed Related,2013
01/31/14 10:03,175564.0,CT0009000,New Canaan,Racial Profile,257.0,1300012628.0,Incident ID,2013-10-05,,W,N,F,46.0,True,True,New Canaan          ,fPonus Ridge/skyview,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 20:38:00-04:00,20:38,r1,,,Moving Violation,2013
01/31/14 10:03,175559.0,CT0009000,New Canaan,Racial Profile,217.0,1300012617.0,Incident ID,2013-10-05,,W,N,M,71.0,True,True,New Canaan          ,SMITH RIDGE RD./PARADE HILL RD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 13:37:00-04:00,13:37,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175563.0,CT0009000,New Canaan,Racial Profile,241.0,1300012627.0,Incident ID,2013-10-05,,W,N,F,48.0,True,False,New Canaan          ,south surry,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
01/31/14 10:03,175558.0,CT0009000,New Canaan,Racial Profile,218.0,1300012611.0,Incident ID,2013-10-05,,W,N,F,50.0,False,False,New Canaan          ,PONUS RIDGE RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 12:01:00-04:00,12:01,r1,,,Speed Related,2013
01/31/14 10:03,175565.0,CT0009000,New Canaan,Racial Profile,257.0,1300012630.0,Incident ID,2013-10-05,,W,N,F,16.0,True,False,New Canaan          ,"  PONUS RDG RD/HAWKS HILL RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-100a(c)<18,14-36(c)(3),False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 20:52:00-04:00,20:52,r1,,,Seatbelt,2013
01/31/14 10:03,175566.0,CT0009000,New Canaan,Racial Profile,56.0,1300012638.0,Incident ID,2013-10-05,,W,N,F,17.0,True,True,New Canaan          ,smith ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-05 23:48:00-04:00,23:48,r1,,,Speed Related,2013
