CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:30,459514.0,CT0011300,Portland,Racial Profile,,22328.0,Incident Id,2013-10-29,,W,N,M,43.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461950.0,CT0011300,Portland,Racial Profile,,22308.0,Incident Id,2013-11-11,,W,N,F,45.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461949.0,CT0011300,Portland,Racial Profile,,22307.0,Incident Id,2013-11-14,,W,N,M,42.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-14 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461948.0,CT0011300,Portland,Racial Profile,,22306.0,Incident Id,2013-11-14,,W,N,M,29.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-14 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461947.0,CT0011300,Portland,Racial Profile,,22305.0,Incident Id,2013-11-15,,W,N,F,26.0,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:31,461946.0,CT0011300,Portland,Racial Profile,,22304.0,Incident Id,2013-11-16,,W,N,M,36.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461945.0,CT0011300,Portland,Racial Profile,,22303.0,Incident Id,2013-11-16,,W,N,M,17.0,True,False,PORTLAND,R,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:31,461944.0,CT0011300,Portland,Racial Profile,,22302.0,Incident Id,2013-11-16,,A,N,M,40.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463195.0,CT0011300,Portland,Racial Profile,,22301.0,Incident Id,2013-11-18,,W,N,F,19.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463193.0,CT0011300,Portland,Racial Profile,,22299.0,Incident Id,2013-11-18,,W,N,M,34.0,True,True,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463194.0,CT0011300,Portland,Racial Profile,,22300.0,Incident Id,2013-11-18,,W,N,M,22.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463192.0,CT0011300,Portland,Racial Profile,,22298.0,Incident Id,2013-11-20,,W,N,M,27.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463190.0,CT0011300,Portland,Racial Profile,,22296.0,Incident Id,2013-11-20,,W,N,F,68.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463191.0,CT0011300,Portland,Racial Profile,,22297.0,Incident Id,2013-11-20,,W,N,M,28.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463189.0,CT0011300,Portland,Racial Profile,,22295.0,Incident Id,2013-11-24,,W,H,M,44.0,True,False,PORTLAND,ROUTE 17,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463188.0,CT0011300,Portland,Racial Profile,,22294.0,Incident Id,2013-11-24,,W,N,F,19.0,True,True,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464642.0,CT0011300,Portland,Racial Profile,,22291.0,Incident Id,2013-11-25,,W,N,M,22.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464641.0,CT0011300,Portland,Racial Profile,,22290.0,Incident Id,2013-11-25,,W,N,M,48.0,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464643.0,CT0011300,Portland,Racial Profile,,22292.0,Incident Id,2013-11-25,,W,N,M,34.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464644.0,CT0011300,Portland,Racial Profile,,22293.0,Incident Id,2013-11-25,,W,N,F,24.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464640.0,CT0011300,Portland,Racial Profile,,22289.0,Incident Id,2013-11-26,,W,N,M,22.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:33,464639.0,CT0011300,Portland,Racial Profile,,22288.0,Incident Id,2013-11-26,,W,N,M,40.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464638.0,CT0011300,Portland,Racial Profile,,22286.0,Incident Id,2013-11-27,,W,N,M,65.0,True,True,PORTLAND,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464637.0,CT0011300,Portland,Racial Profile,,22267.0,Incident Id,2013-12-01,,W,N,F,70.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-01 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:33,464636.0,CT0011300,Portland,Racial Profile,,22263.0,Incident Id,2013-12-01,,W,N,M,31.0,True,False,PORTLAND,BARTLETT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-01 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465939.0,CT0011300,Portland,Racial Profile,,22248.0,Incident Id,2013-12-04,,W,N,M,19.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465942.0,CT0011300,Portland,Racial Profile,,22257.0,Incident Id,2013-12-04,,W,N,F,54.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465940.0,CT0011300,Portland,Racial Profile,,22251.0,Incident Id,2013-12-04,,W,N,F,57.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465941.0,CT0011300,Portland,Racial Profile,,22253.0,Incident Id,2013-12-04,,W,N,F,34.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465943.0,CT0011300,Portland,Racial Profile,,22260.0,Incident Id,2013-12-04,,W,N,F,48.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465937.0,CT0011300,Portland,Racial Profile,,22243.0,Incident Id,2013-12-05,,W,N,F,42.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,465938.0,CT0011300,Portland,Racial Profile,,22246.0,Incident Id,2013-12-05,,W,N,M,40.0,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466881.0,CT0011300,Portland,Racial Profile,,22241.0,Incident Id,2013-12-11,,W,H,M,30.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-11 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466880.0,CT0011300,Portland,Racial Profile,,22238.0,Incident Id,2013-12-11,,W,N,F,50.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-11 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466879.0,CT0011300,Portland,Racial Profile,,22235.0,Incident Id,2013-12-12,,W,N,M,31.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466875.0,CT0011300,Portland,Racial Profile,,22229.0,Incident Id,2013-12-12,,W,N,F,50.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466878.0,CT0011300,Portland,Racial Profile,,22234.0,Incident Id,2013-12-13,,W,N,M,34.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466876.0,CT0011300,Portland,Racial Profile,,22231.0,Incident Id,2013-12-13,,W,N,M,54.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:34,466877.0,CT0011300,Portland,Racial Profile,,22232.0,Incident Id,2013-12-13,,W,N,F,61.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 00:00:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:35,467949.0,CT0011300,Portland,Racial Profile,,22227.0,Incident Id,2013-12-16,,W,N,F,32.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:35,467948.0,CT0011300,Portland,Racial Profile,,22225.0,Incident Id,2013-12-17,,W,N,M,23.0,True,False,PORTLAND,ROUTE 17,  ,  ,V,G,1.0,0,14-215A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-17 00:00:00-05:00,00:00,r1,,,Suspended License,2013
04/28/14 12:35,467947.0,CT0011300,Portland,Racial Profile,,22223.0,Incident Id,2013-12-19,,W,N,M,18.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,12-222,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-19 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:35,468897.0,CT0011300,Portland,Racial Profile,,22219.0,Incident Id,2013-12-28,,W,N,F,25.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-28 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
