CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 13:52,112552.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018222.0,Incident ID,2013-10-10,,W,N,M,47.0,True,False,Woodbridge,CENTER/114,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 20:47:00-04:00,20:47,r1,,,Stop Sign,2013
01/10/14 13:52,112543.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018201.0,Incident ID,2013-10-10,,W,N,M,26.0,True,True,Woodbridge,center Rd@ amity,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 14:34:00-04:00,14:34,r1,,,Other,2013
01/10/14 13:52,112553.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018223.0,Incident ID,2013-10-10,,W,N,M,17.0,True,True,Woodbridge,WESTWARD/N.RACEBROOK,  ,  ,V,G,3.0,1,14-222,14-222,True,N,False,True,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 21:02:00-04:00,21:02,r1,,,Other,2013
01/10/14 13:52,112532.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018179.0,Incident ID,2013-10-10,,W,N,M,30.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 08:29:00-04:00,08:29,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112544.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018210.0,Incident ID,2013-10-10,,B,N,M,31.0,True,False,Woodbridge,243/MIL HAVEN,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 16:32:00-04:00,16:32,r1,,,Speed Related,2013
01/10/14 13:52,112533.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018181.0,Incident ID,2013-10-10,,B,N,F,49.0,True,False,Woodbridge,63 / Mettler,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-10 08:50:00-04:00,08:50,r1,,,Cell Phone,2013
01/10/14 13:52,112557.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018278.0,Incident ID,2013-10-11,,B,N,M,40.0,True,False,Woodbridge,"  LITCHFIELD TPK/BISHOP DR (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-11 16:08:00-04:00,16:08,r1,,,Speed Related,2013
01/10/14 13:52,112556.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018270.0,Incident ID,2013-10-11,,W,N,M,47.0,True,False,Woodbridge,"  RIMMON RD/ROBIN RD (Woodbridge, T167)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-11 13:48:00-04:00,13:48,r1,,,Registration,2013
01/10/14 13:52,112554.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018256.0,Incident ID,2013-10-11,,W,H,M,46.0,True,False,Woodbridge,Amity Road@ Fairgrounds,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-11 09:44:00-04:00,09:44,r1,,,Other,2013
01/10/14 13:52,112558.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018278.0,Incident ID,2013-10-11,,B,N,M,40.0,True,False,Woodbridge,69/BISHOP,  ,  ,V,G,2.0,0,14-218*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-11 16:08:00-04:00,16:08,r1,,,Speed Related,2013
01/10/14 13:52,112566.0,CT0016700,Woodbridge,Racial Profile,217.0,1300018311.0,Incident ID,2013-10-12,,W,N,F,39.0,True,False,Woodbridge,"  AMITY RD/BRADLEY RD (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-12 01:42:00-04:00,01:42,r1,,,Speed Related,2013
01/10/14 13:52,112573.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018385.0,Incident ID,2013-10-13,,W,H,M,32.0,True,False,Woodbridge,"  LITCHFIELD TPK/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 10:41:00-04:00,10:41,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112572.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018383.0,Incident ID,2013-10-13,,W,N,M,55.0,True,False,Woodbridge,63 / 114,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 10:12:00-04:00,10:12,r1,,,Cell Phone,2013
01/10/14 13:52,112578.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018387.0,Incident ID,2013-10-13,,W,N,M,36.0,True,False,Woodbridge,63 / 114,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 10:55:00-04:00,10:55,r1,,,Cell Phone,2013
01/10/14 13:52,112582.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018397.0,Incident ID,2013-10-13,,W,N,F,22.0,True,True,WOODBRIDGE,Northrop Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 14:20:00-04:00,14:21,r1,,,Speed Related,2013
01/10/14 13:52,112579.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018389.0,Incident ID,2013-10-13,,W,N,M,30.0,True,False,SEYMOUR ,313 / Rimmon Hill,  ,  ,V,G,2.0,1,14-18(a)(2),14-215,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 11:29:00-04:00,11:29,r1,,,Display of Plates,2013
01/10/14 13:52,112584.0,CT0016700,Woodbridge,Racial Profile,197.0,1300018406.0,Incident ID,2013-10-13,,B,M,M,23.0,True,False,Woodbridge,LIT/DOWNS,  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-13 16:39:00-04:00,16:39,r1,,,Speed Related,2013
01/10/14 13:52,112596.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018476.0,Incident ID,2013-10-14,,W,N,F,36.0,True,False,Woodbridge,"01746  LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 16:39:00-04:00,16:40,r1,,,Cell Phone,2013
01/10/14 13:52,112585.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018449.0,Incident ID,2013-10-14,,W,N,M,21.0,True,False,Woodbridge,63 / Cow Path,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 10:20:00-04:00,10:20,r1,,,Speed Related,2013
01/10/14 13:52,112587.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018452.0,Incident ID,2013-10-14,,W,N,M,35.0,True,False,Woodbridge,"  LITCHFIELD TPK/WARREN RD (Woodbridge, T167)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 10:49:00-04:00,10:49,r1,,,Registration,2013
01/10/14 13:52,112588.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018454.0,Incident ID,2013-10-14,,W,N,M,53.0,True,False,Woodbridge,"  LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 11:22:00-04:00,11:22,r1,,,Registration,2013
01/10/14 13:52,112597.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018476.0,Incident ID,2013-10-14,,W,N,F,36.0,True,False,Woodbridge,1746 Litchfield Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 16:39:00-04:00,16:40,r1,,,Cell Phone,2013
01/10/14 13:52,112598.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018478.0,Incident ID,2013-10-14,,W,N,F,64.0,True,False,Woodbridge,69/clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 16:57:00-04:00,16:57,r1,,,Speed Related,2013
01/10/14 13:52,112590.0,CT0016700,Woodbridge,Racial Profile,148.0,1300018460.0,Incident ID,2013-10-14,,W,N,F,24.0,True,False,Woodbridge,"  AMITY RD/WOODBINE RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 12:57:00-04:00,12:57,r1,,,Other,2013
01/10/14 13:52,112595.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018468.0,Incident ID,2013-10-14,,W,N,M,44.0,True,False,Woodbridge,"  CENTER RD/LEDGE RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 15:47:00-04:00,15:47,r1,,,Speed Related,2013
01/10/14 13:52,112593.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018465.0,Incident ID,2013-10-14,,W,N,M,24.0,True,False,Woodbridge,Rte 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 14:07:00-04:00,14:07,r1,,,Cell Phone,2013
01/10/14 13:52,112586.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018451.0,Incident ID,2013-10-14,,B,N,M,48.0,True,False,Woodbridge,63 / Walker,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-14 10:32:00-04:00,10:32,r1,,,Speed Related,2013
01/10/14 13:52,112606.0,CT0016700,Woodbridge,Racial Profile,208.0,1300018511.0,Incident ID,2013-10-15,,W,N,M,36.0,False,False,Woodbridge,63/ bond,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 06:20:00-04:00,06:20,r1,,,Speed Related,2013
01/10/14 13:52,112621.0,CT0016700,Woodbridge,Racial Profile,185.0,1300018558.0,Incident ID,2013-10-15,,B,N,M,33.0,True,False,Woodbridge,"  LITCHFIELD TPK/BETHANY  (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 16:26:00-04:00,16:26,r1,,,Registration,2013
01/10/14 13:52,112616.0,CT0016700,Woodbridge,Racial Profile,177.0,1300018541.0,Incident ID,2013-10-15,,W,N,M,41.0,True,False,Woodbridge,seymour road,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 13:06:00-04:00,13:06,r1,,,Registration,2013
01/10/14 13:52,112624.0,CT0016700,Woodbridge,Racial Profile,212.0,1300018574.0,Incident ID,2013-10-15,,B,N,M,30.0,True,False,Woodbridge,313/114,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 20:01:00-04:00,20:01,r1,,,Suspended License,2013
01/10/14 13:52,112612.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018532.0,Incident ID,2013-10-15,,W,N,M,51.0,True,False,Woodbridge,Baldwin Rd,  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 09:41:00-04:00,09:41,r1,,,Speed Related,2013
01/10/14 13:52,112620.0,CT0016700,Woodbridge,Racial Profile,185.0,1300018554.0,Incident ID,2013-10-15,,W,N,M,60.0,True,False,Woodbridge,69 dillon,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 16:03:00-04:00,16:03,r1,,,Speed Related,2013
01/10/14 13:52,112619.0,CT0016700,Woodbridge,Racial Profile,185.0,1300018553.0,Incident ID,2013-10-15,,W,N,M,39.0,True,False,Woodbridge,"  LITCHFIELD TPK/BETHANY  (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 15:47:00-04:00,15:47,r1,,,Registration,2013
01/10/14 13:52,112625.0,CT0016700,Woodbridge,Racial Profile,185.0,1300018581.0,Incident ID,2013-10-15,,W,N,M,40.0,True,True,Woodbridge,Rt 69 North Of Bradley,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 21:47:00-04:00,21:47,r1,,,Registration,2013
01/10/14 13:52,112608.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018522.0,Incident ID,2013-10-15,,W,N,F,22.0,True,False,Woodbridge,63 / Lucy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 08:15:00-04:00,08:15,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112610.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018526.0,Incident ID,2013-10-15,,W,N,M,31.0,True,False,WOODBRIDGE,63 / Lucy St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 09:05:00-04:00,09:05,r1,,,Cell Phone,2013
01/10/14 13:52,112611.0,CT0016700,Woodbridge,Racial Profile,141.0,1300018528.0,Incident ID,2013-10-15,,W,M,M,40.0,False,False,WOODBRIDGE,HQ,  ,  ,I,S,1.0,0,14-242(e),,False,N,False,False,N,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 09:15:00-04:00,09:15,r1,,,Moving Violation,2013
01/10/14 13:52,112609.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018525.0,Incident ID,2013-10-15,,W,H,M,48.0,True,False,Woodbridge,69 / Lucy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 08:54:00-04:00,08:54,r1,,,Registration,2013
01/10/14 13:52,112607.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018520.0,Incident ID,2013-10-15,,W,N,M,45.0,True,False,Woodbridge,63 / Lucy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-15 08:05:00-04:00,08:05,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112278.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018617.0,Incident ID,2013-10-16,,B,N,F,34.0,True,False,Woodbridge,67 / Crestview,  ,  ,V,G,1.0,0,14-18(a)(2),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 09:02:00-04:00,09:02,r1,,,Display of Plates,2013
01/10/14 13:52,112284.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018624.0,Incident ID,2013-10-16,,W,H,F,18.0,True,False,Woodbridge,Rte 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 15:13:00-04:00,15:13,r1,,,Cell Phone,2013
01/10/14 13:52,112271.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018607.0,Incident ID,2013-10-16,,W,N,M,24.0,True,False,Woodbridge,Westward Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 07:38:00-04:00,07:38,r1,,,Speed Related,2013
01/10/14 13:52,112283.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018623.0,Incident ID,2013-10-16,,W,N,F,39.0,True,True,Woodbridge,Rte 63,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 15:00:00-04:00,15:00,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112285.0,CT0016700,Woodbridge,Racial Profile,185.0,1300018644.0,Incident ID,2013-10-16,,W,N,M,30.0,True,False,Woodbridge,north pease,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 20:32:00-04:00,20:32,r1,,,Registration,2013
01/10/14 13:52,112273.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018609.0,Incident ID,2013-10-16,,W,N,F,38.0,True,True,Woodbridge,Peck Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 08:00:00-04:00,08:00,r1,,,Speed Related,2013
01/10/14 13:52,112277.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018617.0,Incident ID,2013-10-16,,B,N,F,39.0,True,False,Woodbridge,^& / Crestview,  ,  ,V,G,1.0,0,14-18(a)(2),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 09:02:00-04:00,09:02,r1,,,Display of Plates,2013
01/10/14 13:52,112282.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018622.0,Incident ID,2013-10-16,,B,N,M,17.0,True,True,Woodbridge,Rte 63,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 14:50:00-04:00,14:50,r1,,,Speed Related,2013
01/10/14 13:52,112274.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018613.0,Incident ID,2013-10-16,,W,N,F,43.0,True,False,Woodbridge,Peck Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-16 08:24:00-04:00,08:24,r1,,,Speed Related,2013
01/10/14 13:52,112291.0,CT0016700,Woodbridge,Racial Profile,217.0,1300018665.0,Incident ID,2013-10-17,,W,N,M,71.0,True,True,Woodbridge,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-17 06:31:00-04:00,06:31,r1,,,Speed Related,2013
01/10/14 13:52,112288.0,CT0016700,Woodbridge,Racial Profile,217.0,1300018658.0,Incident ID,2013-10-17,,W,N,M,22.0,True,False,Woodbridge,63/bradley,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-17 01:36:00-04:00,01:36,r1,,,Defective Lights,2013
01/10/14 13:52,112304.0,CT0016700,Woodbridge,Racial Profile,217.0,1300018714.0,Incident ID,2013-10-17,,W,N,F,29.0,True,True,Woodbridge,"  RACEBROOK RD/COUNTRY CLUB DR (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-17 23:46:00-04:00,23:46,r1,,,Speed Related,2013
01/10/14 13:52,112298.0,CT0016700,Woodbridge,Racial Profile,182.0,1300018702.0,Incident ID,2013-10-17,,W,N,F,49.0,True,True,Woodbridge,beecher / dales,  ,  ,V,G,1.0,0,14-218*,14-218*,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-17 17:43:00-04:00,17:43,r1,,,Speed Related,2013
01/10/14 13:52,112292.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018670.0,Incident ID,2013-10-17,,W,N,F,21.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-17 07:51:00-04:00,07:51,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112315.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018767.0,Incident ID,2013-10-18,,B,N,M,26.0,True,False,Woodbridge,RT. 67/Rock Hill Rd,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-18 20:43:00-04:00,20:43,r1,,,Speed Related,2013
01/10/14 13:52,112313.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018758.0,Incident ID,2013-10-18,,B,N,F,25.0,True,False,Woodbridge,Rt. 69/Downs Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-18 17:03:00-04:00,17:03,r1,,,Display of Plates,2013
01/10/14 13:52,112321.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018821.0,Incident ID,2013-10-19,,B,N,M,21.0,True,False,Woodbridge,Rt. 63/Lucy St.,  ,  ,V,G,2.0,1,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-19 18:00:00-04:00,18:00,r1,,,Display of Plates,2013
01/10/14 13:52,112319.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018818.0,Incident ID,2013-10-19,,B,N,M,45.0,True,False,WOODBRIDGE,"01655  LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-19 17:06:00-04:00,17:06,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112318.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018817.0,Incident ID,2013-10-19,,W,N,M,49.0,True,False,WOODBRIDGE,"01655  LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-19 16:49:00-04:00,16:49,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112324.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018829.0,Incident ID,2013-10-19,,W,N,M,54.0,True,False,Woodbridge,Rt. 69/Lawrence St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-19 20:53:00-04:00,20:53,r1,,,Speed Related,2013
01/10/14 13:52,112320.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018819.0,Incident ID,2013-10-19,,W,N,M,23.0,True,False,Woodbridge,"  LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-19 17:24:00-04:00,17:24,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112326.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018876.0,Incident ID,2013-10-20,,W,N,M,35.0,True,False,Woodbridge,"  LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-20 17:55:00-04:00,17:55,r1,,,Registration,2013
01/10/14 13:52,112327.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018877.0,Incident ID,2013-10-20,,W,N,F,32.0,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-20 18:22:00-04:00,18:22,r1,,,Speed Related,2013
01/10/14 13:52,112337.0,CT0016700,Woodbridge,Racial Profile,193.0,1300018946.0,Incident ID,2013-10-21,,B,N,F,44.0,True,False,Woodbridge,Rt. 69/Bradley Rd.,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-21 18:25:00-04:00,18:25,r1,,,Defective Lights,2013
01/10/14 13:52,112336.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018932.0,Incident ID,2013-10-21,,W,N,M,25.0,True,False,Woodbridge,69/Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-21 14:34:00-04:00,14:34,r1,,,Cell Phone,2013
01/10/14 13:52,112335.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018931.0,Incident ID,2013-10-21,,W,N,M,46.0,True,False,Woodbridge,63/Bank,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-21 14:17:00-04:00,14:17,r1,,,Cell Phone,2013
01/10/14 13:52,112330.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018913.0,Incident ID,2013-10-21,,W,N,M,31.0,True,False,Woodbridge,63/Lucy,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-21 09:00:00-04:00,09:00,r1,,,Other,2013
01/10/14 13:52,112354.0,CT0016700,Woodbridge,Racial Profile,148.0,1300019009.0,Incident ID,2013-10-22,,W,N,F,55.0,True,False,WOODBRIDGE,1642 litchfield turnpike,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 14:08:00-04:00,14:08,r1,,,Registration,2013
01/10/14 13:52,112355.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019010.0,Incident ID,2013-10-22,,B,H,M,41.0,True,False,Woodbridge,69/Bradley,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 14:20:00-04:00,14:20,r1,,,Cell Phone,2013
01/10/14 13:52,112353.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019007.0,Incident ID,2013-10-22,,B,N,M,51.0,True,False,NEW HAVEN,63 / Bank,  ,  ,V,G,1.0,0,14-213,14-299,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 13:19:00-04:00,13:19,r1,,,Other,2013
01/10/14 13:52,112346.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018983.0,Incident ID,2013-10-22,,W,N,F,27.0,True,False,WOODBRIDGE,Amity/Clark,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 08:35:00-04:00,08:35,r1,,,Cell Phone,2013
01/10/14 13:52,112341.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018975.0,Incident ID,2013-10-22,,B,N,F,26.0,True,False,Woodbridge,Rimmon/Redwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 07:07:00-04:00,07:07,r1,,,Speed Related,2013
