CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:17,39173.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,54.0,True,False,Manchester,DEMING STREET @ AVERY STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 09:29:00-04:00,09:29,r1,,,Cell Phone,2013
12/17/13 09:17,39178.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,60.0,True,False,Manchester,WEST MIDDLE TURNPIKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 22:44:00-04:00,22:44,r1,,,Defective Lights,2013
12/17/13 09:17,39177.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,28.0,True,True,Manchester,UNION STREET/ROSSETTO DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 19:25:00-04:00,19:25,r1,,,Defective Lights,2013
12/17/13 09:17,39175.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-08,,W,H,M,31.0,True,False,Manchester,WMT AT 84 W ONRAMP,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 16:14:00-04:00,16:14,r1,,,Registration,2013
12/17/13 09:17,39176.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,37.0,True,False,Manchester,SPENCER ST PEPBOY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 16:14:00-04:00,16:14,r1,,,Speed Related,2013
12/17/13 09:17,39172.0,CT0007700,Manchester,Racial Profile,,34598.0,Incident ID,2013-10-08,,W,H,M,24.0,True,True,Manchester,1361 TOLLAND TPK,  ,  ,V,G,1.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-08 09:34:00-04:00,09:34,r1,,,Cell Phone,2013
12/17/13 09:17,39179.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-09,,W,H,F,39.0,True,False,Manchester,W/B WEST MIDDLE TNPK/I-84 UNPA,  ,  ,I,G,3.0,1,53a-181,14-227a,False,N,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-09 05:43:00-04:00,05:43,r1,,,Other,2013
12/17/13 09:17,39182.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,49.0,True,False,Manchester,MAIN ST @ ARMORY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-09 17:15:00-04:00,17:15,r1,,,Other,2013
12/17/13 09:17,39180.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-09,,B,N,M,20.0,True,False,Manchester,077,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 09:42:00-04:00,09:42,r1,,,Stop Sign,2013
12/17/13 09:17,39181.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,19.0,True,True,Manchester,WMT AT BROAD,  ,  ,V,G,1.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-09 09:43:00-04:00,09:43,r1,,,Suspended License,2013
12/17/13 09:17,39186.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,49.0,True,True,Manchester,MAIN @ EMT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 14:23:00-04:00,14:23,r1,,,Other,2013
12/17/13 09:17,39187.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,39.0,True,True,Manchester,WMT @ BROOKFIELD ST,41 47 2,-72 31 4,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 19:40:00-04:00,19:40,r1,,,Defective Lights,2013
12/17/13 09:17,39183.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,B,N,M,28.0,True,True,Manchester,EAST CENTER AND MADISON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 02:39:00-04:00,02:39,r1,,,Speed Related,2013
12/17/13 09:17,39189.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,25.0,True,True,Manchester,WMT@BROAD,41 46 52,-72 32 5,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 19:42:00-04:00,19:42,r1,,,Registration,2013
12/17/13 09:17,39185.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,21.0,True,False,Manchester,WMT 51,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-10 13:52:00-04:00,13:52,r1,,,Suspended License,2013
12/17/13 09:17,39190.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,H,M,31.0,True,True,Manchester,ELRO@FLOWER,41 46 51,-72 31 14,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 21:12:00-04:00,21:12,r1,,,Defective Lights,2013
12/17/13 09:17,39184.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,B,N,M,24.0,True,True,Manchester,116 CENTER STREET MANCHESTER,41 46 29,-72 31 28,V,G,2.0,0,14-236,14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-10 13:33:00-04:00,13:33,r1,,,Moving Violation,2013
12/17/13 09:17,39188.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,74.0,True,True,Manchester,MAIN ST AND GROVE ST,41 47 25,-72 31 28,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
12/17/13 09:26,41162.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,25.0,True,True,Manchester,400 BLOCK MAIN NEAR WADSWORTH,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-11 13:00:00-04:00,13:00,r1,,,Suspended License,2013
12/17/13 09:26,41160.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,H,F,32.0,True,True,Manchester,CENTER ST @ GA-12,  ,  ,E,G,1.0,1,14-96e,14-147(c),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-11 12:15:00-04:00,12:15,r1,,,Defective Lights,2013
12/17/13 09:26,41158.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,29.0,True,True,Manchester,COLONIAL @ CUSHMAN,41 47 47,-72 30 23,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 09:34:00-04:00,09:34,r1,,,Stop Sign,2013
12/17/13 09:26,41161.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,27.0,True,False,Manchester,84 EAST ON RAMP FROM TOLL TPK,41 48 44,-72 31 0,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 09:45:00-04:00,09:45,r1,,,Display of Plates,2013
12/17/13 09:26,41165.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,42.0,True,False,Manchester,MAIN AT HENRY,41 47 14,-72 31 26,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 21:46:00-04:00,21:46,r1,,,Moving Violation,2013
12/17/13 09:26,41156.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,18.0,True,True,Manchester,MAIN STREET @ BRAINARD PLACE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 00:38:00-04:00,00:38,r1,,,Defective Lights,2013
12/17/13 09:26,41157.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,22.0,True,False,Manchester,TOLLAND TPKE AT SLATER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 01:50:00-04:00,01:50,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41163.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,25.0,True,False,Manchester,388 W CENTER,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-11 13:00:00-04:00,13:00,r1,,,Other,2013
12/17/13 09:26,41164.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,33.0,True,False,Manchester,SLATER ST AT BUCKLAND HILLS DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 16:54:00-04:00,16:53,r1,,,Cell Phone,2013
12/17/13 09:26,41159.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,64.0,True,False,Manchester,PARKER @ HELAINE,41 47 28,-72 30 22,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 09:36:00-04:00,09:36,r1,,,Stop Sign,2013
12/17/13 09:26,41168.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,26.0,True,False,Manchester,BUCKLAND HILLS DR INFO #345,41 48 29,-72 32 29,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 17:24:00-04:00,17:24,r1,,,Registration,2013
12/17/13 09:26,41166.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,42.0,True,False,Manchester,OAKLAND ST @ NORTH MAIN,41 47 46,-72 31 18,I,G,1.0,0,53a-181e,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-12 02:37:00-04:00,02:37,r1,,,Other,2013
12/17/13 09:26,41169.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,23.0,False,False,Manchester,CENTER ST. & HARRISON ST.,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-12 18:10:00-04:00,18:10,r1,,,Suspended License,2013
12/17/13 09:26,41167.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-12,,B,N,M,32.0,True,False,Manchester,119 SPENCER ST.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:24:00-04:00,09:24,r1,,,Speed Related,2013
12/17/13 09:26,41171.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,29.0,True,True,Manchester,427 HARTFORD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 11:40:00-04:00,11:40,r1,,,Defective Lights,2013
12/17/13 09:26,41172.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,30.0,True,False,Manchester,DEMING ST @ MACINTOSH ST,41 48 44,-72 31 20,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-13 17:28:00-04:00,17:28,r1,,,Cell Phone,2013
12/17/13 09:26,41170.0,CT0007700,Manchester,Racial Profile,,35173.0,Incident ID,2013-10-13,,W,H,M,27.0,True,False,Manchester,MAIN AND NORTH MAIN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:52:00-04:00,00:51,r1,,,Defective Lights,2013
12/17/13 09:26,41174.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,52.0,False,False,Manchester,AVERY ST @ DEMING ST,41 48 38,-72 31 8,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-13 17:29:00-04:00,17:29,r1,,,Defective Lights,2013
12/17/13 09:26,41173.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,20.0,True,False,Manchester,BUCKLAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 20:19:00-04:00,20:19,r1,,,Defective Lights,2013
12/17/13 09:26,41178.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,20.0,True,True,Manchester,460 OAKLAND STREET,41 48 33,-72 31 3,E,G,2.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 22:20:00-04:00,22:20,r1,,,Window Tint,2013
12/17/13 09:26,41177.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,23.0,True,True,Manchester,LINNEMORE AT ADAMS,  ,  ,V,G,2.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 21:02:00-04:00,21:02,r1,,,Seatbelt,2013
12/17/13 09:26,41176.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-14,,W,H,M,27.0,True,False,Manchester,71 HILLIARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 08:50:00-04:00,08:50,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41179.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,44.0,True,False,Manchester,774 PARKER STREET,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-14 22:21:00-04:00,22:21,r1,,,Suspended License,2013
12/17/13 09:26,41175.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,27.0,True,True,Manchester,HENRY ST. AT MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 05:02:00-04:00,05:02,r1,,,Defective Lights,2013
12/17/13 09:26,41181.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,72.0,True,False,Manchester,BUCKLAND ST / PLEASANT VALLEY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 13:34:00-04:00,13:34,r1,,,Other,2013
12/17/13 09:26,41182.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-15,,B,N,F,42.0,True,True,Manchester,586 MAIN STREET,41 46 17,-72 31 18,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 17:43:00-04:00,17:43,r1,,,Cell Phone,2013
12/17/13 09:26,41183.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-15,,B,N,F,23.0,True,False,Manchester,TOLLAND TPKE AT BUCKLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-15 20:19:00-04:00,20:19,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41180.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,54.0,True,False,Manchester,MAIN ST @ PARK ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-15 12:22:00-04:00,12:22,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41184.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,25.0,True,True,Manchester,288 CENTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 17:46:00-04:00,17:46,r1,,,Cell Phone,2013
12/17/13 09:26,41188.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,H,M,25.0,True,False,Manchester,BROAD AT CENTER,41 46 26,-72 31 60,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 21:14:00-04:00,21:14,r1,,,Display of Plates,2013
12/17/13 09:26,41187.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,59.0,True,True,Manchester,PINE STREET/HARTFORD ROAD,  ,  ,V,G,1.0,0,14-99f(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-16 10:57:00-04:00,10:57,r1,,,Other,2013
12/17/13 09:26,41189.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,N,F,61.0,True,True,Manchester,MAIN@CENTER,41 46 35,-72 31 17,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 21:16:00-04:00,21:16,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41186.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,H,F,65.0,True,False,Manchester,PLEASANT VALLEY ROAD @ JC PENN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 09:45:00-04:00,09:45,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41185.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,H,M,41.0,True,True,Manchester,CENTER ST AND LINDEN ST,41 46 31,-72 31 23,E,G,1.0,0,14-96b,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-16 02:46:00-04:00,02:46,r1,,,Defective Lights,2013
12/17/13 09:26,41191.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,H,M,24.0,True,True,Manchester,WEST CENTER & COOPER,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 21:40:00-04:00,21:40,r1,,,Window Tint,2013
12/17/13 09:26,41190.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-16,,W,H,F,31.0,True,False,Manchester,MAIN & WADSWORTH,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-16 21:34:00-04:00,21:34,r1,,,Moving Violation,2013
12/17/13 09:26,41192.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-17,,W,H,F,24.0,True,False,Manchester,7 FLORENCE ST,41 46 16,-72 30 56,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:24:00-04:00,02:24,r1,,,Defective Lights,2013
12/17/13 09:26,41196.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,67.0,True,True,Manchester,881 MAIN STREET,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 14:39:00-04:00,14:39,r1,,,Moving Violation,2013
12/17/13 09:26,41193.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,36.0,True,True,Manchester,PLEASANT VALLEY @ BUCKLAND,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 12:21:00-04:00,12:20,r1,,,Registration,2013
12/17/13 09:26,41195.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,81.0,True,False,Manchester,BUCKLAND ST @ TOLLAND TPK,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 13:36:00-04:00,13:36,r1,,,Moving Violation,2013
12/17/13 09:26,41194.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-17,,W,H,F,30.0,True,False,Manchester,BUCKLAND ST @ RING RD,  ,  ,V,G,2.0,1,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-17 12:24:00-04:00,12:24,r1,,,Registration,2013
12/17/13 09:26,41200.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,45.0,True,False,Manchester,CHARTER OAK ST @ 384 O/R,41 45 53,-72 31 5,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 18:23:00-04:00,18:23,r1,,,Registration,2013
12/17/13 09:26,41202.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,I,N,M,44.0,True,True,Manchester,MAIN STREET @ WADSWORTH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 19:20:00-04:00,19:20,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41198.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,52.0,False,False,Manchester,MAIN ST AND LILLEY ST,41 46 40,-72 31 16,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 16:49:00-04:00,16:49,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41203.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,46.0,True,False,Manchester,TOLLAND TPK.,41 47 47,-72 33 10,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 21:15:00-04:00,21:15,r1,,,Speed Related,2013
12/17/13 09:26,41201.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,19.0,True,True,Manchester,OAK STREET @ MAIN STREET,41 46 9,-72 31 13,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 18:52:00-04:00,18:52,r1,,,Moving Violation,2013
12/17/13 09:26,41197.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,23.0,True,True,Manchester,HARTFORD RD. @ 382 HARTFORD RD,  ,  ,V,G,2.0,1,14-35a,,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-18 08:49:00-04:00,08:49,r1,,,Other,2013
12/17/13 09:26,41205.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,I,N,M,28.0,True,False,Manchester,185 PINE STREET,41 46 2,-72 31 49,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 22:23:00-04:00,22:23,r1,,,Stop Sign,2013
12/17/13 09:26,41204.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,42.0,True,False,Manchester,ADAMS & NEW STATE,41 47 36,-72 33 8,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 21:17:00-04:00,21:17,r1,,,Defective Lights,2013
12/17/13 09:26,41199.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,58.0,True,True,Manchester,MAIN ST @ SCHOOL ST,41 45 58,-72 31 13,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 18:22:00-04:00,18:22,r1,,,Defective Lights,2013
12/17/13 09:26,41206.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-19,,B,N,M,35.0,True,True,Manchester,100 EAST CENTERST,41 46 34,-72 31 10,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 00:58:00-04:00,00:58,r1,,,Defective Lights,2013
12/17/13 09:26,41209.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-19,,W,N,F,32.0,True,True,Manchester,CHARTER OAK ST/SPRUCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 21:08:00-04:00,21:08,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41207.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,23.0,True,True,Manchester,AUTUMN ST./PORTER ST.,  ,  ,I,G,3.0,0,21a-279(a),14-218a,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 01:08:00-04:00,01:07,r1,,,Other,2013
12/17/13 09:26,41208.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-19,,W,M,M,24.0,False,False,Manchester,BIRCH ST 500FT EAST OF MAIN ST,41 46 17,-72 31 16,V,G,1.0,0,14-298,14-36(b)(2),False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 07:15:00-04:00,07:15,r1,,,Other,2013
12/17/13 09:26,41217.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,59.0,True,True,Manchester,TOLLAND TPKE @ JOHN OLDS DRIVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 19:28:00-04:00,19:28,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41211.0,CT0007700,Manchester,Racial Profile,,36028.0,Incident ID,2013-10-20,,B,N,F,17.0,True,True,Manchester,448 TOLLAND TPK,  ,  ,V,G,1.0,0,14-257(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 16:17:00-04:00,16:17,r1,,,Other,2013
12/17/13 09:26,41213.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,33.0,True,True,Manchester,49 PAVILIONS DRIVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 17:06:00-04:00,17:06,r1,,,Registration,2013
12/17/13 09:26,41216.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-20,,W,H,F,30.0,True,False,Manchester,PLEASANT VALLEY RD @ 84 W O/R,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-20 19:00:00-04:00,19:00,r1,,,Cell Phone,2013
12/17/13 09:26,41218.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-20,,W,N,F,54.0,True,True,Manchester,TOLLAND TPKE @ JOHN OLDS DRIVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 21:57:00-04:00,21:57,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41214.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2013-10-20,,B,N,F,23.0,True,True,Manchester,BUCKLAND ST @ 84 E O/R,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 17:28:00-04:00,17:28,r1,,,Moving Violation,2013
