CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,225727.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,18.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/14/13 12:09,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 12:09:00-04:00,12:09,r1,,,Speed Related,2013
02/18/14 13:23,225725.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,51.0,False,False,Redding,Picketts Ridge Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/14/13 11:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 11:16:00-04:00,11:16,r1,,,Speed Related,2013
02/18/14 13:23,225712.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-14,,W,N,M,50.0,False,False,Redding,Smith Stree,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,V,10/14/13 07:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 07:37:00-04:00,07:37,r1,,,Cell Phone,2013
02/18/14 13:23,225726.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,62.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/14/13 11:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 11:38:00-04:00,11:38,r1,,,Speed Related,2013
02/18/14 13:23,225717.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,57.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/14/13 08:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 08:53:00-04:00,08:53,r1,,,Speed Related,2013
02/18/14 13:23,225720.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,50.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/14/13 09:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 09:50:00-04:00,09:50,r1,,,Speed Related,2013
02/18/14 13:23,225714.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,M,25.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,10/14/13 08:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 08:00:00-04:00,08:00,r1,,,Registration,2013
02/18/14 13:23,225715.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-14,,W,H,F,32.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,V,10/14/13 08:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 08:12:00-04:00,08:12,r1,,,Cell Phone,2013
02/18/14 13:23,225711.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-14,,W,N,F,45.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-154cn,,False,N,False,False,V,10/14/13 07:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-14 07:31:00-04:00,07:31,r1,,,Other,2013
02/18/14 13:23,225762.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2013-10-15,,W,H,F,24.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,10/15/13 18:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 18:14:00-04:00,18:14,r1,,,Speed Related,2013
02/18/14 13:23,225730.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2013-10-15,,W,N,F,50.0,False,False,Redding,Georgetown Road (Route 57,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/15/13 01:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 01:36:00-04:00,01:36,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225764.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2013-10-15,,W,N,M,41.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,,,False,O,False,False,V,10/15/13 18:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 18:39:00-04:00,18:39,r1,,,Other,2013
02/18/14 13:23,225743.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,31.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:13,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:13:00-04:00,09:13,r1,,,Cell Phone,2013
02/18/14 13:23,225733.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,F,47.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/15/13 07:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 07:34:00-04:00,07:34,r1,,,Speed Related,2013
02/18/14 13:23,225765.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2013-10-15,,W,N,M,52.0,False,False,Redding,Great Oak Lan,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,10/15/13 18:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 18:48:00-04:00,18:48,r1,,,Stop Sign,2013
02/18/14 13:23,225749.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2013-10-15,,W,N,F,45.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:50:00-04:00,09:50,r1,,,Cell Phone,2013
02/18/14 13:23,225755.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,M,M,57.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 10:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:44:00-04:00,10:44,r1,,,Cell Phone,2013
02/18/14 13:23,225735.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,F,36.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/15/13 07:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 07:52:00-04:00,07:52,r1,,,Speed Related,2013
02/18/14 13:23,225752.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,H,M,34.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 10:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:26:00-04:00,10:26,r1,,,Cell Phone,2013
02/18/14 13:23,225756.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,24.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 10:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:56:00-04:00,10:56,r1,,,Cell Phone,2013
02/18/14 13:23,225739.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-15,,W,N,M,35.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/15/13 08:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 08:52:00-04:00,08:52,r1,,,Speed Related,2013
02/18/14 13:23,225763.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2013-10-15,,W,N,F,59.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/15/13 18:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 18:22:00-04:00,18:22,r1,,,Speed Related,2013
02/18/14 13:23,225747.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-15,,W,N,M,59.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,10/15/13 09:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:36:00-04:00,09:36,r1,,,Registration,2013
02/18/14 13:23,225746.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2013-10-15,,B,N,M,40.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:23:00-04:00,09:23,r1,,,Cell Phone,2013
02/18/14 13:23,225760.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,44.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 11:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 11:30:00-04:00,11:30,r1,,,Cell Phone,2013
02/18/14 13:23,225750.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,44.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,10/15/13 09:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:53:00-04:00,09:53,r1,,,Other,2013
02/18/14 13:23,225759.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2013-10-15,,W,N,M,48.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 11:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 11:20:00-04:00,11:20,r1,,,Cell Phone,2013
02/18/14 13:23,225738.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-15,,W,N,F,16.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164CN,,False,N,False,False,V,10/15/13 08:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 08:37:00-04:00,08:37,r1,,,Other,2013
02/18/14 13:23,225748.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,49.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:45:00-04:00,09:45,r1,,,Cell Phone,2013
02/18/14 13:23,225745.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,27.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:21:00-04:00,09:21,r1,,,Cell Phone,2013
02/18/14 13:23,225744.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,27.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:17:00-04:00,09:17,r1,,,Cell Phone,2013
02/18/14 13:23,225757.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,48.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 11:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 11:08:00-04:00,11:08,r1,,,Cell Phone,2013
02/18/14 13:23,225761.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,M,44.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,"14-218a, 14-213",,False,O,False,False,V,10/15/13 11:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 11:45:00-04:00,11:45,r1,,,Speed Related,2013
02/18/14 13:23,225758.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,F,48.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 11:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 11:11:00-04:00,11:11,r1,,,Cell Phone,2013
02/18/14 13:23,225737.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,M,37.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/15/13 08:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 08:28:00-04:00,08:28,r1,,,Speed Related,2013
02/18/14 13:23,225741.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,0.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/15/13 09:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:04:00-04:00,09:04,r1,,,Other,2013
02/18/14 13:23,225753.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,37.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,10/15/13 10:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:32:00-04:00,10:32,r1,,,Other,2013
02/18/14 13:23,225734.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,H,M,55.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/15/13 07:46,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 07:46:00-04:00,07:46,r1,,,Speed Related,2013
02/18/14 13:23,225754.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,F,64.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 10:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:38:00-04:00,10:38,r1,,,Cell Phone,2013
02/18/14 13:23,225740.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,F,0.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,,,False,N,False,False,V,10/15/13 09:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:04:00-04:00,09:04,r1,,,Other,2013
02/18/14 13:23,225736.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,M,68.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/15/13 08:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 08:06:00-04:00,08:06,r1,,,Speed Related,2013
02/18/14 13:23,225731.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-15,,W,H,M,44.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218A,,False,O,False,False,V,10/15/13 07:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 07:18:00-04:00,07:18,r1,,,Speed Related,2013
02/18/14 13:23,225742.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2013-10-15,,W,N,M,50.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 09:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 09:08:00-04:00,09:08,r1,,,Cell Phone,2013
02/18/14 13:23,225751.0,CT0011700,Redding,Racial Profile,,,Case No.,2013-10-15,,W,N,M,27.0,False,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,10/15/13 10:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 10:04:00-04:00,10:04,r1,,,Cell Phone,2013
02/18/14 13:23,225732.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-15,,W,N,F,50.0,False,False,Redding,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218A,,False,O,False,False,V,10/15/13 07:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 07:18:00-04:00,07:18,r1,,,Speed Related,2013
02/18/14 13:23,225766.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2013-10-15,,W,N,F,51.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/15/13 20:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 20:08:00-04:00,20:08,r1,,,Defective Lights,2013
02/18/14 13:23,225768.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-16,,W,N,M,59.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,10/16/13 08:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 08:27:00-04:00,08:27,r1,,,Other,2013
02/18/14 13:23,225770.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-16,,W,N,M,49.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/16/13 18:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 18:06:00-04:00,18:06,r1,,,Cell Phone,2013
02/18/14 13:23,225767.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2013-10-16,,W,N,F,49.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,10/16/13 00:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 00:22:00-04:00,00:22,r1,,,Moving Violation,2013
02/18/14 13:23,225771.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-16,,W,M,M,43.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/16/13 18:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 18:20:00-04:00,18:20,r1,,,Cell Phone,2013
02/18/14 13:23,225769.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2013-10-16,,W,N,M,39.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/16/13 11:43,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 11:43:00-04:00,11:43,r1,,,Speed Related,2013
02/18/14 13:23,225775.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-17,,W,N,M,31.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/13 17:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 17:16:00-04:00,17:16,r1,,,Speed Related,2013
02/18/14 13:23,225772.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-17,,W,N,F,23.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/13 08:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 08:15:00-04:00,08:15,r1,,,Speed Related,2013
02/18/14 13:23,225774.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-17,,W,N,M,34.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/13 17:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 17:00:00-04:00,17:00,r1,,,Speed Related,2013
02/18/14 13:23,225777.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-17,,W,N,M,54.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/13 17:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 17:52:00-04:00,17:52,r1,,,Speed Related,2013
02/18/14 13:23,225778.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2013-10-17,,W,N,F,24.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/13 20:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 20:14:00-04:00,20:14,r1,,,Speed Related,2013
02/20/14 09:46,268467.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-17,,A,N,F,40.0,False,False,Redding,Weston Road (Route 57,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/13 08:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-17 08:36:00-04:00,08:36,r1,,,Speed Related,2013
02/18/14 13:23,225773.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2013-10-17,,B,N,F,25.0,False,False,Redding,South Main St (Newtown,  ,  ,V,G,1.0,0, 14-296AAB,14-215,False,N,False,True,V,10/17/13 15:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 15:21:00-04:00,15:21,r1,,,Cell Phone,2013
02/18/14 13:23,225776.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-17,,W,N,M,64.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/13 17:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-17 17:38:00-04:00,17:38,r1,,,Speed Related,2013
02/18/14 13:23,225785.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,H,M,31.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,2.0,0,"14-218a, 14-36a, 14-",,False,N,False,False,V,10/18/13 16:54,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 16:54:00-04:00,16:54,r1,,,Speed Related,2013
02/18/14 13:23,225788.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2013-10-18,,W,N,M,60.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/13 19:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 19:05:00-04:00,19:05,r1,,,Speed Related,2013
02/18/14 13:23,225780.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-18,,W,N,M,66.0,False,False,Redding,Marchant Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/18/13 11:03,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 11:03:00-04:00,11:03,r1,,,Stop Sign,2013
02/18/14 13:23,225786.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,N,M,47.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/13 17:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 17:22:00-04:00,17:22,r1,,,Speed Related,2013
02/18/14 13:23,225779.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-18,,W,N,F,47.0,False,False,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/18/13 09:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 09:12:00-04:00,09:12,r1,,,Speed Related,2013
02/18/14 13:23,225784.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,N,F,57.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-240a,,False,N,False,False,V,10/18/13 16:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 16:40:00-04:00,16:40,r1,,,Moving Violation,2013
02/18/14 13:23,225787.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2013-10-18,,W,N,M,62.0,False,False,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/18/13 18:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 18:31:00-04:00,18:31,r1,,,Stop Sign,2013
02/18/14 13:23,225783.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,N,M,24.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/13 16:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 16:20:00-04:00,16:20,r1,,,Speed Related,2013
02/18/14 13:23,225782.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,N,M,53.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/13 16:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 16:07:00-04:00,16:07,r1,,,Speed Related,2013
02/18/14 13:23,225781.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2013-10-18,,W,M,M,44.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/13 15:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 15:51:00-04:00,15:51,r1,,,Speed Related,2013
02/18/14 13:23,225789.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2013-10-18,,W,N,F,43.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,10/18/13 23:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 23:45:00-04:00,23:45,r1,,,Defective Lights,2013
02/18/14 13:23,225795.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-19,,W,N,M,57.0,False,False,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/19/13 18:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-19 18:48:00-04:00,18:48,r1,,,Stop Sign,2013
02/18/14 13:23,225796.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2013-10-19,,W,N,M,48.0,False,False,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/19/13 19:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-19 19:02:00-04:00,19:02,r1,,,Stop Sign,2013
