CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/23/13 11:27,62116.0,CT0012600,Shelton,Racial Profile,386.0,1300017736.0,Incident ID,2013-10-18,,W,M,M,17.0,True,True,SHELTON,Bridgeport Avenue,  ,  ,E,G,2.0,0,14-96a(a),14-36(c)(2),False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-10-18 20:05:00-04:00,20:05,r1,,,Defective Lights,2013
12/23/13 11:27,62117.0,CT0012600,Shelton,Racial Profile,386.0,1300017742.0,Incident ID,2013-10-18,,W,N,M,17.0,True,True,SHELTON,Perry Hill Avenue,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-10-18 21:22:00-04:00,21:22,r1,,,Moving Violation,2013
12/23/13 11:27,62118.0,CT0012600,Shelton,Racial Profile,338.0,1300017745.0,Incident ID,2013-10-18,,W,N,M,18.0,True,False,SHELTON,198 Leavenworth Road,  ,  ,V,G,3.0,0,21a-279(a),,True,O,True,False,I,,,,,False,1.0,CT0012600,,2013-10-18 21:45:00-04:00,21:45,r1,,,Other,2013
12/23/13 11:27,62114.0,CT0012600,Shelton,Racial Profile,386.0,1300018367.0,Incident ID,2013-10-29,,W,N,M,43.0,True,False,SHELTON,276 Howe Ave,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-10-29 21:25:00-04:00,21:25,r1,,,Traffic Control Signal,2013
12/23/13 11:27,62115.0,CT0012600,Shelton,Racial Profile,386.0,1300018359.0,Incident ID,2013-10-29,,W,N,M,31.0,True,True,SHELTON,Kneen St Ext/Long Hill Ave,  ,  ,V,G,2.0,0,14-96e(b),14-96e(b),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-10-29 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
12/23/13 11:27,62112.0,CT0012600,Shelton,Racial Profile,386.0,1300018547.0,Incident ID,2013-10-31,,W,N,M,37.0,True,True,SHELTON,Meadow Street/Shelton Avenue,  ,  ,V,G,3.0,0,14-242(a),38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-10-31 18:49:00-04:00,18:49,r1,,,Moving Violation,2013
12/23/13 11:27,62113.0,CT0012600,Shelton,Racial Profile,337.0,1300018525.0,Incident ID,2013-10-31,,W,M,M,20.0,True,True,SHELTON,Bridgeport Ave.,  ,  ,V,G,3.0,1,14-100ac1<18,53a-125c(a),False,N,False,True,U,,,,,False,1.0,CT0012600,,2013-10-31 13:13:00-04:00,13:13,r1,,,Seatbelt,2013
12/23/13 11:27,62242.0,CT0012600,Shelton,Racial Profile,386.0,1300018611.0,Incident ID,2013-11-01,,W,N,F,41.0,True,True,SHELTON,Perry Hill Rd./School,  ,  ,E,G,1.0,0,14-18(2),14-18(2),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-01 16:39:00-04:00,16:39,r1,,,Display of Plates,2013
12/23/13 11:27,62215.0,CT0012600,Shelton,Racial Profile,386.0,1300018837.0,Incident ID,2013-11-04,,B,N,M,37.0,True,False,SHELTON,Bridgeport Av./S. Constitution Blvd,  ,  ,E,G,2.0,1,14-96b,14-12a,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-04 17:18:00-05:00,17:18,r1,,,Defective Lights,2013
12/23/13 11:27,62217.0,CT0012600,Shelton,Racial Profile,386.0,1300018857.0,Incident ID,2013-11-04,,W,N,M,52.0,True,True,SHELTON,Commerce/Progress,  ,  ,V,G,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-04 22:49:00-05:00,22:49,r1,,,Other,2013
12/23/13 11:27,62218.0,CT0012600,Shelton,Racial Profile,386.0,1300018860.0,Incident ID,2013-11-04,,W,N,F,35.0,True,True,SHELTON,149 Long Hill Ave,  ,  ,E,G,2.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-04 23:22:00-05:00,23:22,r1,,,Defective Lights,2013
12/23/13 11:27,62216.0,CT0012600,Shelton,Racial Profile,386.0,1300018854.0,Incident ID,2013-11-04,,W,N,M,28.0,False,False,SHELTON,Wharf/Canal,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-04 21:59:00-05:00,21:59,r1,,,Defective Lights,2013
12/23/13 11:27,62220.0,CT0012600,Shelton,Racial Profile,386.0,1300018952.0,Incident ID,2013-11-05,,W,N,F,22.0,True,True,SHELTON,Meadow St./Hilltop,  ,  ,E,G,3.0,1,14-18(2),14-213b,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-11-05 19:58:00-05:00,19:58,r1,,,Display of Plates,2013
12/23/13 11:27,62219.0,CT0012600,Shelton,Racial Profile,252.0,1300018915.0,Incident ID,2013-11-05,,W,H,M,22.0,True,True,SHELTON,Maltby St,  ,  ,V,G,2.0,1,14-12a(a),38a-371d,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-11-05 10:23:00-05:00,10:23,r1,,,Registration,2013
12/23/13 11:27,62221.0,CT0012600,Shelton,Racial Profile,216.0,1300019020.0,Incident ID,2013-11-06,,W,M,M,44.0,True,True,SHELTON,85 Wheeler St,  ,  ,I,B,1.0,0,01-2,01-2,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-06 11:43:00-05:00,11:43,r1,,,Other,2013
12/23/13 11:27,62222.0,CT0012600,Shelton,Racial Profile,328.0,1300019129.0,Incident ID,2013-11-07,,W,M,M,26.0,False,False,SHELTON,31 Bridgeport Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-07 16:59:00-05:00,16:59,r1,,,Cell Phone,2013
12/23/13 11:27,62223.0,CT0012600,Shelton,Racial Profile,386.0,1300019143.0,Incident ID,2013-11-07,,W,N,M,25.0,True,True,SHELTON,Cross St./Summer St,  ,  ,E,G,1.0,0,14-18(2),14-18(2),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-07 21:15:00-05:00,21:15,r1,,,Display of Plates,2013
12/23/13 11:27,62224.0,CT0012600,Shelton,Racial Profile,386.0,1300019313.0,Incident ID,2013-11-10,,W,N,M,26.0,True,False,SHELTON,Shelton Avenue/Soundview,  ,  ,E,G,1.0,0,14-96a(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-10 21:02:00-05:00,21:02,r1,,,Defective Lights,2013
12/23/13 11:27,62230.0,CT0012600,Shelton,Racial Profile,337.0,1300019486.0,Incident ID,2013-11-12,,W,N,F,17.0,True,True,SHELTON,Skatepark,  ,  ,I,B,1.0,0,21a-279(c),21a-279(c),False,N,False,False,N,,,,,False,1.0,CT0012600,,2013-11-12 20:03:00-05:00,20:03,r1,,,Other,2013
12/23/13 11:27,62229.0,CT0012600,Shelton,Racial Profile,386.0,1300019495.0,Incident ID,2013-11-12,,W,N,M,30.0,True,False,SHELTON,Bridgeport Avenue/Cots St,  ,  ,E,G,2.0,1,14-96c,38a-371,False,N,False,True,M,,,,,False,1.0,CT0012600,,2013-11-12 23:02:00-05:00,23:02,r1,,,Defective Lights,2013
12/23/13 11:27,62226.0,CT0012600,Shelton,Racial Profile,380.0,1300019519.0,Incident ID,2013-11-13,,W,N,M,25.0,True,True,SHELTON,Williams St/Bear Path Dr,  ,  ,V,G,2.0,1,14-240,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-13 09:06:00-05:00,09:06,r1,,,Moving Violation,2013
12/23/13 11:27,62227.0,CT0012600,Shelton,Racial Profile,380.0,1300019541.0,Incident ID,2013-11-13,,W,N,M,20.0,True,True,SHELTON,44 Canal Street - Riverwalk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-13 12:10:00-05:00,12:10,r1,,,Stop Sign,2013
12/23/13 11:27,62225.0,CT0012600,Shelton,Racial Profile,360.0,1300019578.0,Incident ID,2013-11-13,,W,N,F,72.0,True,False,SHELTON,howe ave @ bridge st,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-13 16:53:00-05:00,16:53,r1,,,Other,2013
12/23/13 11:27,62231.0,CT0012600,Shelton,Racial Profile,360.0,1300019673.0,Incident ID,2013-11-14,,W,H,M,30.0,True,True,SHELTON,ripton rd @ meadowbrook,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-14 19:22:00-05:00,19:22,r1,,,Other,2013
12/23/13 11:27,62232.0,CT0012600,Shelton,Racial Profile,311.0,1300019675.0,Incident ID,2013-11-14,,I,N,M,26.0,False,False,SHELTON,constitution blvd N / bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-14 21:10:00-05:00,21:10,r1,,,Traffic Control Signal,2013
12/23/13 11:27,62159.0,CT0012600,Shelton,Racial Profile,311.0,1300019855.0,Incident ID,2013-11-16,,W,N,F,52.0,True,True,SHELTON,perry hill /sims way,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-16 19:08:00-05:00,19:08,r1,,,Defective Lights,2013
12/23/13 11:27,62239.0,CT0012600,Shelton,Racial Profile,380.0,1300019837.0,Incident ID,2013-11-16,,W,N,M,23.0,True,True,SHELTON,Howe Ave/West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-16 13:43:00-05:00,13:43,r1,,,Speed Related,2013
12/23/13 11:27,62238.0,CT0012600,Shelton,Racial Profile,380.0,1300019836.0,Incident ID,2013-11-16,,W,N,F,23.0,True,True,SHELTON,Howe Ave/West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-16 13:31:00-05:00,13:31,r1,,,Speed Related,2013
12/23/13 11:27,62158.0,CT0012600,Shelton,Racial Profile,311.0,1300019851.0,Incident ID,2013-11-16,,W,N,M,74.0,True,False,SHELTON,shelton Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-16 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
12/23/13 11:27,62241.0,CT0012600,Shelton,Racial Profile,347.0,1300019838.0,Incident ID,2013-11-16,,W,M,M,48.0,True,True,SHELTON,wakelee av,  ,  ,I,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-16 13:52:00-05:00,13:52,r1,,,Other,2013
12/23/13 11:27,62233.0,CT0012600,Shelton,Racial Profile,338.0,1300019802.0,Incident ID,2013-11-16,,W,M,M,25.0,True,True,SHELTON,350 bridgeport avenue,  ,  ,I,G,2.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-16 03:40:00-05:00,03:40,r1,,,Seatbelt,2013
12/23/13 11:27,62168.0,CT0012600,Shelton,Racial Profile,380.0,1300019898.0,Incident ID,2013-11-17,,W,H,M,42.0,True,False,SHELTON,Coram Ave/Kneen ST,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-17 15:14:00-05:00,15:14,r1,,,Display of Plates,2013
12/23/13 11:27,62167.0,CT0012600,Shelton,Racial Profile,380.0,1300019888.0,Incident ID,2013-11-17,,B,N,M,25.0,True,False,SHELTON,Commerce/Enterrise,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-17 11:12:00-05:00,11:12,r1,,,Speed Related,2013
12/23/13 11:27,62166.0,CT0012600,Shelton,Racial Profile,380.0,1300019887.0,Incident ID,2013-11-17,,W,N,M,42.0,True,True,SHELTON,Commerce/Enterprise,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-17 10:36:00-05:00,10:36,r1,,,Speed Related,2013
12/23/13 11:27,62170.0,CT0012600,Shelton,Racial Profile,244.0,1300019969.0,Incident ID,2013-11-18,,W,N,M,40.0,True,False,SHELTON,long hill av,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-18 13:30:00-05:00,13:30,r1,,,Other,2013
12/23/13 11:27,62169.0,CT0012600,Shelton,Racial Profile,244.0,1300019953.0,Incident ID,2013-11-18,,W,N,M,90.0,True,False,SHELTON,long hill,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-18 09:53:00-05:00,09:53,r1,,,Other,2013
12/23/13 11:27,62171.0,CT0012600,Shelton,Racial Profile,244.0,1300019970.0,Incident ID,2013-11-18,,W,N,F,30.0,True,False,SHELTON,long hillav,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-18 13:47:00-05:00,13:47,r1,,,Other,2013
12/23/13 11:27,62160.0,CT0012600,Shelton,Racial Profile,312.0,1300019929.0,Incident ID,2013-11-18,,W,M,M,21.0,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-18 02:49:00-05:00,02:49,r1,,,Speed Related,2013
12/23/13 11:27,62161.0,CT0012600,Shelton,Racial Profile,312.0,1300019932.0,Incident ID,2013-11-18,,W,M,M,21.0,True,True,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-18 02:59:00-05:00,02:59,r1,,,Speed Related,2013
12/23/13 11:27,62180.0,CT0012600,Shelton,Racial Profile,386.0,1300020081.0,Incident ID,2013-11-19,,W,N,M,48.0,True,True,SHELTON,elm st/oak ave,  ,  ,V,G,2.0,0,14-301,14-12a,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-19 19:14:00-05:00,19:14,r1,,,Stop Sign,2013
12/23/13 11:27,62182.0,CT0012600,Shelton,Racial Profile,347.0,1300020035.0,Incident ID,2013-11-19,,W,M,M,21.0,True,True,SHELTON,Shelton Ave/Willoughby,  ,  ,V,G,3.0,1,14-301,14-213b,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-11-19 09:52:00-05:00,09:52,r1,,,Stop Sign,2013
12/23/13 11:27,62181.0,CT0012600,Shelton,Racial Profile,230.0,1300020086.0,Incident ID,2013-11-19,,W,H,M,44.0,True,False,SHELTON,WALL ST SHELTON,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-19 21:06:00-05:00,21:06,r1,,,Other,2013
12/23/13 11:27,62187.0,CT0012600,Shelton,Racial Profile,380.0,1300020046.0,Incident ID,2013-11-19,,W,N,F,64.0,True,False,SHELTON,Howe Ave/West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-19 12:10:00-05:00,12:10,r1,,,Speed Related,2013
12/23/13 11:27,62183.0,CT0012600,Shelton,Racial Profile,380.0,1300020039.0,Incident ID,2013-11-19,,W,N,F,81.0,True,True,SHELTON,RT 110/Walnut Tree ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-19 11:16:00-05:00,11:16,r1,,,Speed Related,2013
12/23/13 11:27,62188.0,CT0012600,Shelton,Racial Profile,244.0,1300020027.0,Incident ID,2013-11-19,,W,N,F,50.0,True,True,SHELTON,meadow st,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-19 07:55:00-05:00,07:55,r1,,,Other,2013
12/23/13 11:27,62185.0,CT0012600,Shelton,Racial Profile,244.0,1300020043.0,Incident ID,2013-11-19,,W,N,M,30.0,True,True,SHELTON,long hill av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-19 11:53:00-05:00,11:53,r1,,,Other,2013
12/23/13 11:27,62177.0,CT0012600,Shelton,Racial Profile,312.0,1300020067.0,Incident ID,2013-11-19,,W,N,M,70.0,True,True,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-19 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
12/23/13 11:27,62186.0,CT0012600,Shelton,Racial Profile,244.0,1300020044.0,Incident ID,2013-11-19,,W,N,M,65.0,True,True,SHELTON,long hill av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-19 12:02:00-05:00,12:02,r1,,,Other,2013
12/23/13 11:27,62189.0,CT0012600,Shelton,Racial Profile,380.0,1300020049.0,Incident ID,2013-11-19,,W,N,M,54.0,True,False,SHELTON,Howe Ave/Derby Shelton Bridge,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-19 12:35:00-05:00,12:35,r1,,,Cell Phone,2013
12/23/13 11:27,62175.0,CT0012600,Shelton,Racial Profile,244.0,1300020109.0,Incident ID,2013-11-20,,W,N,F,45.0,True,True,SHELTON,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-20 07:30:00-05:00,07:30,r1,,,Other,2013
12/23/13 11:27,62176.0,CT0012600,Shelton,Racial Profile,244.0,1300020110.0,Incident ID,2013-11-20,,W,N,F,50.0,True,True,SHELTON,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-20 07:45:00-05:00,07:45,r1,,,Other,2013
12/23/13 11:27,62174.0,CT0012600,Shelton,Racial Profile,337.0,1300020117.0,Incident ID,2013-11-20,,W,N,M,39.0,True,False,SHELTON,Center St. @ Coram Ave.,  ,  ,V,B,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-11-20 12:00:00-05:00,12:00,r1,,,Traffic Control Signal,2013
12/23/13 11:27,62192.0,CT0012600,Shelton,Racial Profile,384.0,1300020217.0,Incident ID,2013-11-21,,B,N,M,29.0,True,False,SHELTON,Bridgeport Ave at Draft House ,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,W,,,,,False,1.0,CT0012600,,2013-11-21 23:54:00-05:00,23:54,r1,,,Other,2013
12/23/13 11:27,62172.0,CT0012600,Shelton,Racial Profile,335.0,1300020203.0,Incident ID,2013-11-21,,W,N,F,79.0,True,False,SHELTON,bridge st,  ,  ,V,G,2.0,0,14-230(a),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-21 17:07:00-05:00,17:07,r1,,,Moving Violation,2013
12/23/13 11:27,62191.0,CT0012600,Shelton,Racial Profile,384.0,1300020217.0,Incident ID,2013-11-21,,B,N,M,29.0,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-21 23:54:00-05:00,23:54,r1,,,Other,2013
12/23/13 11:27,62173.0,CT0012600,Shelton,Racial Profile,337.0,1300020181.0,Incident ID,2013-11-21,,W,N,M,26.0,True,False,SHELTON,howe ave/ kneen st.,  ,  ,V,B,2.0,1,14-18(a)(1),14-147,True,I,False,False,M,,,,,False,1.0,CT0012600,,2013-11-21 10:25:00-05:00,10:25,r1,,,Display of Plates,2013
12/23/13 11:27,62208.0,CT0012600,Shelton,Racial Profile,352.0,1300020246.0,Incident ID,2013-11-22,,B,N,M,45.0,True,False,SHELTON,Bridgeport Ave,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-22 04:53:00-05:00,04:53,r1,,,Traffic Control Signal,2013
12/23/13 11:27,62209.0,CT0012600,Shelton,Racial Profile,244.0,1300020254.0,Incident ID,2013-11-22,,W,N,M,23.0,True,True,SHELTON,medow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-22 07:19:00-05:00,07:19,r1,,,Other,2013
12/23/13 11:27,62213.0,CT0012600,Shelton,Racial Profile,386.0,1300020306.0,Incident ID,2013-11-22,,W,N,F,41.0,True,True,SHELTON,Leavenworth Rd,  ,  ,V,G,2.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-22 20:20:00-05:00,20:20,r1,,,Speed Related,2013
12/23/13 11:27,62190.0,CT0012600,Shelton,Racial Profile,386.0,1300020284.0,Incident ID,2013-11-22,,W,N,M,18.0,True,True,SHELTON,E Village Rd/Village DR.,  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-22 15:08:00-05:00,15:08,r1,,,Display of Plates,2013
12/23/13 11:27,62210.0,CT0012600,Shelton,Racial Profile,392.0,1300020315.0,Incident ID,2013-11-22,,W,M,M,25.0,True,True,SHELTON,greystone,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-22 23:24:00-05:00,23:24,r1,,,Defective Lights,2013
12/23/13 11:27,62146.0,CT0012600,Shelton,Racial Profile,386.0,1300020393.0,Incident ID,2013-11-23,,W,N,F,56.0,False,False,SHELTON,Platt rd/long hill ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-23 19:56:00-05:00,19:56,r1,,,Defective Lights,2013
12/23/13 11:27,62141.0,CT0012600,Shelton,Racial Profile,312.0,1300020397.0,Incident ID,2013-11-23,,W,N,M,51.0,True,False,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-23 20:35:00-05:00,20:35,r1,,,Defective Lights,2013
12/23/13 11:27,62148.0,CT0012600,Shelton,Racial Profile,392.0,1300020395.0,Incident ID,2013-11-23,,W,N,F,60.0,True,True,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-23 20:14:00-05:00,20:14,r1,,,Defective Lights,2013
